title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0174145538      0.487763529    0.00803233715   0.000613154518      0.999446381       1.99950932      0.999201178            0.025  0.000624461818  0.000624887508  39
     0.0418295199      0.462750057    0.00731216452   0.000591633489      0.999439917       1.99949106      0.999185587            0.025  0.000624461818  0.000624740133  38
     0.0168295202      0.462750057    0.00731216454   0.000591633997      0.999439917       1.99949106      0.999185591            0.025  0.000624461818  0.000624884451  37
     0.0413073125      0.437736396    0.00664207247    0.00056840762      0.999436179       1.99947764      0.999175146            0.025  0.000624461818  0.000624749073  36
     0.0163073127      0.437736396     0.0066420725   0.000568408044      0.999436179       1.99947765      0.999175149            0.025  0.000624461818  0.000624880184  35
     0.0408416477      0.412722618    0.00601888486   0.000543629411      0.999434566        1.9994681      0.999168766            0.025  0.000624461818  0.000624756226  34
     0.0158416479      0.412722618    0.00601888489    0.00054362977      0.999434566        1.9994681      0.999168768            0.025  0.000624461818  0.000624875051  33
     0.0404267676       0.38770878     0.0054395275   0.000517432689      0.999434582       1.99946164      0.999165552            0.025  0.000624461818  0.000624761931  32
     0.0154267678       0.38770878    0.00543952753   0.000517432997      0.999434581       1.99946164      0.999165553            0.025  0.000624461818  0.000624869333  31
     0.0400573959      0.362694924    0.00490101328   0.000489935786      0.999435817       1.99945759      0.999164767            0.025  0.000624461818  0.000624766474  30
      0.015057396      0.362694924    0.00490101332   0.000489936054      0.999435817        1.9994576      0.999164768            0.025  0.000624461818  0.000624863255  29
     0.0397286972      0.337681084    0.00440042935   0.000461244809      0.999437939       1.99945543      0.999165804            0.025  0.000624461818  0.000624770091  28
     0.0147286973      0.337681084    0.00440042939   0.000461245046      0.999437938       1.99945543      0.999165805            0.025  0.000624461818  0.000624856997  27
     0.0394362387      0.312667283    0.00393492604   0.000431456445       0.99944067       1.99945468      0.999168164            0.025  0.000624461818  0.000624772982  26
     0.0144362388      0.312667284    0.00393492608   0.000431456658       0.99944067       1.99945468      0.999168165            0.025  0.000624461818  0.000624850703  25
     0.0391759536      0.287653539    0.00350170744   0.000400660344      0.999443788         1.999455      0.999171438            0.025  0.000624461818  0.000624775315  24
     0.0141759536      0.287653539    0.00350170748   0.000400660537      0.999443788         1.999455      0.999171439            0.025  0.000624461818  0.000624844487  23
     0.0389441066       0.26263986    0.00309802331   0.000368941117      0.999447108       1.99945606       0.99917529            0.025  0.000624461818  0.000624777231  22
     0.0139441066       0.26263986    0.00309802334   0.000368941295      0.999447108       1.99945606      0.999175291            0.025  0.000624461818  0.000624838434  21
     0.0387372617      0.237626255    0.00272116217    0.00033637999      0.999450481       1.99945763      0.999179447            0.025  0.000624461818  0.00062477885  20
     0.0137372617      0.237626255     0.0027211622   0.000336380156      0.999450481       1.99945763      0.999179447            0.025  0.000624461818  0.000624832613  19
     0.0385522505      0.212612723    0.00236844535   0.000303056141      0.999453785        1.9994595      0.999183685            0.025  0.000624461818  0.000624780273  18
     0.0135522505      0.212612723    0.00236844538   0.000303056298      0.999453785        1.9994595      0.999183685            0.025  0.000624461818  0.000624827072  17
      0.038386143      0.187599266    0.00203722183   0.000269047758      0.999456923       1.99946151      0.999187822            0.025  0.000624461818  0.00062478159  16
     0.0133861431      0.187599266    0.00203722186   0.000269047907      0.999456923       1.99946151      0.999187822            0.025  0.000624461818  0.000624821847  15
     0.0382362189      0.162585877    0.00172486364    0.00023443283      0.999459814       1.99946351      0.999191713            0.025  0.000624461818  0.000624782874  14
     0.0132362189      0.162585877    0.00172486367   0.000234432973      0.999459814       1.99946351      0.999191713            0.025  0.000624461818  0.000624816961  13
       0.03809994      0.137572553     0.0014287618   0.000199289725      0.999462395        1.9994654      0.999195239            0.025  0.000624461818  0.000624784191  12
       0.01309994      0.137572553    0.00142876182   0.000199289863      0.999462395        1.9994654      0.999195239            0.025  0.000624461818  0.000624812428  11
      0.037974924      0.112559285    0.00114632255   0.000163697551      0.999464616        1.9994671      0.999198309            0.025  0.000624461818  0.000624785597  10
      0.012974924      0.112559285    0.00114632257   0.000163697685      0.999464616        1.9994671      0.999198309            0.025  0.000624461818  0.000624808254  9
     0.0378589185      0.087546065   0.000874963906    0.00012773635      0.999466438       1.99946854      0.999200848            0.025  0.000624461818  0.000624787144  8
     0.0128589185      0.087546065   0.000874963925   0.000127736479      0.999466438       1.99946854      0.999200848            0.025  0.000624461818  0.000624804437  7
      0.037749776     0.0625328832   0.000612112294   9.14871268e-05      0.999467831       1.99946966      0.999202801            0.025  0.000624461818  0.000624788874  6
      0.012749776     0.0625328832   0.000612112311   9.14872474e-05      0.999467831       1.99946966      0.999202801            0.025  0.000624461818  0.000624800972  5
     0.0376454293     0.0375197292   0.000355199373   5.50314865e-05      0.999468753       1.99947041      0.999204099            0.025  0.000624461818  0.000624790839  4
     0.0126454293     0.0375197292   0.000355199389   5.50315836e-05      0.999468752       1.99947041      0.999204099            0.025  0.000624461818  0.000624797859  3
     0.0375438672     0.0125065911   0.000101659014    1.8445699e-05      0.999468396       1.99946961      0.999203343            0.025  0.000624461818  0.000624793173  2
     0.0125438672     0.0125065912   0.000101659029   1.84457391e-05      0.999468396       1.99946961      0.999203343            0.025  0.000624461818  0.000624795668  1
