title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0494666528      0.240409667     0.0041617526   0.000273262402      0.988747517       1.98890248      0.983261192            0.025  0.000624461818  0.000631523003  20
     0.0244666525      0.240409664    0.00416175188   0.000273253767      0.988747587       1.98890256      0.983261304            0.025  0.000624461818  0.000631594249  19
     0.0470890646      0.215127127    0.00323595887   0.000263222997       0.98832078       1.98842102      0.982598906            0.025  0.000624461818  0.000631810176  18
      0.022089065       0.21512713    0.00323595908   0.000263220168      0.988320827       1.98842108      0.982598982            0.025  0.000624461818  0.000631874006  17
     0.0450729645      0.189834108    0.00247701885   0.000244694388      0.988008479       1.98807104       0.98211552            0.025  0.000624461818  0.000632017265  16
     0.0200729649      0.189834113    0.00247701915   0.000244694669      0.988008498       1.98807106      0.982115552            0.025  0.000624461818  0.000632066207  15
     0.0433629829      0.164533495    0.00186028267    0.00022008146      0.987783569       1.98782089      0.981768407            0.025  0.000624461818  0.000632167186  14
     0.0183629832      0.164533501      0.001860283   0.000220082983      0.987783573        1.9878209      0.981768415            0.025  0.000624461818  0.000632204002  13
     0.0419077495       0.13922747    0.00136242774   0.000191208555      0.987624446       1.98764541      0.981523598            0.025  0.000624461818  0.00063227391  12
     0.0169077497      0.139227475    0.00136242799   0.000191210443      0.987624441       1.98764541      0.981523593            0.025  0.000624461818  0.000632300916  11
     0.0406594251      0.113917661     0.0009614453   0.000159427424        0.9875143       1.98752506      0.981354708            0.025  0.000624461818  0.00063234837  10
     0.0156594253      0.113917666   0.000961445481   0.000159429258       0.98751429       1.98752505      0.981354695            0.025  0.000624461818  0.000632367457  9
     0.0395731793     0.0886052757   0.000636547944   0.000125719659       0.98744041       1.98744509      0.981241798            0.025  0.000624461818  0.000632398888  8
     0.0145731795     0.0886052797   0.000636548065   0.000125721233      0.987440397       1.98744508       0.98124178            0.025  0.000624461818  0.000632411545  7
     0.0386066335     0.0632912044   0.000368004103   9.07886741e-05      0.987393116       1.98739439      0.981169771            0.025  0.000624461818  0.000632431834  6
     0.0136066335     0.0632912074   0.000368004182   9.07898765e-05      0.987393101       1.98739438      0.981169749            0.025  0.000624461818  0.000632439164  5
     0.0377193246      0.037976096   0.000136943568   5.51348338e-05      0.987359573       1.98735904      0.981118987            0.025  0.000624461818  0.00063245561  4
     0.0127193247     0.0379760979   0.000136943607   5.51355947e-05      0.987359557       1.98735902      0.981118963            0.025  0.000624461818  0.00063245835  3
     0.0368728254      0.012660144  -7.45380487e-05   1.90381849e-05      0.987270281       1.98729623      0.980999253            0.025  0.000624461818  0.0006325143  2
     0.0118728254     0.0126601446  -7.45380123e-05   1.90384464e-05      0.987270264       1.98729621      0.980999228            0.025  0.000624461818  0.000632513719  1
