title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00223369485       0.63936307     0.0370015039  -0.000566441333       1.00281939       2.00641966       1.00603827            0.025  0.000624461818  0.000623134493  51
     0.0142676769      0.614518752     0.0366581224  -0.000606186902       1.00284031       2.00641849       1.00605867            0.025  0.000624461818  0.000622932824  50
     0.0392676759      0.614518735     0.0366581246  -0.000606113886        1.0028403       2.00641838       1.00605861            0.025  0.000624461818  0.000622269666  49
    0.00137262873      0.589675049     0.0362579776  -0.000645807437       1.00285987       2.00642124       1.00607967            0.025  0.000624461818  0.000623100726  48
     0.0263726261      0.589675036     0.0362579972    -0.0006458477       1.00285983       2.00642119        1.0060796            0.025  0.000624461818  0.000622445741  47
     0.0385679143      0.564831923     0.0357852266  -0.000685262903       1.00287685       2.00642525       1.00609872            0.025  0.000624461818  0.000622257192  46
     0.0135679095      0.564831933     0.0357852275  -0.000685359288       1.00287684       2.00642532       1.00609874            0.025  0.000624461818  0.000622904653  45
     0.0258788024      0.539989304     0.0352190204  -0.000724285592       1.00288852       2.00642563       1.00611061            0.025  0.000624461818  0.000622434967  44
    0.00087879894      0.539989302     0.0352189909  -0.000724217479       1.00288855       2.00642583       1.00611074            0.025  0.000624461818  0.000623070759  43
     0.0133385188      0.515146964     0.0345318568  -0.000762078698       1.00288913       2.00641348       1.00610513            0.025  0.000624461818  0.000622889144  42
      0.038338517      0.515146925     0.0345318594  -0.000761926407       1.00288912       2.00641376       1.00610526            0.025  0.000624461818  0.00062226437  41
   0.000991012098      0.490304385      0.033687506  -0.000797326733       1.00286705       2.00637223        1.0060623            0.025  0.000624461818  0.000623065975  40
     0.0259910077      0.490304363     0.0336875516  -0.000797409059       1.00286702        2.0063726       1.00606246            0.025  0.000624461818  0.000622458592  39
     0.0388946628        0.4654606     0.0326385218  -0.000828024356       1.00279933       2.00627086       1.00594354            0.025  0.000624461818  0.000622342683  38
     0.0138946563      0.465460628     0.0326385215   -0.00082822314       1.00279936       2.00627127       1.00594378            0.025  0.000624461818  0.000622932858  37
      0.027127082      0.440613704     0.0313239032  -0.000850173063       1.00264049       2.00605047       1.00567371            0.025  0.000624461818  0.000622614718  36
    0.00212707921      0.440613718     0.0313238639  -0.000850053232       1.00264049       2.00605077       1.00567386            0.025  0.000624461818  0.000623178259  35
     0.0157906249      0.415759839     0.0296697698  -0.000855677168         1.002302       2.00560114       1.00510901            0.025  0.000624461818  0.000623222451  34
     0.0407906256      0.415759794     0.0296697774  -0.000855432951       1.00230191       2.00560145       1.00510908            0.025  0.000624461818  0.000622687316  33
    0.00501716515      0.390891571     0.0275984092  -0.000830878985       1.00163862       2.00474725       1.00401613            0.025  0.000624461818  0.000623755797  32
     0.0300171625      0.390891521     0.0275984315  -0.000830999818        1.0016387       2.00474791       1.00401655            0.025  0.000624461818  0.000623260554  31
     0.0449668706      0.365996266     0.0250586981  -0.000760843559       1.00048412       2.00328964       1.00212974            0.025  0.000624461818  0.000623874105  30
     0.0199668689      0.365996286     0.0250586619  -0.000761056676       1.00048457       2.00329056       1.00213065            0.025  0.000624461818  0.000624322621  29
     0.0358121462      0.341056515     0.0220854482  -0.000636298711      0.998731839       2.00110975       0.99928601            0.025  0.000624461818  0.000625050599  28
     0.0108121584      0.341056595      0.022085414  -0.000636354007      0.998732159        2.0011101      0.999286506            0.025  0.000624461818  0.000625471264  27
     0.0276951942      0.316053561      0.018875871   -0.00046453227      0.996440083        1.9983112      0.995598691            0.025  0.000624461818  0.000626563789  26
    0.00269521021      0.316053628     0.0188758951  -0.000464416739       0.99643981       1.99831053       0.99559808            0.025  0.000624461818  0.000626903992  25
      0.020664359      0.290974839     0.0157933971  -0.000279744258      0.993970996       1.99535862      0.991664299            0.025  0.000624461818  0.000628349038  24
     0.0456643639      0.290974856     0.0157934231  -0.000279597728      0.993970502       1.99535771      0.991663352            0.025  0.000624461818  0.000628071754  23
     0.0146398362      0.265824639      0.013113436  -0.000136187674      0.991785073        1.9927854      0.988207407            0.025  0.000624461818  0.000629765168  22
     0.0396398328      0.265824625     0.0131134439  -0.000136155944      0.991784838       1.99278491       0.98820693            0.025  0.000624461818  0.000629509086  21
    0.00950336182      0.240617194     0.0107981937  -3.40499533e-05      0.990050376       1.99075998      0.985476336            0.025  0.000624461818  0.000630845542  20
     0.0345033579      0.240617175     0.0107981911  -3.40558634e-05      0.990050378       1.99075986      0.985476275            0.025  0.000624461818  0.00063063374  19
    0.00514489312      0.215365434    0.00880575714   3.38895864e-05      0.988718272       1.98921305      0.983385645            0.025  0.000624461818  0.000631675594  18
     0.0301448901      0.215365419    0.00880575579   3.38755767e-05      0.988718345       1.98921308      0.983385734            0.025  0.000624461818  0.000631502308  17
    0.00146049026      0.190080244    0.00709839149   7.47552838e-05      0.987722198       1.98806138      0.981826177            0.025  0.000624461818  0.00063230059  16
     0.0264604879      0.190080237    0.00709838583   7.47363898e-05      0.987722302        1.9880615      0.981826341            0.025  0.000624461818  0.000632172897  15
     0.0483514955      0.164770463    0.00563904986   9.49458892e-05       0.98699619       1.98722526      0.980691881            0.025  0.000624461818  0.00063262858  14
     0.0233514953      0.164770464    0.00563904771    9.4929618e-05      0.986996288       1.98722539      0.980692042            0.025  0.000624461818  0.000632723994  13
     0.0457243344      0.139443037    0.00439084626   9.98779862e-05      0.986480448       1.98663358      0.979887591            0.025  0.000624461818  0.000632977504  12
     0.0207243352      0.139443043    0.00439084685   9.98737709e-05      0.986480495       1.98663364       0.97988767            0.025  0.000624461818  0.000633064345  11
     0.0434903244      0.114103279    0.00331717252   9.39280338e-05      0.986124189       1.98622644      0.979332968            0.025  0.000624461818  0.000633216653  10
     0.0184903252      0.114103286    0.00331717298   9.39292407e-05      0.986124192       1.98622645      0.979332978            0.025  0.000624461818  0.000633282352  9
     0.0415653394     0.0887551596    0.00238195969   8.04902452e-05      0.985886699       1.98595609      0.978963844            0.025  0.000624461818  0.000633378352  8
     0.0165653399     0.0887551666    0.00238196018   8.04927943e-05      0.985886683       1.98595607      0.978963824            0.025  0.000624461818  0.000633425576  7
     0.0398692335     0.0634016139    0.00155002455   6.21399903e-05      0.985736463       1.98578578      0.978730727            0.025  0.000624461818  0.000633483071  6
     0.0148692338     0.0634016193    0.00155002491   6.21423793e-05      0.985736439       1.98578576      0.978730693            0.025  0.000624461818  0.000633513823  5
     0.0383251431     0.0380447831   0.000787118759   4.08019578e-05      0.985638804       1.98567704      0.978580169            0.025  0.000624461818  0.000633553376  4
     0.0133251433     0.0380447865   0.000787118969   4.08036047e-05      0.985638775       1.98567701      0.978580127            0.025  0.000624461818  0.000633569003  3
     0.0368600355      0.012685677    6.0621658e-05   1.75112777e-05      0.985391422       1.98542919      0.978212447            0.025  0.000624461818  0.000633718418  2
     0.0118600356     0.0126856782   6.06218176e-05   1.75118691e-05      0.985391391       1.98542916      0.978212401            0.025  0.000624461818  0.000633721697  1
