title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0249257891      0.664466254     0.0127981001    0.00110886335      0.998992577       1.99962975      0.998807641            0.025  0.000624461818  0.000625174173  54
     0.0499257902      0.664466255     0.0127981036    0.00110889398      0.998992459       1.99962957      0.998807429            0.025  0.000624461818  0.000624948778  53
     0.0216576334      0.639445459     0.0116388394    0.00110957565      0.998566446       1.99910297      0.998118575            0.025  0.000624461818  0.000625472858  52
     0.0466576322      0.639445453     0.0116388396    0.00110958442      0.998566381       1.99910286      0.998118454            0.025  0.000624461818  0.000625246511  51
     0.0186651505      0.614413407     0.0105873002    0.00110164558      0.998207294       1.99865939      0.997538189            0.025  0.000624461818  0.000625687646  50
     0.0436651494      0.614413399     0.0105873001    0.00110164381       0.99820729       1.99865936      0.997538171            0.025  0.000624461818  0.000625481518  49
     0.0159242826      0.589371885    0.00963308512    0.00108639801       0.99790532        1.9982866      0.997050416            0.025  0.000624461818  0.000625867676  48
     0.0409242817      0.589371878    0.00963308456    0.00108639355      0.997905333       1.99828661      0.997050431            0.025  0.000624461818  0.000625679952  47
     0.0134128208      0.564322413    0.00876657649    0.00106496923      0.997651886       1.99797379      0.996641161            0.025  0.000624461818  0.00062601821  46
       0.03841282      0.564322407      0.008766576    0.00106496467      0.997651901       1.99797381      0.996641186            0.025  0.000624461818  0.000625847234  45
     0.0111102895      0.539266275    0.00797887555    0.00103832545      0.997439508       1.99771163      0.996298253            0.025  0.000624461818  0.000626143816  44
     0.0361102889       0.53926627    0.00797887517    0.00103832148      0.997439522       1.99771165      0.996298279            0.025  0.000624461818  0.000625988088  43
    0.00899783962      0.514204556    0.00726179225    0.00100728366      0.997261749       1.99749213      0.996011247            0.025  0.000624461818  0.000626248424  42
     0.0339978391      0.514204552    0.00726179198    0.00100728036      0.997261761       1.99749216      0.996011272            0.025  0.000624461818  0.000626106596  41
    0.00705813656      0.489138169    0.00660782535   0.000972531558      0.997113108       1.99730849      0.995771238            0.025  0.000624461818  0.000626335395  40
     0.0320581362      0.489138166    0.00660782515   0.000972528856      0.997113117       1.99730852      0.995771262            0.025  0.000624461818  0.000626206258  39
    0.00527524946      0.464067881    0.00601013357   0.000934645978      0.996988909       1.99715495      0.995570667            0.025  0.000624461818  0.000626407584  38
     0.0302752492      0.464067879    0.00601013336   0.000934643786      0.996988917       1.99715498      0.995570689            0.025  0.000624461818  0.000626290057  37
    0.00363454085      0.438994335    0.00546249982   0.000894109695      0.996885197       1.99702664      0.995403148            0.025  0.000624461818  0.000626467403  36
     0.0286345406      0.438994333    0.00546249969   0.000894107918      0.996885204       1.99702667      0.995403168            0.025  0.000624461818  0.000626360526  35
    0.00212255917      0.413918068    0.00495929059   0.000851326338       0.99679864       1.99691946      0.995263303            0.025  0.000624461818  0.000626516886  34
     0.0271225589      0.413918067    0.00495929139   0.000851324737      0.996798648       1.99691949      0.995263324            0.025  0.000624461818  0.000626419803  33
   0.000726934466      0.388839532    0.00449542174   0.000806634556      0.996726434       1.99682998       0.99514661            0.025  0.000624461818  0.000626564142  32
     0.0257269341      0.388839531    0.00449542132   0.000806631199      0.996726445       1.99683001      0.995146637            0.025  0.000624461818  0.000626482334  31
     0.0494362821      0.363759102    0.00406628153   0.000760315131      0.996666232        1.9967553      0.995049292            0.025  0.000624461818  0.000626504868  30
      0.024436282      0.363759102    0.00406628092   0.000760311702      0.996666245       1.99675533      0.995049319            0.025  0.000624461818  0.000626577381  29
     0.0482401104      0.338677094    0.00366772956   0.000712604521      0.996616082       1.99669304      0.994968196            0.025  0.000624461818  0.000626547128  28
     0.0232401105      0.338677095    0.00366772966   0.000712603713      0.996616088       1.99669306      0.994968212            0.025  0.000624461818  0.000626619019  27
     0.0471287285      0.313593773    0.00329604548   0.000663705119      0.996574339       1.99664117      0.994900675            0.025  0.000624461818  0.000626576999  26
     0.0221287286      0.313593774    0.00329604546   0.000663705437      0.996574339       1.99664118      0.994900681            0.025  0.000624461818  0.000626641633  25
     0.0460931659      0.288509358    0.00294785583   0.000613786258      0.996539636       1.99659801      0.994844526            0.025  0.000624461818  0.00062660222  24
      0.021093166      0.288509359    0.00294785584   0.000613786873      0.996539635       1.99659802      0.994844529            0.025  0.000624461818  0.000626660047  23
     0.0451250973      0.263424036    0.00262012316     0.0005629925      0.996510842       1.99656217      0.994797927            0.025  0.000624461818  0.00062662353  22
     0.0201250974      0.263424037    0.00262012317   0.000562993154      0.996510841       1.99656218      0.994797929            0.025  0.000624461818  0.000626674945  21
     0.0442167702       0.23833796    0.00231010095   0.000511448505      0.996487019       1.99653251      0.994759364            0.025  0.000624461818  0.000626641545  20
     0.0192167702      0.238337961    0.00231010095    0.00051144913      0.996487018       1.99653251      0.994759365            0.025  0.000624461818  0.000626686889  19
     0.0433609375      0.213251263    0.00201529864   0.000459262774      0.996467391       1.99650805      0.994727585            0.025  0.000624461818  0.000626656777  18
     0.0183609375      0.213251264    0.00201529864   0.000459263359       0.99646739       1.99650806      0.994727586            0.025  0.000624461818  0.000626696344  17
     0.0425507953      0.188164055    0.00173344893   0.000406530803      0.996451319       1.99648802      0.994701562            0.025  0.000624461818  0.000626669647  16
     0.0175507953      0.188164056    0.00173344893   0.000406531349      0.996451318       1.99648803      0.994701562            0.025  0.000624461818  0.000626703687  15
     0.0417799239      0.163076431    0.00146247717   0.000353337701      0.996438283       1.99647177      0.994680452            0.025  0.000624461818  0.000626680504  14
      0.016779924      0.163076431    0.00146247717   0.000353338211      0.996438282       1.99647177      0.994680453            0.025  0.000624461818  0.000626709227  13
     0.0410422332      0.137988471    0.00120047275   0.000299760361       0.99642786       1.99645878      0.994663575            0.025  0.000624461818  0.000626689632  12
     0.0160422332      0.137988471    0.00120047276   0.000299760835      0.996427859       1.99645878      0.994663575            0.025  0.000624461818  0.000626713211  11
     0.0403319099      0.112900245   0.000945662393   0.000245869256      0.996419713       1.99644863      0.994650384            0.025  0.000624461818  0.000626697259  10
     0.0153319099      0.112900245   0.000945662395   0.000245869688      0.996419712       1.99644863      0.994650384            0.025  0.000624461818  0.000626715833  9
     0.0396433688     0.0878118143   0.000696384884   0.000191729907       0.99641357       1.99644098      0.994640443            0.025  0.000624461818  0.000626703572  8
     0.0146433688     0.0878118148   0.000696384885   0.000191730283      0.996413569       1.99644098      0.994640442            0.025  0.000624461818  0.000626717248  7
     0.0389712053     0.0627232338   0.000451067385   0.000137403718      0.996409097       1.99643546      0.994633226            0.025  0.000624461818  0.000626708797  6
     0.0139712053     0.0627232343   0.000451067383   0.000137404014      0.996409095       1.99643546      0.994633225            0.025  0.000624461818  0.00062671765  5
     0.0383101509     0.0376345466   0.000208204157   8.29429809e-05      0.996404113       1.99642984       0.99462545            0.025  0.000624461818  0.000626714321  4
     0.0133101509     0.0376345469   0.000208204156   8.29431686e-05       0.99640411       1.99642983      0.994625447            0.025  0.000624461818  0.000626718399  3
      0.037655045     0.0125456972  -3.36387128e-05   2.83068013e-05      0.996357813       1.99637276      0.994550797            0.025  0.000624461818  0.000626745142  2
      0.012655045     0.0125456973  -3.36387336e-05   2.83068644e-05       0.99635781       1.99637275      0.994550793            0.025  0.000624461818  0.000626745343  1
