title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0277562091      0.737663987     0.0299035477   5.60425679e-05       1.00039127       2.00494857       1.00286652            0.025  0.000624461818  0.000624021009  60
    0.00275620635      0.737663993     0.0299035393   5.61032238e-05       1.00039139       2.00494851       1.00286661            0.025  0.000624461818  0.000624548511  59
    0.00832642051      0.712701283     0.0290780557   6.04211603e-05       1.00036865       2.00486942       1.00280426            0.025  0.000624461818  0.000624512616  58
     0.0333264229       0.71270127     0.0290780497   6.04152427e-05       1.00036861       2.00486921       1.00280412            0.025  0.000624461818  0.000623947908  57
     0.0388784054       0.68773767     0.0282487265   6.45766517e-05       1.00033435       2.00479151        1.0027309            0.025  0.000624461818  0.000623977302  56
     0.0138784033      0.687737685     0.0282487278   6.45722384e-05       1.00033433       2.00479129       1.00273078            0.025  0.000624461818  0.000624526023  55
     0.0194092625      0.662772889     0.0274146141   6.84728307e-05       1.00028872       2.00471358       1.00264619            0.025  0.000624461818  0.000624546434  54
     0.0444092639      0.662772877     0.0274146096   6.84947537e-05       1.00028883       2.00471345       1.00264624            0.025  0.000624461818  0.000624013762  53
     0.0499159626      0.637806587     0.0265745212   7.21135173e-05       1.00023213       2.00463473       1.00255003            0.025  0.000624461818  0.000624022979  52
     0.0249159643      0.637806586     0.0265745302   7.20552011e-05       1.00023197       2.00463444       1.00254973            0.025  0.000624461818  0.000624493721  51
      0.030395326      0.612838475     0.0257274568   7.52992773e-05       1.00016407       2.00455368       1.00244129            0.025  0.000624461818  0.000624190436  50
    0.00539532265      0.612838488     0.0257274508   7.53481829e-05       1.00016415       2.00455362       1.00244134            0.025  0.000624461818  0.00062464353  49
      0.010843956      0.587868263     0.0248721278   7.81416536e-05       1.00008471        2.0044699       1.00231985            0.025  0.000624461818  0.000624649252  48
     0.0358439583      0.587868248     0.0248721278   7.81348178e-05       1.00008471       2.00446989       1.00231984            0.025  0.000624461818  0.000624165714  47
     0.0412582033      0.562895578     0.0240069932   8.04578143e-05      0.999993478       2.00438254       1.00218473            0.025  0.000624461818  0.000624231022  46
     0.0162582014      0.562895593      0.024006996   8.04424637e-05      0.999993422       2.00438258        1.0021847            0.025  0.000624461818  0.000624697905  45
     0.0216341517      0.537920141     0.0231305536   8.21585843e-05       0.99988983       2.00429091       1.00203505            0.025  0.000624461818  0.000624684837  44
     0.0466341516      0.537920134     0.0231305393   8.22158839e-05      0.999889963       2.00429119       1.00203532            0.025  0.000624461818  0.000624275305  43
    0.00196763712      0.512941565     0.0222412652   8.33008623e-05      0.999773684       2.00419487       1.00187065            0.025  0.000624461818  0.000624848259  42
     0.0269676395      0.512941559     0.0222412722   8.32540977e-05      0.999773556       2.00419506       1.00187061            0.025  0.000624461818  0.000624457406  41
     0.0322542766      0.487959495     0.0213373765   8.36430937e-05      0.999644237       2.00409399       1.00169051            0.025  0.000624461818  0.000624474944  40
    0.00725427424      0.487959508     0.0213373823   8.36465955e-05      0.999644293       2.00409436       1.00169075            0.025  0.000624461818  0.000624890243  39
     0.0124894736      0.462973595     0.0204168278   8.32018776e-05      0.999501582       2.00398863        1.0014949            0.025  0.000624461818  0.00062497055  38
     0.0374894759      0.462973579     0.0204168271   8.32050532e-05       0.99950158       2.00398901       1.00149509            0.025  0.000624461818  0.000624572991  37
     0.0426685389      0.437983439     0.0194776827    8.1881953e-05      0.999345648       2.00387932       1.00128404            0.025  0.000624461818  0.000624679548  36
     0.0176685369      0.437983453     0.0194776858   8.18647344e-05      0.999345569       2.00387966       1.00128413            0.025  0.000624461818  0.000625059018  35
     0.0227868375      0.412988716     0.0185178621   7.95547804e-05      0.999176812       2.00376722       1.00105887            0.025  0.000624461818  0.000625100486  34
     0.0477868368      0.412988712     0.0185178537   7.96013881e-05      0.999176964        2.0037677       1.00105926            0.025  0.000624461818  0.000624772744  33
    0.00284008568      0.387989057     0.0175355056   7.62775696e-05      0.998996774       2.00365481       1.00082235            0.025  0.000624461818  0.000625281303  32
     0.0278400883      0.387989049     0.0175355105     7.624107e-05      0.998996653       2.00365509       1.00082236            0.025  0.000624461818  0.00062497445  31
     0.0328247557      0.362984166     0.0165289064   7.18696107e-05      0.998807402       2.00354526       1.00057792            0.025  0.000624461818  0.00062504482  30
    0.00782475344      0.362984182     0.0165289084   7.18731879e-05      0.998807451       2.00354559       1.00057813            0.025  0.000624461818  0.000625367171  29
     0.0127386107      0.337973884     0.0154966581   6.63856266e-05       0.99861277       2.00344385       1.00033231            0.025  0.000624461818  0.000625479066  28
     0.0377386129      0.337973866     0.0154966576   6.63899382e-05      0.998612775       2.00344409       1.00033243            0.025  0.000624461818  0.000625176686  27
     0.0425815616      0.312958078     0.0144383427   5.98353098e-05      0.998418449       2.00335773       1.00009466            0.025  0.000624461818  0.000625308682  26
     0.0175815598      0.312958093     0.0144383454   5.98197304e-05      0.998418356       2.00335784       1.00009462            0.025  0.000624461818  0.000625590583  25
     0.0223567186      0.287936931      0.013354685   5.22386133e-05      0.998232213       2.00329647      0.999877536            0.025  0.000624461818  0.000625658349  24
     0.0473567178      0.287936927     0.0133546788   5.22740678e-05      0.998232378       2.00329671      0.999877818            0.025  0.000624461818  0.00062542162  23
    0.00207171477      0.262910801     0.0122483129   4.38217236e-05      0.998065024       2.00327275      0.999698231            0.025  0.000624461818  0.000625806269  22
     0.0270717171      0.262910791     0.0122483157   4.37977096e-05      0.998064897       2.00327275      0.999698106            0.025  0.000624461818  0.000625593398  21
     0.0317400632      0.237880408     0.0111241506   3.46956836e-05      0.997929071       2.00330077      0.999576036            0.025  0.000624461818  0.000625647727  20
    0.00674006121      0.237880425     0.0111241529   3.46941743e-05      0.997929107       2.00330076      0.999576069            0.025  0.000624461818  0.00062586507  19
     0.0113820763      0.212846918    0.00998977891   2.51951335e-05      0.997838219       2.00339559      0.999532345            0.025  0.000624461818  0.00062591104  18
     0.0363820781      0.212846901    0.00998977829   2.52005248e-05      0.997838254       2.00339561      0.999532387            0.025  0.000624461818  0.00062571578  17
     0.0410247899      0.187811777    0.00885567069   1.57000978e-05      0.997804397       2.00356962      0.999585287            0.025  0.000624461818  0.000625748124  16
     0.0160247886      0.187811789    0.00885567267   1.56900379e-05      0.997804292       2.00356943      0.999585088            0.025  0.000624461818  0.000625921277  15
     0.0206999645      0.162776845    0.00773417286   6.62127424e-06       0.99783389       2.00382713      0.999743313            0.025  0.000624461818  0.000625871038  14
     0.0456999639      0.162776844    0.00773416686   6.64236744e-06      0.997834041       2.00382691      0.999743353            0.025  0.000624461818  0.000625732627  13
   0.000439630354      0.137743978    0.00663780352  -1.50910825e-06      0.997924198       2.00415901      0.999999385            0.025  0.000624461818  0.000625833582  12
     0.0254396322      0.137743967    0.00663780334  -1.51921094e-06      0.997924087       2.00415861      0.999999073            0.025  0.000624461818  0.000625718952  11
     0.0302696795      0.112714784    0.00557656533  -8.30912328e-06      0.998059674       2.00453742       1.00032398            0.025  0.000624461818  0.000625620173  10
    0.00526967749      0.112714802    0.00557656926  -8.31414521e-06      0.998059679       2.00453684        1.0003237            0.025  0.000624461818  0.000625729088  9
     0.0102032798     0.0876902964    0.00455533835    -1.349041e-05      0.998210474       2.00491343       1.00066279            0.025  0.000624461818  0.000625624558  8
     0.0352032814     0.0876902833      0.004555338  -1.34894189e-05      0.998210531       2.00491245       1.00066236            0.025  0.000624461818  0.000625535605  7
      0.040236154     0.0626703419    0.00357209328  -1.70793119e-05      0.998295446       2.00518411       1.00088308            0.025  0.000624461818  0.000625492005  6
     0.0152361528     0.0626703499    0.00357209449  -1.70800161e-05      0.998295408       2.00518333       1.00088265            0.025  0.000624461818  0.000625561684  5
     0.0203384173     0.0376515225    0.00261342037  -1.97729357e-05       0.99776304       2.00479976       1.00015755            0.025  0.000624461818  0.000625880991  4
      0.045338418     0.0376515154    0.00261342199  -1.97674682e-05       0.99776308       2.00480012       1.00015777            0.025  0.000624461818  0.000625833001  3
   0.000363078517      0.012604844     0.0016032741  -2.41132578e-05      0.994399366        2.0047769       0.99677444            0.025  0.000624461818  0.000627995325  2
     0.0253630792     0.0126048464    0.00160327842  -2.41139915e-05      0.994399305       2.00477728      0.996774568            0.025  0.000624461818  0.000627970506  1
