title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0201171937      0.737584385     0.0287554406   2.53086888e-05      0.999466551       2.00378969       1.00136039            0.025  0.000624461818  0.000624985852  60
      0.045117194      0.737584376     0.0287554214    2.5399551e-05      0.999466736        2.0037897       1.00136058            0.025  0.000624461818  0.000624469682  59
    0.00238157656      0.712616215     0.0278442138   2.66476735e-05      0.999448902       2.00371498       1.00130537            0.025  0.000624461818  0.000625120887  58
     0.0273815794      0.712616204     0.0278442231   2.65796013e-05      0.999448738       2.00371468       1.00130505            0.025  0.000624461818  0.000624623191  57
     0.0346304866      0.687647294     0.0269349987    2.7936194e-05      0.999422509       2.00364415       1.00124353            0.025  0.000624461818  0.000624561912  56
      0.009630483      0.687647316     0.0269350028   2.79249045e-05      0.999422531       2.00364395       1.00124345            0.025  0.000624461818  0.000625079776  55
     0.0168623395      0.662677453     0.0260274179   2.92605178e-05      0.999388106        2.0035762       1.00117511            0.025  0.000624461818  0.000625092624  54
      0.041862342      0.662677436     0.0260274103   2.92900568e-05      0.999388254       2.00357612       1.00117522            0.025  0.000624461818  0.000624592022  53
     0.0490754879      0.637706411     0.0251212437   3.06493896e-05      0.999346187       2.00351039       1.00110023            0.025  0.000624461818  0.000624586376  52
     0.0240754897      0.637706407     0.0251212538   3.05822038e-05      0.999345978       2.00351005       1.00109985            0.025  0.000624461818  0.000625037312  51
     0.0312682835      0.612733979     0.0242163998   3.19099842e-05      0.999296419       2.00344555       1.00101798            0.025  0.000624461818  0.000624742383  50
    0.00626827963      0.612734001      0.024216394    3.1956704e-05        0.9992965        2.0034455       1.00101804            0.025  0.000624461818  0.000625174922  49
     0.0134390268      0.587759991     0.0233125138    3.3183615e-05      0.999239325       2.00338146       1.00092877            0.025  0.000624461818  0.000625159722  48
       0.03843903      0.587759971     0.0233125115   3.32010745e-05      0.999239418       2.00338154        1.0009289            0.025  0.000624461818  0.000624711089  47
     0.0455859309      0.562784171      0.022408916   3.43691816e-05      0.999174825       2.00331767       1.00083229            0.025  0.000624461818  0.000624724392  46
     0.0205859311      0.562784177     0.0224089286     3.430137e-05      0.999174638        2.0033176       1.00083207            0.025  0.000624461818  0.00062512664  45
     0.0277071499       0.53780635     0.0215053368   3.52983028e-05      0.999102402        2.0032535       1.00072769            0.025  0.000624461818  0.000624881636  44
    0.00270714705      0.537806364     0.0215053306   3.53453024e-05      0.999102544       2.00325379       1.00072798            0.025  0.000624461818  0.000625265411  43
    0.00980082298      0.512826329     0.0206011241   3.60896268e-05      0.999022513       2.00318925       1.00061558            0.025  0.000624461818  0.000625269445  42
     0.0348008263      0.512826307     0.0206011222   3.61013721e-05      0.999022512       2.00318954       1.00061572            0.025  0.000624461818  0.000624872739  41
      0.041865053      0.487843833      0.019695404   3.65930211e-05       0.99893473       2.00312475       1.00049544            0.025  0.000624461818  0.000624936345  40
     0.0168650509      0.487843848     0.0196954101   3.65683018e-05      0.998934578       2.00312495       1.00049539            0.025  0.000624461818  0.000625315815  39
     0.0238978738      0.462858699     0.0187873409   3.66732612e-05      0.998838674       2.00305993       1.00036686            0.025  0.000624461818  0.000625313091  38
     0.0488978721      0.462858704     0.0187873345   3.67200039e-05      0.998838872       2.00306046       1.00036733            0.025  0.000624461818  0.000624975778  37
    0.00589742054      0.437870691     0.0178760706   3.63804349e-05      0.998734969       2.00299582       1.00023098            0.025  0.000624461818  0.000625454218  36
     0.0308974242       0.43787067     0.0178760742   3.63510148e-05      0.998734903       2.00299618        1.0002311            0.025  0.000624461818  0.000625135619  35
     0.0378619688       0.41287955     0.0169605433    3.5501782e-05      0.998623386       2.00293302       1.00008788            0.025  0.000624461818  0.000625157464  34
     0.0128619659      0.412879568     0.0169605447   3.54869148e-05       0.99862329        2.0029333       1.00008792            0.025  0.000624461818  0.000625484526  33
     0.0197899726      0.387885133     0.0160394335    3.3948346e-05      0.998504358       2.00287286      0.999938638            0.025  0.000624461818  0.000625504416  32
     0.0447899726      0.387885128     0.0160394239   3.39974099e-05      0.998504537       2.00287335      0.999939064            0.025  0.000624461818  0.000625216319  31
    0.00168032817      0.362887215     0.0151117353   3.17263847e-05        0.9983794       2.00281802      0.999786128            0.025  0.000624461818  0.000625645565  30
     0.0266803308      0.362887201     0.0151117393   3.16970928e-05      0.998379265       2.00281824      0.999786099            0.025  0.000624461818  0.000625376669  29
     0.0335326602      0.337885642     0.0141764106   2.86343336e-05      0.998249855       2.00277155      0.999633204            0.025  0.000624461818  0.000625418201  28
    0.00853265724      0.337885663     0.0141764134   2.86209219e-05      0.998249846       2.00277177      0.999633303            0.025  0.000624461818  0.00062569179  27
     0.0153476283      0.312880396     0.0132325422   2.46473038e-05      0.998118719        2.0027383      0.999485294            0.025  0.000624461818  0.000625764916  26
     0.0403476303      0.312880383      0.013232538   2.46649934e-05      0.998118862        2.0027386      0.999485587            0.025  0.000624461818  0.000625509385  25
     0.0471274053      0.287871449     0.0122797989   1.97980927e-05      0.997990391       2.00272505      0.999350177            0.025  0.000624461818  0.000625581067  24
     0.0221274067      0.287871444     0.0122798026   1.97688102e-05      0.997990221       2.00272506      0.999350011            0.025  0.000624461818  0.000625801998  23
     0.0288763154       0.26285899     0.0113187361   1.40719932e-05      0.997870142       2.00273997      0.999237211            0.025  0.000624461818  0.000625721013  22
    0.00387631259      0.262859008      0.011318734   1.40878305e-05      0.997870198       2.00274006      0.999237309            0.025  0.000624461818  0.000625921929  21
     0.0106014421      0.237843425     0.0103509231   7.71219988e-06      0.997765459       2.00279339      0.999159033            0.025  0.000624461818  0.00062595872  20
     0.0356014445       0.23784341     0.0103509234   7.71972023e-06       0.99776553       2.00279346      0.999159137            0.025  0.000624461818  0.000625758746  19
     0.0423130422      0.212825294    0.00937921793   9.88357847e-07      0.997683981       2.00289565       0.99912845            0.025  0.000624461818  0.0006258193  18
     0.0173130416        0.2128253    0.00937922072   9.77163899e-07      0.997683837       2.00289551      0.999128238            0.025  0.000624461818  0.000626000558  17
     0.0240244486      0.187805452    0.00840791175  -5.70541333e-06      0.997632075       2.00305456      0.999155741            0.025  0.000624461818  0.000626001143  16
     0.0490244468      0.187805462    0.00840790998  -5.69252714e-06      0.997632192       2.00305451      0.999155832            0.025  0.000624461818  0.000625849237  15
    0.00575121866      0.162784896    0.00744220296  -1.18225432e-05      0.997613788       2.00327237      0.999246067            0.025  0.000624461818  0.000626039281  14
     0.0307512209       0.16278488    0.00744220346  -1.18286922e-05      0.997613801       2.00327209      0.999245944            0.025  0.000624461818  0.000625907527  13
     0.0375090127      0.137764614    0.00648709802  -1.69090702e-05      0.997627298       2.00354021      0.999393201            0.025  0.000624461818  0.000625882858  12
     0.0125090113      0.137764622    0.00648709866   -1.6914286e-05      0.997627192       2.00353974      0.999392864            0.025  0.000624461818  0.000626008149  11
     0.0193104898      0.112745525    0.00554609873  -2.06142081e-05      0.997664779       2.00383602      0.999578312            0.025  0.000624461818  0.000625961542  10
     0.0443104889      0.112745528     0.0055460971  -2.06030044e-05      0.997664878       2.00383553      0.999578165            0.025  0.000624461818  0.000625860757  9
    0.00116227853     0.0877281669    0.00462044674  -2.27833463e-05      0.997712011         2.004124      0.999769292            0.025  0.000624461818  0.000625945974  8
     0.0261622799     0.0877281572    0.00462044707  -2.27878996e-05      0.997711981       2.00412296      0.999768745            0.025  0.000624461818  0.000625864487  7
     0.0330628749     0.0627125153    0.00370858708  -2.35963094e-05      0.997718988       2.00432878      0.999878441            0.025  0.000624461818  0.00062585219  6
    0.00806287341     0.0627125241    0.00370858684  -2.36008189e-05       0.99771898       2.00432799      0.999878038            0.025  0.000624461818  0.000625923651  5
     0.0150003867     0.0376964413    0.00280487562  -2.37179065e-05        0.9972237        2.0039749      0.999205631            0.025  0.000624461818  0.000626225729  4
     0.0400003877     0.0376964328    0.00280487467  -2.37174076e-05      0.997223716       2.00397526      0.999205829            0.025  0.000624461818  0.000626171773  3
     0.0469320173     0.0126561209    0.00187757309  -2.60052004e-05      0.992128253       2.00048793      0.992370298            0.025  0.000624461818  0.000629397152  2
     0.0219320138      0.012656123     0.0018775734  -2.60049994e-05      0.992128195       2.00048823       0.99237039            0.025  0.000624461818  0.000629430832  1
