title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0206917987       0.63779555     0.0264778775   6.60492128e-05       1.00016048       2.00454473       1.00243321            0.025  0.000624461818  0.00062453769  51
     0.0263064229      0.612826942     0.0256262043   6.90251829e-05       1.00009473       2.00446583       1.00232785            0.025  0.000624461818  0.000624234389  50
    0.00130642073      0.612826947     0.0256261957   6.90803581e-05       1.00009487       2.00446582       1.00232799            0.025  0.000624461818  0.000624686259  49
    0.00689158961      0.587856294     0.0247667865    7.1641226e-05         1.000018        2.0043843       1.00221019            0.025  0.000624461818  0.000624689685  48
     0.0318915925       0.58785628     0.0247667769   7.16390641e-05       1.00001794       2.00438424        1.0022101            0.025  0.000624461818  0.000624208577  47
     0.0374438878      0.562883254     0.0238981526   7.37774846e-05      0.999929714       2.00429946       1.00207929            0.025  0.000624461818  0.000624272047  46
     0.0124438855       0.56288327      0.023898154   7.37736457e-05      0.999929706       2.00429953       1.00207932            0.025  0.000624461818  0.000624736448  45
     0.0179596272      0.537907553     0.0230189708   7.53751482e-05      0.999829535       2.00421077       1.00193456            0.025  0.000624461818  0.000624790538  44
     0.0429596291      0.537907539     0.0230189669   7.53946107e-05      0.999829627       2.00421103       1.00193478            0.025  0.000624461818  0.000624343039  43
     0.0484348965      0.512928803     0.0221276048   7.64185492e-05      0.999717236         2.004118       1.00177565            0.025  0.000624461818  0.000624393895  42
     0.0234348976      0.512928805     0.0221276137   7.63653915e-05      0.999717078       2.00411816       1.00177558            0.025  0.000624461818  0.000624786175  41
     0.0288655723      0.487946682     0.0212225444   7.67050601e-05      0.999592039        2.0040207       1.00160157            0.025  0.000624461818  0.000624577569  40
     0.0038655694      0.487946692     0.0212225388   7.67480754e-05      0.999592144       2.00402111       1.00160188            0.025  0.000624461818  0.000624950837  39
     0.0092473654      0.462960848     0.0203019918   7.63128631e-05      0.999454191       2.00391936        1.0014128            0.025  0.000624461818  0.000624998885  38
     0.0342473677      0.462960833     0.0203019909   7.63080746e-05       0.99945416       2.00391972       1.00141295            0.025  0.000624461818  0.000624603878  37
      0.039575899      0.437970897     0.0193639556   7.50626855e-05      0.999303443       2.00381436        1.0012093            0.025  0.000624461818  0.000624707168  36
     0.0145758967      0.437970914     0.0193639582   7.50521107e-05       0.99930342       2.00381474       1.00120946            0.025  0.000624461818  0.0006250841  35
     0.0198468526      0.412976536     0.0184065697   7.28696954e-05      0.999140272       2.00370693       1.00099214            0.025  0.000624461818  0.000625122554  34
     0.0448468541      0.412976523     0.0184065493   7.29198221e-05      0.999140399       2.00370739        1.0009925            0.025  0.000624461818  0.000624796317  33
   5.62291323e-05      0.387977385     0.0174280434   6.97739832e-05      0.998966187       2.00359938       1.00076402            0.025  0.000624461818  0.000625299767  32
     0.0250562307      0.387977382     0.0174280513   6.97333132e-05      0.998966007        2.0035996       1.00076395            0.025  0.000624461818  0.000624994306  31
      0.030200761      0.362973178     0.0164268551   6.55916449e-05      0.998782907       2.00349474       1.00052815            0.025  0.000624461818  0.000625061251  30
    0.00520075774      0.362973194      0.016426868   6.55926788e-05      0.998782998       2.00349509       1.00052842            0.025  0.000624461818  0.000625381332  29
     0.0102784261      0.337963749     0.0154017551   6.03860449e-05      0.998594483       2.00339826       1.00029122            0.025  0.000624461818  0.000625489446  28
     0.0352784284      0.337963731     0.0154017539   6.03871351e-05      0.998594479        2.0033985       1.00029134            0.025  0.000624461818  0.000625189164  27
     0.0402891992      0.312948963     0.0143523065   5.41477431e-05      0.998406103        2.0033168       1.00006186            0.025  0.000624461818  0.000625317343  26
      0.015289197       0.31294898     0.0143523094     5.413575e-05      0.998406049       2.00331695       1.00006188            0.025  0.000624461818  0.000625597312  25
      0.020236077         0.287929      0.013279209   4.69005155e-05        0.9982253       2.00325974      0.999852279            0.025  0.000624461818  0.000625662094  24
     0.0452360779       0.28792899     0.0132791925   4.69419322e-05      0.998225453       2.00325998      0.999852548            0.025  0.000624461818  0.000625426341  23
   0.000126288798      0.262904183     0.0121849096   3.88628421e-05       0.99806257       2.00323942      0.999679141            0.025  0.000624461818  0.000625807521  22
     0.0251262906      0.262904177     0.0121849138   3.88363651e-05      0.998062393       2.00323939      0.999678947            0.025  0.000624461818  0.000625595323  21
     0.0299725891      0.237875214      0.011074022   3.01366414e-05      0.997929594       2.00326969      0.999561054            0.025  0.000624461818  0.000625647946  20
    0.00497258616      0.237875232     0.0110740339   3.01296938e-05       0.99792966        2.0032697      0.999561126            0.025  0.000624461818  0.000625864107  19
    0.00979412498      0.212843206    0.00995361604    2.1056584e-05      0.997839867       2.00336537      0.999518916            0.025  0.000624461818  0.000625909531  18
     0.0347941269      0.212843188    0.00995361476    2.1060846e-05      0.997839901       2.00336539      0.999518963            0.025  0.000624461818  0.000625715147  17
     0.0396163244      0.187809546     0.0088334159   1.19996921e-05      0.997804781       2.00353848      0.999570139            0.025  0.000624461818  0.000625748137  16
     0.0146163229      0.187809559    0.00883341726   1.19930959e-05      0.997804688        2.0035383      0.999569954            0.025  0.000624461818  0.000625920694  15
     0.0194690492      0.162776025    0.00772492754   3.38705469e-06      0.997830376       2.00379309      0.999722804            0.025  0.000624461818  0.000625893777  14
     0.0444690492      0.162776022    0.00772492605    3.3965534e-06      0.997830524       2.00379287      0.999722845            0.025  0.000624461818  0.000625742844  13
     0.0493824132       0.13774442    0.00663973021  -4.27988208e-06        0.9979142       2.00412003      0.999969917            0.025  0.000624461818  0.000625693965  12
     0.0243824149       0.13774441    0.00663973129  -4.29049205e-06      0.997914074       2.00411961      0.999969582            0.025  0.000624461818  0.000625813305  11
     0.0293807656      0.112716276    0.00558719349  -1.06162158e-05      0.998041202       2.00449185       1.00028273            0.025  0.000624461818  0.000625652318  10
    0.00438076323      0.112716293    0.00558719295  -1.06094983e-05      0.998041217       2.00449127       1.00028245            0.025  0.000624461818  0.000625748979  9
    0.00947651816     0.0876925791    0.00457192591   -1.5332797e-05      0.998182921       2.00486064       1.00060882            0.025  0.000624461818  0.000625641905  8
     0.0344765197     0.0876925662    0.00457192612  -1.53343568e-05      0.998182976       2.00485966       1.00060839            0.025  0.000624461818  0.000625552713  7
     0.0396657093     0.0626731655    0.00359200787  -1.84908582e-05      0.998260946       2.00512583        1.0008194            0.025  0.000624461818  0.000625513422  6
     0.0146657079     0.0626731736    0.00359200857    -1.849121e-05      0.998260913       2.00512505       1.00081898            0.025  0.000624461818  0.000625583422  5
     0.0199205138     0.0376547459    0.00263496227  -2.07724478e-05      0.997730646       2.00474289       1.00009671            0.025  0.000624461818  0.000625901401  4
     0.0449205143     0.0376547379    0.00263496317  -2.07667574e-05      0.997730678       2.00474325       1.00009692            0.025  0.000624461818  0.000625853006  3
    0.00010567017     0.0126087309    0.00162945446  -2.47196303e-05      0.994230696        2.0044654      0.996450517            0.025  0.000624461818  0.000628102122  2
     0.0251056693     0.0126087335    0.00162947381  -2.47206289e-05      0.994230632       2.00446579      0.996450643            0.025  0.000624461818  0.000628076825  1
