title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0403070265      0.687593978     0.0274751732   9.44309875e-05      0.998353424       2.00220583      0.999454522            0.025  0.000624461818  0.00062523024  55
     0.0499832434      0.662622926     0.0265670814   9.89722757e-05      0.998320421       2.00214286      0.999390049            0.025  0.000624461818  0.000625205822  54
     0.0249832449      0.662622915     0.0265670918   9.89069704e-05      0.998320262       2.00214253      0.999389728            0.025  0.000624461818  0.000625688178  53
     0.0346294011      0.637650646     0.0256605851   0.000103016865      0.998280577       2.00208262      0.999320097            0.025  0.000624461818  0.000625368138  52
    0.00962939756      0.637650674     0.0256605863   0.000103045949      0.998280552       2.00208241      0.999319965            0.025  0.000624461818  0.000625833221  51
     0.0192436075      0.612677026     0.0247557111   0.000106627349      0.998234283       2.00202472      0.999244854            0.025  0.000624461818  0.000625730166  50
     0.0442436081      0.612677021     0.0247557071   0.000106704361      0.998234453       2.00202475      0.999245041            0.025  0.000624461818  0.000625280726  49
    0.00382400105       0.58770184     0.0238525794   0.000109843497      0.998182076       2.00196898      0.999164775            0.025  0.000624461818  0.000625873956  48
      0.028824004       0.58770182     0.0238525871   0.000109801038      0.998181992       2.00196891      0.999164655            0.025  0.000624461818  0.000625441876  47
     0.0383688779      0.562724901      0.022951375   0.000112504375      0.998123866       2.00191493      0.999079535            0.025  0.000624461818  0.000625416386  46
     0.0133688759      0.562724922       0.02295138    0.00011246924      0.998123769       2.00191492      0.999079433            0.025  0.000624461818  0.000625850562  45
     0.0228765752      0.537746098     0.0220519247   0.000114605044      0.998059819       2.00186244      0.998989235            0.025  0.000624461818  0.000625821785  44
     0.0478765744      0.537746105     0.0220519162   0.000114663133       0.99805998       2.00186275       0.99898955            0.025  0.000624461818  0.00062542147  43
     0.0073455958      0.512765255     0.0211544707   0.000116267119      0.997990509       2.00181195      0.998894663            0.025  0.000624461818  0.000625962754  42
     0.0323455995       0.51276523     0.0211544714   0.000116244696      0.997990494       2.00181223      0.998894789            0.025  0.000624461818  0.000625579765  41
     0.0417746441      0.487782177      0.020258901   0.000117371752      0.997915918        2.0017636      0.998795879            0.025  0.000624461818  0.000625532597  40
     0.0167746431      0.487782188     0.0202589083   0.000117297875      0.997915771       2.00176381      0.998795838            0.025  0.000624461818  0.000625900348  39
     0.0261625635      0.462796769     0.0193651133    0.00011783146      0.997836143       2.00171773      0.998693152            0.025  0.000624461818  0.000625688397  38
    0.00116256159      0.462796783     0.0193651071   0.000117868147      0.997836266        2.0017182      0.998693507            0.025  0.000624461818  0.000626038743  37
      0.010508567      0.437808902     0.0184729279   0.000117769491      0.997751974        2.0016755      0.998587842            0.025  0.000624461818  0.000626041925  36
     0.0355085698       0.43780888     0.0184729202   0.000117807671      0.997752025       2.00167596      0.998588122            0.025  0.000624461818  0.000625691551  35
     0.0448122429      0.412818409     0.0175817826   0.000117152596      0.997663816       2.00163801      0.998480909            0.025  0.000624461818  0.000625721754  34
     0.0198122428       0.41281841      0.017581789   0.000117098966      0.997663657       2.00163826      0.998480874            0.025  0.000624461818  0.00062604094  33
     0.0290736533      0.387825223     0.0166913618   0.000115831036      0.997572155       2.00160664      0.998373527            0.025  0.000624461818  0.00062587172  32
    0.00407365065      0.387825243     0.0166913574   0.000115852274       0.99757222       2.00160702      0.998373782            0.025  0.000624461818  0.000626173447  31
     0.0132936246      0.362829303     0.0158008581   0.000113895363      0.997478412       2.00158388      0.998268357            0.025  0.000624461818  0.000626188549  30
     0.0382936267      0.362829287     0.0158008546   0.000113922251      0.997478514       2.00158429      0.998268663            0.025  0.000624461818  0.000625888336  29
     0.0474738806      0.337830573     0.0149090428   0.000111303318      0.997384127       2.00157284      0.998168489            0.025  0.000624461818  0.000625928204  28
     0.0224738818      0.337830567     0.0149090482   0.000111267215      0.997383979       2.00157297      0.998168406            0.025  0.000624461818  0.000626198948  27
     0.0316174161      0.312829077     0.0140146304   0.000107929136      0.997291056       2.00157722       0.99807753            0.025  0.000624461818  0.00062606593  26
    0.00661741334      0.312829099     0.0140146276   0.000107939429      0.997291075       2.00157739      0.998077634            0.025  0.000624461818  0.000626319009  25
     0.0157289033      0.287824967     0.0131156395   0.000103792462      0.997202192        2.0016023      0.998001099            0.025  0.000624461818  0.000626336681  24
     0.0407289054      0.287824956     0.0131156371   0.000103810368      0.997202328       2.00160256      0.998001367            0.025  0.000624461818  0.00062608713  23
     0.0498150635      0.262818404     0.0122093747   9.88242207e-05      0.997121214        2.0016546      0.997946133            0.025  0.000624461818  0.000626124446  22
     0.0248150661      0.262818394     0.0122093773   9.88033305e-05      0.997121083       2.00165458       0.99794599            0.025  0.000624461818  0.000626346342  21
     0.0338852664      0.237809727      0.011292631   9.28980738e-05      0.997051989       2.00174107      0.997919956            0.025  0.000624461818  0.000626234196  20
    0.00888526457      0.237809751     0.0112926326   9.28951692e-05      0.997051956       2.00174101      0.997919895            0.025  0.000624461818  0.000626437848  19
     0.0179518093      0.212799463     0.0103611388    8.5939243e-05      0.996999141       2.00186891      0.997930791            0.025  0.000624461818  0.000626410833  18
     0.0429518114      0.212799463     0.0103611364   8.59688812e-05      0.996999291       2.00186902      0.997930999            0.025  0.000624461818  0.000626222304  17
    0.00202985989      0.187788201    0.00940972867    7.7885284e-05      0.996967023       2.00204388      0.997985863            0.025  0.000624461818  0.000626469596  16
     0.0270298638      0.187788189    0.00940972896   7.78769481e-05       0.99696695       2.00204372      0.997985711            0.025  0.000624461818  0.000626300191  15
     0.0361368807      0.162776666    0.00843244255   6.85893623e-05      0.996957895       2.00226649      0.998087694            0.025  0.000624461818  0.000626285203  14
     0.0111368808      0.162776686    0.00843244379      6.85605e-05      0.996957821       2.00226609      0.998087421            0.025  0.000624461818  0.000626445576  13
     0.0202907266       0.13776568    0.00742286331   5.79395482e-05      0.996971382       2.00252899      0.998232045            0.025  0.000624461818  0.000626408984  12
     0.0452907285      0.137765689    0.00742285838   5.79529009e-05      0.996971503       2.00252872      0.998232034            0.025  0.000624461818  0.000626273504  11
    0.00450667592       0.11275592    0.00637551079   4.59651925e-05      0.997003496        2.0028131      0.998405831            0.025  0.000624461818  0.000626411921  10
     0.0295066799      0.112755907    0.00637550942   4.59650499e-05      0.997003474       2.00281254      0.998405532            0.025  0.000624461818  0.000626297487  9
     0.0387937004     0.0877478255    0.00528725641    3.2693409e-05      0.997044196       2.00308766      0.998583463            0.025  0.000624461818  0.000626260818  8
     0.0137937006     0.0877478374    0.00528725571    3.2677419e-05      0.997044111       2.00308652      0.998582808            0.025  0.000624461818  0.000626361108  7
     0.0231508046     0.0627414638    0.00415937519   1.82687276e-05       0.99705631       2.00329046      0.998696697            0.025  0.000624461818  0.000626334093  6
     0.0481508055     0.0627414738    0.00415937245   1.82673528e-05      0.997056392       2.00328974       0.99869642            0.025  0.000624461818  0.000626257617  5
     0.0075657759     0.0377352114    0.00299856501   2.91177329e-06      0.996666002       2.00302922      0.998175564            0.025  0.000624461818  0.00062658531  4
      0.032565778     0.0377351977    0.00299856488   2.91521369e-06      0.996665985       2.00302959      0.998175728            0.025  0.000624461818  0.000626531987  3
      0.042027173     0.0127099133    0.00180683408   -1.3939777e-05       0.98978289       1.99510621      0.987360997            0.025  0.000624461818  0.000630888319  2
     0.0170271689     0.0127099145     0.0018068344  -1.39374054e-05      0.989782831       1.99510637      0.987361015            0.025  0.000624461818  0.000630921251  1
