title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00272213025      0.265526843     0.0198731284  -0.000640696562       0.99600494       1.99812778      0.995072567            0.025  0.000624461818  0.000627188994  21
     0.0203529976      0.240440863     0.0166108551  -0.000448812187      0.993460942       1.99505553      0.991004872            0.025  0.000624461818  0.000628676968  20
     0.0453530032      0.240440881     0.0166108875  -0.000448647509      0.993460413       1.99505449      0.991003827            0.025  0.000624461818  0.000628385015  19
     0.0140584015      0.215278149     0.0137208664  -0.000287253173      0.991117608       1.99227539      0.987289609            0.025  0.000624461818  0.000630195561  18
     0.0390583977      0.215278132     0.0137208757  -0.000287219394      0.991117354       1.99227484      0.987289084            0.025  0.000624461818  0.000629927313  17
    0.00870023106      0.190053642     0.0112080714  -0.000169440995      0.989263303       1.99009598      0.984364461            0.025  0.000624461818  0.00063135172  16
     0.0337002268      0.190053621     0.0112080694  -0.000169449467      0.989263302       1.99009584      0.984364393            0.025  0.000624461818  0.000631131575  15
    0.00414584139      0.164782077    0.00902072808  -8.78705458e-05      0.987864998       1.98846075      0.982165385            0.025  0.000624461818  0.000632223484  14
     0.0291458372      0.164782061    0.00902073295  -8.78833629e-05      0.987865095       1.98846082       0.98216552            0.025  0.000624461818  0.000632045701  13
   0.000268737919      0.139475788    0.00711250316  -3.46352222e-05      0.986844638       1.98727148      0.980564101            0.025  0.000624461818  0.000632862584  12
     0.0252687364      0.139475782    0.00711249037  -3.46585724e-05       0.98684478       1.98727167      0.980564339            0.025  0.000624461818  0.000632734353  11
     0.0469474072      0.114144671    0.00543763226   -2.6222099e-06      0.986124737       1.98643448       0.97943609            0.025  0.000624461818  0.000633190004  10
     0.0219474078      0.114144675    0.00543762159  -2.64406138e-06      0.986124833       1.98643462      0.979436254            0.025  0.000624461818  0.000633281115  9
     0.0440649152       0.08879642     0.0039500694   1.42001815e-05      0.985636911       1.98586839      0.978672594            0.025  0.000624461818  0.000633523619  8
     0.0190649161     0.0887964281    0.00395006941    1.4196729e-05      0.985636932       1.98586844      0.978672637            0.025  0.000624461818  0.000633601809  7
     0.0415085505     0.0634368935    0.00260354803   2.07563016e-05      0.985324578       1.98550673      0.978184292            0.025  0.000624461818  0.000633737635  6
     0.0165085512      0.063436901    0.00260354867   2.07583401e-05      0.985324557       1.98550673      0.978184268            0.025  0.000624461818  0.000633789222  5
     0.0391694134     0.0380704757    0.00135191937   2.09080282e-05      0.985121877       1.98527618      0.977869501            0.025  0.000624461818  0.000633880372  4
     0.0141694139     0.0380704808    0.00135191982   2.09104795e-05      0.985121839       1.98527615      0.977869447            0.025  0.000624461818  0.00063390718  3
     0.0369439435     0.0126993587   0.000151275546    1.6647759e-05      0.984574161       1.98466605      0.977025453            0.025  0.000624461818  0.00063424304  2
     0.0119439438     0.0126993605   0.000151275917   1.66487704e-05      0.984574114         1.984666      0.977025385            0.025  0.000624461818  0.00063424931  1
