title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
      0.724991601                0      0.999409713      0.999837602    0.00119460685       2.50109035  73  0.00997172214
       0.71498634                0      0.999451168      0.999854191    0.00196903078       2.50102744  72  0.00997172214
      0.704981566                0      0.999510708      0.999878729    0.00271091858       2.50093885  71  0.00997172214
      0.694977439                0      0.999585352      0.999910807    0.00340811347       2.50083103  70  0.00997172214
      0.684974086                0      0.999671423      0.999949885    0.00404928895       2.50071188  69  0.00997172214
      0.674971594                0      0.999764771      0.999995302    0.00462414828       2.50059016  68  0.00997172214
      0.664970009                0      0.999861022       1.00004629    0.00512359808        2.5004749  67  0.00997172214
      0.654969332                0      0.999955825       1.00010198     0.0055398925       2.50037487  66  0.00997172214
      0.644969526                0        1.0000451       1.00016142    0.00586674596       2.50029793  65  0.00997172214
      0.634970514                0       1.00012523       1.00022361    0.00609941337       2.50025062  64  0.00997172214
      0.624972188                0        1.0001933       1.00028752    0.00623473792        2.5002377  63  0.00997172214
      0.614974415                0       1.00024717       1.00035209    0.00627116762       2.50026191  62  0.00997172214
      0.604977047                0       1.00028562       1.00041627    0.00620874254       2.50032371  61  0.00997172214
      0.594979929                0       1.00030837       1.00047905    0.00604905539        2.5004213  60  0.00997172214
       0.58498291                0       1.00031606       1.00053945     0.0057951885       2.50055067  59  0.00997172214
      0.574985848                0       1.00031023       1.00059655    0.00545163054       2.50070577  58  0.00997172214
      0.564988622                0       1.00029314       1.00064953    0.00502417632       2.50087884  57  0.00997172214
      0.554991139                0       1.00026765        1.0006976    0.00451981302       2.50106086  56  0.00997172214
      0.544993336                0       1.00023702        1.0007401     0.0039465958       2.50124201  55  0.00997172214
      0.534995182                0       1.00020469       1.00077643    0.00331351548       2.50141227  54  0.00997172214
      0.524996683                0         1.000174        1.0008061    0.00263036065       2.50156205  53  0.00997172214
      0.514997877                0       1.00014799        1.0008287    0.00190757588       2.50168275  52  0.00997172214
      0.504998829                0       1.00012915       1.00084394    0.00115611761       2.50176737  51  0.00997172214
      0.494999627                0       1.00011927       1.00085161   0.000387308552       2.50181096  50  0.00997172214
      0.485000373                0       1.00011927       1.00085161  -0.000387308552       2.50181096  49  0.00997172214
      0.475001171                0       1.00012915       1.00084394   -0.00115611761       2.50176737  48  0.00997172214
      0.465002123                0       1.00014799        1.0008287   -0.00190757588       2.50168275  47  0.00997172214
      0.455003317                0         1.000174        1.0008061   -0.00263036065       2.50156205  46  0.00997172214
      0.445004818                0       1.00020469       1.00077643   -0.00331351548       2.50141227  45  0.00997172214
      0.435006664                0       1.00023702        1.0007401    -0.0039465958       2.50124201  44  0.00997172214
      0.425008861                0       1.00026765        1.0006976   -0.00451981302       2.50106086  43  0.00997172214
      0.415011378                0       1.00029314       1.00064953   -0.00502417632       2.50087884  42  0.00997172214
      0.405014152                0       1.00031023       1.00059655   -0.00545163054       2.50070577  41  0.00997172214
       0.39501709                0       1.00031606       1.00053945    -0.0057951885       2.50055067  40  0.00997172214
      0.385020071                0       1.00030837       1.00047905   -0.00604905539        2.5004213  39  0.00997172214
      0.375022953                0       1.00028562       1.00041627   -0.00620874254       2.50032371  38  0.00997172214
      0.365025585                0       1.00024717       1.00035209   -0.00627116762       2.50026191  37  0.00997172214
      0.355027812                0        1.0001933       1.00028752   -0.00623473792        2.5002377  36  0.00997172214
      0.345029486                0       1.00012523       1.00022361   -0.00609941337       2.50025062  35  0.00997172214
      0.335030474                0        1.0000451       1.00016142   -0.00586674596       2.50029793  34  0.00997172214
      0.325030668                0      0.999955825       1.00010198    -0.0055398925       2.50037487  33  0.00997172214
      0.315029991                0      0.999861022       1.00004629   -0.00512359808        2.5004749  32  0.00997172214
      0.305028406                0      0.999764771      0.999995302   -0.00462414828       2.50059016  31  0.00997172214
      0.295025914                0      0.999671423      0.999949885   -0.00404928895       2.50071188  30  0.00997172214
      0.285022561                0      0.999585352      0.999910807   -0.00340811347       2.50083103  29  0.00997172214
      0.275018434                0      0.999510708      0.999878729   -0.00271091859       2.50093885  28  0.00997172214
       0.26501366                0      0.999451168      0.999854191   -0.00196903078       2.50102744  27  0.00997172214
      0.255008399                0      0.999409713      0.999837602   -0.00119460685       2.50109035  26  0.00997172214
      0.245002834                0      0.999388444      0.999829239  -0.000400412868       2.50112299  25  0.00997172214
      0.234997166                0      0.999388444      0.999829239   0.000400412867       2.50112299  24  0.00997172214
      0.224991601                0      0.999409713      0.999837602    0.00119460685       2.50109035  23  0.00997172214
       0.21498634                0      0.999451168      0.999854191    0.00196903078       2.50102744  22  0.00997172214
      0.204981566                0      0.999510708      0.999878729    0.00271091858       2.50093885  21  0.00997172214
      0.194977439                0      0.999585352      0.999910807    0.00340811347       2.50083103  20  0.00997172214
      0.184974086                0      0.999671423      0.999949885    0.00404928895       2.50071188  19  0.00997172214
      0.174971594                0      0.999764771      0.999995302    0.00462414828       2.50059016  18  0.00997172214
      0.164970009                0      0.999861022       1.00004629    0.00512359808        2.5004749  17  0.00997172214
      0.154969332                0      0.999955825       1.00010198     0.0055398925       2.50037487  16  0.00997172214
      0.144969526                0        1.0000451       1.00016142    0.00586674596       2.50029793  15  0.00997172214
      0.134970514                0       1.00012523       1.00022361    0.00609941337       2.50025062  14  0.00997172214
      0.124972188                0        1.0001933       1.00028752    0.00623473792        2.5002377  13  0.00997172214
      0.114974415                0       1.00024717       1.00035209    0.00627116762       2.50026191  12  0.00997172214
      0.104977047                0       1.00028562       1.00041627    0.00620874253       2.50032371  11  0.00997172214
     0.0949799294                0       1.00030837       1.00047905    0.00604905539        2.5004213  10  0.00997172214
     0.0849829098                0       1.00031606       1.00053945     0.0057951885       2.50055067  9  0.00997172214
     0.0749858478                0       1.00031023       1.00059655    0.00545163054       2.50070577  8  0.00997172214
     0.0649886225                0       1.00029314       1.00064953    0.00502417632       2.50087884  7  0.00997172214
     0.0549911395                0       1.00026765        1.0006976    0.00451981302       2.50106086  6  0.00997172214
     0.0449933355                0       1.00023702        1.0007401    0.00394659579       2.50124201  5  0.00997172214
     0.0349951815                0       1.00020469       1.00077643    0.00331351548       2.50141227  4  0.00997172214
     0.0249966827                0         1.000174        1.0008061    0.00263036065       2.50156205  3  0.00997172214
     0.0149978765                0       1.00014799        1.0008287    0.00190757588       2.50168275  2  0.00997172214
    0.00499882895                0       1.00012915       1.00084394     0.0011561176       2.50176737  1  0.00997172214
       1.00499825         -0.03125       1.00012915       1.00084394    0.00115614322       2.50178675  0  0.00997172214
       1.01499692         -0.03125       1.00014799        1.0008287    0.00190761916       2.50170154  0  0.00997172214
       1.02499537         -0.03125         1.000174        1.0008061    0.00263042242       2.50157997  0  0.00997172214
       1.00499825          0.03125       1.00012915       1.00084394    0.00115614322       2.50178675  0  0.00997172214
       1.01499692          0.03125       1.00014799        1.0008287    0.00190761916       2.50170154  0  0.00997172214
       1.02499537          0.03125         1.000174        1.0008061    0.00263042242       2.50157997  0  0.00997172214
    -0.0249982509          0.03125       1.00012915       1.00084394   -0.00115614323       2.50178675  0  0.00997172214
    -0.0149994336          0.03125       1.00011927       1.00085161  -0.000387317033       2.50183064  0  0.00997172214
   -0.00500056637          0.03125       1.00011927       1.00085161   0.000387317028       2.50183064  0  0.00997172214
    -0.0249982509         -0.03125       1.00012915       1.00084394   -0.00115614323       2.50178675  0  0.00997172214
    -0.0149994336         -0.03125       1.00011927       1.00085161  -0.000387317033       2.50183064  0  0.00997172214
   -0.00500056637         -0.03125       1.00011927       1.00085161   0.000387317028       2.50183064  0  0.00997172214
      0.975001749          0.03125       1.00012915       1.00084394   -0.00115614323       2.50178675  0  0.00997172214
      0.985000566          0.03125       1.00011927       1.00085161  -0.000387317033       2.50183064  0  0.00997172214
      0.994999434          0.03125       1.00011927       1.00085161   0.000387317028       2.50183064  0  0.00997172214
      0.945006475          0.03125       1.00020469       1.00077643   -0.00331359675       2.50142905  0  0.00997172214
      0.955004633          0.03125         1.000174        1.0008061   -0.00263042242       2.50157997  0  0.00997172214
      0.965003077          0.03125       1.00014799        1.0008287   -0.00190761917       2.50170154  0  0.00997172214
       0.91501389          0.03125       1.00029314       1.00064953   -0.00502432236       2.50089072  0  0.00997172214
       0.92501112          0.03125       1.00026765        1.0006976   -0.00451993657        2.5010746  0  0.00997172214
      0.935008638          0.03125       1.00023702        1.0007401   -0.00394669768       2.50125739  0  0.00997172214
      0.885023095          0.03125       1.00030837       1.00047905   -0.00604926922       2.50042657  0  0.00997172214
      0.895019988          0.03125       1.00031606       1.00053945   -0.00579538032       2.50055828  0  0.00997172214
      0.905016878          0.03125       1.00031023       1.00059655   -0.00545179952       2.50071559  0  0.00997172214
      0.875026057          0.03125       1.00028562       1.00041627   -0.00620897672       2.50032653  0  0.00997172214
       0.85503093          0.03125        1.0001933       1.00028752   -0.00623500395       2.50023551  0  0.00997172214
      0.865028721          0.03125       1.00024717       1.00035209   -0.00627141953       2.50026223  0  0.00997172214
      0.845032536          0.03125       1.00012523       1.00022361   -0.00609968892       2.50024592  0  0.00997172214
      0.825033438          0.03125      0.999955825       1.00010198   -0.00554016974       2.50036539  0  0.00997172214
      0.835033407          0.03125        1.0000451       1.00016142   -0.00586702551       2.50029079  0  0.00997172214
      0.815032553          0.03125      0.999861022       1.00004629   -0.00512386613       2.50046323  0  0.00997172214
      0.785024265          0.03125      0.999585352      0.999910807   -0.00340831104       2.50081397  0  0.00997172214
      0.795027938          0.03125      0.999671423      0.999949885     -0.004049517       2.50069638  0  0.00997172214
      0.805030718          0.03125      0.999764771      0.999995302   -0.00462439994       2.50057646  0  0.00997172214
      0.755008996          0.03125      0.999409713      0.999837602   -0.00119467984       2.50107035  0  0.00997172214
      0.765014645          0.03125      0.999451168      0.999854191   -0.00196914969       2.50100811  0  0.00997172214
      0.775019789          0.03125      0.999510708      0.999878729   -0.00271107944        2.5009205  0  0.00997172214
      0.724991004          0.03125      0.999409713      0.999837602    0.00119467984       2.50107035  0  0.00997172214
      0.734996966          0.03125      0.999388444      0.999829239   0.000400437477       2.50110266  0  0.00997172214
      0.745003034          0.03125      0.999388444      0.999829239  -0.000400437479       2.50110266  0  0.00997172214
      0.694975735          0.03125      0.999585352      0.999910807    0.00340831104       2.50081397  0  0.00997172214
      0.704980211          0.03125      0.999510708      0.999878729    0.00271107943        2.5009205  0  0.00997172214
      0.714985355          0.03125      0.999451168      0.999854191    0.00196914969       2.50100811  0  0.00997172214
      0.664967447          0.03125      0.999861022       1.00004629    0.00512386613       2.50046323  0  0.00997172214
      0.674969282          0.03125      0.999764771      0.999995302    0.00462439994       2.50057646  0  0.00997172214
      0.684972062          0.03125      0.999671423      0.999949885      0.004049517       2.50069638  0  0.00997172214
      0.634967464          0.03125       1.00012523       1.00022361    0.00609968892       2.50024592  0  0.00997172214
      0.644966593          0.03125        1.0000451       1.00016142     0.0058670255       2.50029079  0  0.00997172214
      0.654966562          0.03125      0.999955825       1.00010198    0.00554016974       2.50036539  0  0.00997172214
      0.604973943          0.03125       1.00028562       1.00041627    0.00620897671       2.50032653  0  0.00997172214
      0.614971279          0.03125       1.00024717       1.00035209    0.00627141953       2.50026223  0  0.00997172214
      0.594976905          0.03125       1.00030837       1.00047905    0.00604926922       2.50042657  0  0.00997172214
       0.62496907          0.03125        1.0001933       1.00028752    0.00623500395       2.50023551  0  0.00997172214
      0.574983122          0.03125       1.00031023       1.00059655    0.00545179952       2.50071559  0  0.00997172214
      0.584980012          0.03125       1.00031606       1.00053945    0.00579538032       2.50055828  0  0.00997172214
       0.56498611          0.03125       1.00029314       1.00064953    0.00502432236       2.50089072  0  0.00997172214
      0.534993525          0.03125       1.00020469       1.00077643    0.00331359675       2.50142905  0  0.00997172214
      0.544991362          0.03125       1.00023702        1.0007401    0.00394669768       2.50125739  0  0.00997172214
       0.55498888          0.03125       1.00026765        1.0006976    0.00451993656        2.5010746  0  0.00997172214
      0.504998251          0.03125       1.00012915       1.00084394    0.00115614322       2.50178675  0  0.00997172214
      0.514996923          0.03125       1.00014799        1.0008287    0.00190761917       2.50170154  0  0.00997172214
      0.524995367          0.03125         1.000174        1.0008061    0.00263042242       2.50157997  0  0.00997172214
      0.475001749          0.03125       1.00012915       1.00084394   -0.00115614323       2.50178675  0  0.00997172214
      0.485000566          0.03125       1.00011927       1.00085161  -0.000387317031       2.50183064  0  0.00997172214
      0.494999434          0.03125       1.00011927       1.00085161    0.00038731703       2.50183064  0  0.00997172214
      0.445006475          0.03125       1.00020469       1.00077643   -0.00331359675       2.50142905  0  0.00997172214
      0.455004633          0.03125         1.000174        1.0008061   -0.00263042242       2.50157997  0  0.00997172214
      0.465003077          0.03125       1.00014799        1.0008287   -0.00190761917       2.50170154  0  0.00997172214
       0.41501389          0.03125       1.00029314       1.00064953   -0.00502432236       2.50089072  0  0.00997172214
       0.42501112          0.03125       1.00026765        1.0006976   -0.00451993656        2.5010746  0  0.00997172214
      0.435008638          0.03125       1.00023702        1.0007401   -0.00394669768       2.50125739  0  0.00997172214
      0.385023095          0.03125       1.00030837       1.00047905   -0.00604926922       2.50042657  0  0.00997172214
      0.395019988          0.03125       1.00031606       1.00053945   -0.00579538032       2.50055828  0  0.00997172214
      0.405016878          0.03125       1.00031023       1.00059655   -0.00545179952       2.50071559  0  0.00997172214
      0.375026057          0.03125       1.00028562       1.00041627   -0.00620897671       2.50032653  0  0.00997172214
       0.35503093          0.03125        1.0001933       1.00028752   -0.00623500395       2.50023551  0  0.00997172214
      0.365028721          0.03125       1.00024717       1.00035209   -0.00627141953       2.50026223  0  0.00997172214
      0.345032536          0.03125       1.00012523       1.00022361   -0.00609968892       2.50024592  0  0.00997172214
      0.325033438          0.03125      0.999955825       1.00010198   -0.00554016974       2.50036539  0  0.00997172214
      0.335033407          0.03125        1.0000451       1.00016142    -0.0058670255       2.50029079  0  0.00997172214
      0.315032553          0.03125      0.999861022       1.00004629   -0.00512386613       2.50046323  0  0.00997172214
      0.285024265          0.03125      0.999585352      0.999910807   -0.00340831104       2.50081397  0  0.00997172214
      0.295027938          0.03125      0.999671423      0.999949885     -0.004049517       2.50069638  0  0.00997172214
      0.305030718          0.03125      0.999764771      0.999995302   -0.00462439994       2.50057646  0  0.00997172214
      0.255008996          0.03125      0.999409713      0.999837602   -0.00119467984       2.50107035  0  0.00997172214
      0.265014645          0.03125      0.999451168      0.999854191   -0.00196914969       2.50100811  0  0.00997172214
      0.275019789          0.03125      0.999510708      0.999878729   -0.00271107944        2.5009205  0  0.00997172214
      0.224991004          0.03125      0.999409713      0.999837602    0.00119467984       2.50107035  0  0.00997172214
      0.234996966          0.03125      0.999388444      0.999829239   0.000400437477       2.50110266  0  0.00997172214
      0.245003034          0.03125      0.999388444      0.999829239  -0.000400437478       2.50110266  0  0.00997172214
      0.194975735          0.03125      0.999585352      0.999910807    0.00340831104       2.50081397  0  0.00997172214
      0.204980211          0.03125      0.999510708      0.999878729    0.00271107943        2.5009205  0  0.00997172214
      0.214985355          0.03125      0.999451168      0.999854191    0.00196914968       2.50100811  0  0.00997172214
      0.164967447          0.03125      0.999861022       1.00004629    0.00512386613       2.50046323  0  0.00997172214
      0.174969282          0.03125      0.999764771      0.999995302    0.00462439994       2.50057646  0  0.00997172214
      0.184972062          0.03125      0.999671423      0.999949885      0.004049517       2.50069638  0  0.00997172214
      0.134967464          0.03125       1.00012523       1.00022361    0.00609968892       2.50024592  0  0.00997172214
      0.144966593          0.03125        1.0000451       1.00016142     0.0058670255       2.50029079  0  0.00997172214
      0.154966562          0.03125      0.999955825       1.00010198    0.00554016973       2.50036539  0  0.00997172214
      0.104973943          0.03125       1.00028562       1.00041627    0.00620897671       2.50032653  0  0.00997172214
      0.114971279          0.03125       1.00024717       1.00035209    0.00627141952       2.50026223  0  0.00997172214
     0.0949769049          0.03125       1.00030837       1.00047905    0.00604926922       2.50042657  0  0.00997172214
       0.12496907          0.03125        1.0001933       1.00028752    0.00623500395       2.50023551  0  0.00997172214
      0.074983122          0.03125       1.00031023       1.00059655    0.00545179952       2.50071559  0  0.00997172214
     0.0849800122          0.03125       1.00031606       1.00053945    0.00579538032       2.50055828  0  0.00997172214
     0.0649861104          0.03125       1.00029314       1.00064953    0.00502432236       2.50089072  0  0.00997172214
     0.0349935248          0.03125       1.00020469       1.00077643    0.00331359675       2.50142905  0  0.00997172214
     0.0449913622          0.03125       1.00023702        1.0007401    0.00394669768       2.50125739  0  0.00997172214
     0.0549888796          0.03125       1.00026765        1.0006976    0.00451993656        2.5010746  0  0.00997172214
    0.00499825089          0.03125       1.00012915       1.00084394    0.00115614322       2.50178675  0  0.00997172214
     0.0149969228          0.03125       1.00014799        1.0008287    0.00190761916       2.50170154  0  0.00997172214
     0.0249953675          0.03125         1.000174        1.0008061    0.00263042242       2.50157997  0  0.00997172214
      0.975001749         -0.03125       1.00012915       1.00084394   -0.00115614323       2.50178675  0  0.00997172214
      0.985000566         -0.03125       1.00011927       1.00085161  -0.000387317033       2.50183064  0  0.00997172214
      0.994999434         -0.03125       1.00011927       1.00085161   0.000387317028       2.50183064  0  0.00997172214
      0.945006475         -0.03125       1.00020469       1.00077643   -0.00331359675       2.50142905  0  0.00997172214
      0.955004633         -0.03125         1.000174        1.0008061   -0.00263042242       2.50157997  0  0.00997172214
      0.965003077         -0.03125       1.00014799        1.0008287   -0.00190761917       2.50170154  0  0.00997172214
       0.91501389         -0.03125       1.00029314       1.00064953   -0.00502432236       2.50089072  0  0.00997172214
       0.92501112         -0.03125       1.00026765        1.0006976   -0.00451993657        2.5010746  0  0.00997172214
      0.935008638         -0.03125       1.00023702        1.0007401   -0.00394669768       2.50125739  0  0.00997172214
      0.885023095         -0.03125       1.00030837       1.00047905   -0.00604926922       2.50042657  0  0.00997172214
      0.895019988         -0.03125       1.00031606       1.00053945   -0.00579538032       2.50055828  0  0.00997172214
      0.905016878         -0.03125       1.00031023       1.00059655   -0.00545179952       2.50071559  0  0.00997172214
      0.875026057         -0.03125       1.00028562       1.00041627   -0.00620897672       2.50032653  0  0.00997172214
       0.85503093         -0.03125        1.0001933       1.00028752   -0.00623500395       2.50023551  0  0.00997172214
      0.865028721         -0.03125       1.00024717       1.00035209   -0.00627141953       2.50026223  0  0.00997172214
      0.845032536         -0.03125       1.00012523       1.00022361   -0.00609968892       2.50024592  0  0.00997172214
      0.825033438         -0.03125      0.999955825       1.00010198   -0.00554016974       2.50036539  0  0.00997172214
      0.835033407         -0.03125        1.0000451       1.00016142   -0.00586702551       2.50029079  0  0.00997172214
      0.815032553         -0.03125      0.999861022       1.00004629   -0.00512386613       2.50046323  0  0.00997172214
      0.785024265         -0.03125      0.999585352      0.999910807   -0.00340831104       2.50081397  0  0.00997172214
      0.795027938         -0.03125      0.999671423      0.999949885     -0.004049517       2.50069638  0  0.00997172214
      0.805030718         -0.03125      0.999764771      0.999995302   -0.00462439994       2.50057646  0  0.00997172214
      0.755008996         -0.03125      0.999409713      0.999837602   -0.00119467984       2.50107035  0  0.00997172214
      0.765014645         -0.03125      0.999451168      0.999854191   -0.00196914969       2.50100811  0  0.00997172214
      0.775019789         -0.03125      0.999510708      0.999878729   -0.00271107944        2.5009205  0  0.00997172214
      0.724991004         -0.03125      0.999409713      0.999837602    0.00119467984       2.50107035  0  0.00997172214
      0.734996966         -0.03125      0.999388444      0.999829239   0.000400437477       2.50110266  0  0.00997172214
      0.745003034         -0.03125      0.999388444      0.999829239  -0.000400437479       2.50110266  0  0.00997172214
      0.694975735         -0.03125      0.999585352      0.999910807    0.00340831104       2.50081397  0  0.00997172214
      0.704980211         -0.03125      0.999510708      0.999878729    0.00271107943        2.5009205  0  0.00997172214
      0.714985355         -0.03125      0.999451168      0.999854191    0.00196914969       2.50100811  0  0.00997172214
      0.664967447         -0.03125      0.999861022       1.00004629    0.00512386613       2.50046323  0  0.00997172214
      0.674969282         -0.03125      0.999764771      0.999995302    0.00462439994       2.50057646  0  0.00997172214
      0.684972062         -0.03125      0.999671423      0.999949885      0.004049517       2.50069638  0  0.00997172214
      0.634967464         -0.03125       1.00012523       1.00022361    0.00609968892       2.50024592  0  0.00997172214
      0.644966593         -0.03125        1.0000451       1.00016142     0.0058670255       2.50029079  0  0.00997172214
      0.654966562         -0.03125      0.999955825       1.00010198    0.00554016974       2.50036539  0  0.00997172214
      0.604973943         -0.03125       1.00028562       1.00041627    0.00620897671       2.50032653  0  0.00997172214
      0.614971279         -0.03125       1.00024717       1.00035209    0.00627141953       2.50026223  0  0.00997172214
      0.594976905         -0.03125       1.00030837       1.00047905    0.00604926922       2.50042657  0  0.00997172214
       0.62496907         -0.03125        1.0001933       1.00028752    0.00623500395       2.50023551  0  0.00997172214
      0.574983122         -0.03125       1.00031023       1.00059655    0.00545179952       2.50071559  0  0.00997172214
      0.584980012         -0.03125       1.00031606       1.00053945    0.00579538032       2.50055828  0  0.00997172214
       0.56498611         -0.03125       1.00029314       1.00064953    0.00502432236       2.50089072  0  0.00997172214
      0.534993525         -0.03125       1.00020469       1.00077643    0.00331359675       2.50142905  0  0.00997172214
      0.544991362         -0.03125       1.00023702        1.0007401    0.00394669768       2.50125739  0  0.00997172214
       0.55498888         -0.03125       1.00026765        1.0006976    0.00451993656        2.5010746  0  0.00997172214
      0.504998251         -0.03125       1.00012915       1.00084394    0.00115614322       2.50178675  0  0.00997172214
      0.514996923         -0.03125       1.00014799        1.0008287    0.00190761917       2.50170154  0  0.00997172214
      0.524995367         -0.03125         1.000174        1.0008061    0.00263042242       2.50157997  0  0.00997172214
      0.475001749         -0.03125       1.00012915       1.00084394   -0.00115614323       2.50178675  0  0.00997172214
      0.485000566         -0.03125       1.00011927       1.00085161  -0.000387317031       2.50183064  0  0.00997172214
      0.494999434         -0.03125       1.00011927       1.00085161    0.00038731703       2.50183064  0  0.00997172214
      0.445006475         -0.03125       1.00020469       1.00077643   -0.00331359675       2.50142905  0  0.00997172214
      0.455004633         -0.03125         1.000174        1.0008061   -0.00263042242       2.50157997  0  0.00997172214
      0.465003077         -0.03125       1.00014799        1.0008287   -0.00190761917       2.50170154  0  0.00997172214
       0.41501389         -0.03125       1.00029314       1.00064953   -0.00502432236       2.50089072  0  0.00997172214
       0.42501112         -0.03125       1.00026765        1.0006976   -0.00451993656        2.5010746  0  0.00997172214
      0.435008638         -0.03125       1.00023702        1.0007401   -0.00394669768       2.50125739  0  0.00997172214
      0.385023095         -0.03125       1.00030837       1.00047905   -0.00604926922       2.50042657  0  0.00997172214
      0.395019988         -0.03125       1.00031606       1.00053945   -0.00579538032       2.50055828  0  0.00997172214
      0.405016878         -0.03125       1.00031023       1.00059655   -0.00545179952       2.50071559  0  0.00997172214
      0.375026057         -0.03125       1.00028562       1.00041627   -0.00620897671       2.50032653  0  0.00997172214
       0.35503093         -0.03125        1.0001933       1.00028752   -0.00623500395       2.50023551  0  0.00997172214
      0.365028721         -0.03125       1.00024717       1.00035209   -0.00627141953       2.50026223  0  0.00997172214
      0.345032536         -0.03125       1.00012523       1.00022361   -0.00609968892       2.50024592  0  0.00997172214
      0.325033438         -0.03125      0.999955825       1.00010198   -0.00554016974       2.50036539  0  0.00997172214
      0.335033407         -0.03125        1.0000451       1.00016142    -0.0058670255       2.50029079  0  0.00997172214
      0.315032553         -0.03125      0.999861022       1.00004629   -0.00512386613       2.50046323  0  0.00997172214
      0.285024265         -0.03125      0.999585352      0.999910807   -0.00340831104       2.50081397  0  0.00997172214
      0.295027938         -0.03125      0.999671423      0.999949885     -0.004049517       2.50069638  0  0.00997172214
      0.305030718         -0.03125      0.999764771      0.999995302   -0.00462439994       2.50057646  0  0.00997172214
      0.255008996         -0.03125      0.999409713      0.999837602   -0.00119467984       2.50107035  0  0.00997172214
      0.265014645         -0.03125      0.999451168      0.999854191   -0.00196914969       2.50100811  0  0.00997172214
      0.275019789         -0.03125      0.999510708      0.999878729   -0.00271107944        2.5009205  0  0.00997172214
      0.224991004         -0.03125      0.999409713      0.999837602    0.00119467984       2.50107035  0  0.00997172214
      0.234996966         -0.03125      0.999388444      0.999829239   0.000400437477       2.50110266  0  0.00997172214
      0.245003034         -0.03125      0.999388444      0.999829239  -0.000400437478       2.50110266  0  0.00997172214
      0.194975735         -0.03125      0.999585352      0.999910807    0.00340831104       2.50081397  0  0.00997172214
      0.204980211         -0.03125      0.999510708      0.999878729    0.00271107943        2.5009205  0  0.00997172214
      0.214985355         -0.03125      0.999451168      0.999854191    0.00196914968       2.50100811  0  0.00997172214
      0.164967447         -0.03125      0.999861022       1.00004629    0.00512386613       2.50046323  0  0.00997172214
      0.174969282         -0.03125      0.999764771      0.999995302    0.00462439994       2.50057646  0  0.00997172214
      0.184972062         -0.03125      0.999671423      0.999949885      0.004049517       2.50069638  0  0.00997172214
      0.134967464         -0.03125       1.00012523       1.00022361    0.00609968892       2.50024592  0  0.00997172214
      0.144966593         -0.03125        1.0000451       1.00016142     0.0058670255       2.50029079  0  0.00997172214
      0.154966562         -0.03125      0.999955825       1.00010198    0.00554016973       2.50036539  0  0.00997172214
      0.104973943         -0.03125       1.00028562       1.00041627    0.00620897671       2.50032653  0  0.00997172214
      0.114971279         -0.03125       1.00024717       1.00035209    0.00627141952       2.50026223  0  0.00997172214
     0.0949769049         -0.03125       1.00030837       1.00047905    0.00604926922       2.50042657  0  0.00997172214
       0.12496907         -0.03125        1.0001933       1.00028752    0.00623500395       2.50023551  0  0.00997172214
