averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.20822337           0.0075      0.879178305      0.833797955     -0.151989915       2.36839416               -1          2.5e-05
       1.21386182           0.0075      0.907983503      0.872315657     -0.113971405        2.3992445               -1          2.5e-05
       1.21932404           0.0075      0.935172312      0.909139126    -0.0793734955       2.42807927               -1          2.5e-05
       1.22463336           0.0075      0.958557085      0.941163615     -0.050587345       2.45271139               -1          2.5e-05
       1.22982195           0.0075      0.976656752      0.966164148    -0.0291039242       2.47171479               -1          2.5e-05
       1.23492529           0.0075      0.989129391       0.98349189      -0.01488786       2.48481274               -1          2.5e-05
        1.2399753           0.0075      0.996720574      0.994071451   -0.00661449286        2.4928115               -1          2.5e-05
       1.24499604           0.0075       1.00076608      0.999715794   -0.00242451541       2.49710154               -1          2.5e-05
       1.25000286           0.0075       1.00262585       1.00230956  -0.000617509664       2.49909283               -1          2.5e-05
       1.25500412           0.0075       1.00333931       1.00330294   1.11955676e-05       2.49986776               -1          2.5e-05
       1.26000367           0.0075       1.00354897       1.00359378   0.000160018154       2.50010121               -1          2.5e-05
       1.26500291           0.0075        1.0035813       1.00363801     0.0001662259       2.50014066               -1          2.5e-05
        1.2700022           0.0075       1.00356675       1.00361737   0.000145834711       2.50012776               -1          2.5e-05
        1.2750016           0.0075       1.00354334       1.00358453   0.000119376785       2.50010468               -1          2.5e-05
       1.28000113           0.0075       1.00352007       1.00355192   9.31072529e-05       2.50008135               -1          2.5e-05
       1.28500078           0.0075       1.00349958       1.00352323   6.96718117e-05       2.50006066               -1          2.5e-05
       1.29000052           0.0075       1.00348278        1.0034997   5.02143345e-05       2.50004359               -1          2.5e-05
       1.29500034           0.0075       1.00346974       1.00348144   3.49531939e-05       2.50003027               -1          2.5e-05
       1.30000021           0.0075       1.00346007       1.00346791   2.35485436e-05       2.50002036               -1          2.5e-05
       1.30500013           0.0075       1.00345319       1.00345829   1.53820576e-05       2.50001328               -1          2.5e-05
       1.31000008           0.0075       1.00344848        1.0034517   9.75585372e-06       2.50000842               -1          2.5e-05
       1.31500005           0.0075       1.00344537       1.00344734   6.01515198e-06       2.50000519               -1          2.5e-05
       1.32000003           0.0075       1.00344337       1.00344455   3.60920624e-06       2.50000311               -1          2.5e-05
       1.32500001           0.0075       1.00344213       1.00344282   2.10936669e-06       2.50000182               -1          2.5e-05
       1.33000001           0.0075       1.00344138       1.00344177   1.20173437e-06       2.50000104               -1          2.5e-05
            1.335           0.0075       1.00344094       1.00344116   6.67850131e-07       2.50000058               -1          2.5e-05
             1.34           0.0075       1.00344069       1.00344081    3.6226439e-07       2.50000031               -1          2.5e-05
            1.345           0.0075       1.00344055       1.00344062    1.9190172e-07       2.50000017               -1          2.5e-05
             1.35           0.0075       1.00344048       1.00344051   9.93211171e-08       2.50000009               -1          2.5e-05
            1.355           0.0075       1.00344044       1.00344045   5.02448528e-08       2.50000004               -1          2.5e-05
             1.36           0.0075       1.00344042       1.00344042   2.48533371e-08       2.50000002               -1          2.5e-05
            1.365           0.0075       1.00344041       1.00344041   1.20242509e-08       2.50000001               -1          2.5e-05
             1.37           0.0075        1.0034404        1.0034404   5.69147256e-09              2.5               -1          2.5e-05
            1.375           0.0075        1.0034404        1.0034404    2.6362148e-09              2.5               -1          2.5e-05
             1.38           0.0075        1.0034404        1.0034404    1.1950791e-09              2.5               -1          2.5e-05
            1.385           0.0075        1.0034404        1.0034404   5.30352536e-10              2.5               -1          2.5e-05
             1.39           0.0075        1.0034404        1.0034404   2.30410141e-10              2.5               -1          2.5e-05
            1.395           0.0075        1.0034404        1.0034404    9.7982561e-11              2.5               -1          2.5e-05
              1.4           0.0075        1.0034404        1.0034404   4.08337405e-11              2.5               -1          2.5e-05
            1.405           0.0075        1.0034404        1.0034404   1.66256831e-11              2.5               -1          2.5e-05
             1.41           0.0075        1.0034404        1.0034404   6.65073591e-12              2.5               -1          2.5e-05
            1.415           0.0075        1.0034404        1.0034404   2.59795543e-12              2.5               -1          2.5e-05
             1.42           0.0075        1.0034404        1.0034404   9.89531142e-13              2.5               -1          2.5e-05
            1.425           0.0075        1.0034404        1.0034404   3.80889121e-13              2.5               -1          2.5e-05
             1.43           0.0075        1.0034404        1.0034404   1.35409439e-13              2.5               -1          2.5e-05
            1.435           0.0075        1.0034404        1.0034404   2.38968565e-14              2.5               -1          2.5e-05
             1.44           0.0075        1.0034404        1.0034404   9.76797021e-15              2.5               -1          2.5e-05
            1.445           0.0075        1.0034404        1.0034404  -3.03989906e-15              2.5               -1          2.5e-05
             1.45           0.0075        1.0034404        1.0034404   3.29104211e-15              2.5               -1          2.5e-05
            1.455           0.0075        1.0034404        1.0034404  -7.07343752e-15              2.5               -1          2.5e-05
             1.46           0.0075        1.0034404        1.0034404   7.57269689e-15              2.5               -1          2.5e-05
            1.465           0.0075        1.0034404        1.0034404  -4.79466234e-15              2.5               -1          2.5e-05
             1.47           0.0075        1.0034404        1.0034404   9.32455218e-15              2.5               -1          2.5e-05
            1.475           0.0075        1.0034404        1.0034404  -1.94088712e-15              2.5               -1          2.5e-05
             1.48           0.0075        1.0034404        1.0034404   1.01502989e-14              2.5               -1          2.5e-05
            1.485           0.0075        1.0034404        1.0034404  -5.62652836e-15              2.5               -1          2.5e-05
             1.49           0.0075        1.0034404        1.0034404   8.18313776e-15              2.5               -1          2.5e-05
            1.495           0.0075        1.0034404        1.0034404  -7.22065793e-16              2.5               -1          2.5e-05
              1.5           0.0075        1.0034404        1.0034404   1.20229872e-16              2.5               -1          2.5e-05
            1.505           0.0075        1.0034404        1.0034404   3.37733993e-16              2.5               -1          2.5e-05
             1.51           0.0075        1.0034404        1.0034404  -8.58869996e-15              2.5               -1          2.5e-05
            1.515           0.0075        1.0034404        1.0034404   5.69929727e-15              2.5               -1          2.5e-05
             1.52           0.0075        1.0034404        1.0034404   -1.0161075e-14              2.5               -1          2.5e-05
            1.525           0.0075        1.0034404        1.0034404    3.4803653e-15              2.5               -1          2.5e-05
             1.53           0.0075        1.0034404        1.0034404  -8.45971911e-15              2.5               -1          2.5e-05
            1.535           0.0075        1.0034404        1.0034404   5.71729036e-15              2.5               -1          2.5e-05
             1.54           0.0075        1.0034404        1.0034404  -5.60259308e-15              2.5               -1          2.5e-05
            1.545           0.0075        1.0034404        1.0034404   8.10942251e-15              2.5               -1          2.5e-05
             1.55           0.0075        1.0034404        1.0034404  -2.46303151e-15              2.5               -1          2.5e-05
            1.555           0.0075        1.0034404        1.0034404   4.73681071e-15              2.5               -1          2.5e-05
             1.56           0.0075        1.0034404        1.0034404  -7.33894775e-15              2.5               -1          2.5e-05
            1.565           0.0075        1.0034404        1.0034404  -1.98879755e-14              2.5               -1          2.5e-05
             1.57           0.0075        1.0034404        1.0034404  -1.15684354e-13              2.5               -1          2.5e-05
            1.575           0.0075        1.0034404        1.0034404  -3.22985904e-13              2.5               -1          2.5e-05
             1.58           0.0075        1.0034404        1.0034404  -8.78834998e-13              2.5               -1          2.5e-05
            1.585           0.0075        1.0034404        1.0034404   -2.3038839e-12              2.5               -1          2.5e-05
             1.59           0.0075        1.0034404        1.0034404  -5.87922581e-12              2.5               -1          2.5e-05
            1.595           0.0075        1.0034404        1.0034404  -1.48188605e-11              2.5               -1          2.5e-05
              1.6           0.0075        1.0034404        1.0034404    -3.650415e-11              2.5               -1          2.5e-05
            1.605           0.0075        1.0034404        1.0034404  -8.77005581e-11              2.5               -1          2.5e-05
             1.61           0.0075        1.0034404        1.0034404  -2.06559237e-10              2.5               -1          2.5e-05
            1.615           0.0075        1.0034404        1.0034404  -4.76412072e-10              2.5               -1          2.5e-05
             1.62           0.0075        1.0034404        1.0034404   -1.0756873e-09              2.5               -1          2.5e-05
            1.625           0.0075        1.0034404        1.0034404  -2.37760078e-09              2.5               -1          2.5e-05
             1.63           0.0075        1.0034404        1.0034404  -5.14384622e-09              2.5               -1          2.5e-05
            1.635           0.0075       1.00344041       1.00344041  -1.08904543e-08       2.50000001               -1          2.5e-05
             1.64           0.0075       1.00344041       1.00344042  -2.25590446e-08       2.50000002               -1          2.5e-05
            1.645           0.0075       1.00344043       1.00344045  -4.57089556e-08       2.50000004               -1          2.5e-05
             1.65           0.0075       1.00344047        1.0034405   -9.0563431e-08       2.50000008               -1          2.5e-05
            1.655           0.0075       1.00344054        1.0034406  -1.75397845e-07       2.50000015               -1          2.5e-05
             1.66           0.0075       1.00344067       1.00344078  -3.31925413e-07       2.50000029               -1          2.5e-05
            1.665           0.0075        1.0034409        1.0034411  -6.13483136e-07       2.50000053               -1          2.5e-05
       1.66999999           0.0075        1.0034413       1.00344166   -1.1068397e-06       2.50000096               -1          2.5e-05
       1.67499999           0.0075         1.003442       1.00344263  -1.94818452e-06       2.50000168               -1          2.5e-05
       1.67999998           0.0075       1.00344315       1.00344424  -3.34307955e-06       2.50000288               -1          2.5e-05
       1.68499996           0.0075       1.00344501       1.00344685  -5.58857662e-06       2.50000482               -1          2.5e-05
       1.68999993           0.0075       1.00344793       1.00345093  -9.09307698e-06       2.50000785               -1          2.5e-05
       1.69499988           0.0075       1.00345236       1.00345712  -1.43857733e-05       2.50001242               -1          2.5e-05
        1.6999998           0.0075       1.00345885       1.00346621  -2.21030272e-05       2.50001911               -1          2.5e-05
       1.70499969           0.0075       1.00346803       1.00347905  -3.29349137e-05       2.50002852               -1          2.5e-05
       1.70999951           0.0075       1.00348047       1.00349647  -4.75133355e-05       2.50004123               -1          2.5e-05
       1.71499927           0.0075       1.00349661       1.00351906  -6.62263364e-05       2.50005763               -1          2.5e-05
       1.71999893           0.0075       1.00351644       1.00354684  -8.89531314e-05       2.50007769               -1          2.5e-05
       1.72499848           0.0075       1.00353922       1.00357876  -0.000114713344       2.50010055               -1          2.5e-05
       1.72999791           0.0075       1.00356271        1.0036117  -0.000141176616        2.5001238               -1          2.5e-05
       1.73499722           0.0075       1.00357964       1.00363561    -0.0001629819       2.50013942               -1          2.5e-05
       1.73999646           0.0075       1.00355941       1.00360814  -0.000163858175       2.50011343               -1          2.5e-05
       1.74499591           0.0075       1.00339205       1.00337619  -5.19876551e-05       2.49992601               -1          2.5e-05
       1.74999675           0.0075       1.00279047       1.00253892   0.000467403113       2.49927082               -1          2.5e-05
        1.7550023           0.0075       1.00117165       1.00028156     0.0020220708        2.4975345               -1          2.5e-05
       1.76002003           0.0075      0.997564093      0.995248081    0.00572620004       2.49370433               -1          2.5e-05
       1.76506399           0.0075      0.990650237      0.985609569     0.0132048991       2.48641397               -1          2.5e-05
       1.77015671           0.0075      0.979064137      0.969502553     0.0263194237         2.474244               -1          2.5e-05
       1.77532892           0.0075      0.961931578      0.945810915     0.0465249272       2.45626118               -1          2.5e-05
       1.78061577           0.0075       0.93940133      0.914906837     0.0740960959       2.43254987               -1          2.5e-05
       1.78605025           0.0075      0.912785461      0.878786927      0.107765624       2.40436402               -1          2.5e-05
       1.79165723           0.0075      0.884184472      0.840455643      0.145276771       2.37379183               -1          2.5e-05
        1.7974497           0.0075      0.855865946      0.803005012      0.183746267        2.3431681               -1          2.5e-05
       1.80342776           0.0075      0.829709929      0.768864795      0.220535515       2.31452054               -1          2.5e-05
       1.80958013           0.0075      0.806865806      0.739405529      0.253590922       2.28917051               -1          2.5e-05
       1.81588855           0.0075      0.787634896      0.714866433      0.282054913       2.26754165               -1          2.5e-05
       1.82233325           0.0075      0.771652335      0.694653206      0.306135317       2.24931956               -1          2.5e-05
       1.82889667           0.0075      0.758265126      0.677847662      0.326560192       2.23385181               -1          2.5e-05
        1.8355648           0.0075      0.746840801      0.663596224      0.344113012       2.22048923               -1          2.5e-05
       1.84232665           0.0075      0.736902841      0.651267521      0.359398054       2.20874256               -1          2.5e-05
       1.84917335           0.0075      0.728063314      0.640359805      0.372810257       2.19818609               -1          2.5e-05
       1.85609905           0.0075      0.717617989      0.627590806      0.385487484       2.18503572               -1          2.5e-05
        1.8631686           0.0075      0.683865189       0.58657534      0.424921123       2.13944007               -1          2.5e-05
       1.87093701           0.0075      0.607283094      0.496224023      0.592085943        2.0356878               -1          2.5e-05
       1.88014346           0.0075      0.532116416      0.412541305      0.812691412       1.93403763               -1          2.5e-05
       1.89044294           0.0075       0.50024498      0.378588965      0.918411521       1.89115971               -1          2.5e-05
       1.90101735           0.0075      0.497270159      0.375537994       0.91584902       1.88848204               -1          2.5e-05
       1.91138201           0.0075      0.504237357      0.383008066      0.874821193       1.89962392               -1          2.5e-05
       1.92149881           0.0075      0.510543014      0.389765188      0.849000844       1.90886924               -1          2.5e-05
       1.93152301           0.0075      0.512245673      0.391574004       0.84575771       1.91101487               -1          2.5e-05
       1.94157095           0.0075      0.511338521      0.390563624      0.852081164       1.90946569               -1          2.5e-05
       1.95164621           0.0075      0.511332662      0.390555131      0.850717701       1.90957787               -1          2.5e-05
       1.96168507           0.0075      0.512313916      0.391666008      0.845332379       1.91130467               -1          2.5e-05
       1.97170858           0.0075      0.512424826      0.391807457      0.846218459       1.91151026               -1          2.5e-05
       1.98174674           0.0075      0.512263548      0.391612204      0.847474051       1.91120374               -1          2.5e-05
       1.99177613           0.0075      0.512630771      0.391991848      0.844825206       1.91170547               -1          2.5e-05
       2.00179282           0.0075      0.512966815       0.39234866      0.844055361       1.91218848               -1          2.5e-05
       2.01180442           0.0075      0.513544831      0.392972524      0.841816744       1.91315002               -1          2.5e-05
       2.02178515           0.0075      0.515210516      0.394765481      0.834719525       1.91579967               -1          2.5e-05
       2.03170004    0.00750000001      0.518572644        0.3983816      0.821287236       1.92102992               -1          2.5e-05
       2.04149563           0.0075      0.524450134      0.404740563       0.79746502       1.93004587               -1          2.5e-05
       2.05111243    0.00749999999      0.532235454      0.413225978       0.76805785       1.94167622               -1          2.5e-05
       2.06055425    0.00749999999      0.538903283      0.420530615      0.746222675       1.95120794               -1          2.5e-05
       2.06990344    0.00750000001      0.540837627      0.422661483      0.741613115       1.95352112               -1          2.5e-05
       2.07929586    0.00750000001      0.536685224       0.41810366      0.758998127       1.94708968               -1          2.5e-05
       2.08884041    0.00750000001      0.531381178      0.412303824      0.779500153       1.93945493               -1          2.5e-05
       2.09845081           0.0075      0.528822893      0.409532381      0.784199624       1.93597403               -1          2.5e-05
       2.10824094    0.00750000005      0.513980246      0.393577703      0.821606533       1.91140014               -1          2.5e-05
       2.11971608    0.00750000057      0.410259557      0.287591565      0.940471322       1.75163435               -1          2.5e-05
       2.13135393    0.00749999992      0.451060832      0.330629097      0.877978962        1.8332895               -1          2.5e-05
       2.14248203    0.00750001673      0.450331408      0.329241926      0.895935661       1.82715378               -1          2.5e-05
       2.15392724    0.00749987853       0.44328072      0.323672369      0.883625731       1.82506721               -1          2.5e-05
       2.16597851    0.00750008301      0.397018191      0.317197641      0.896243794       1.99580298               -1          2.5e-05
       2.17390561    0.00749989258      0.301257767      0.289068597      0.884640256       2.39785604               -1        3.125e-06
       2.17577403    0.00749984375      0.286165611      0.317069116      0.888053965       2.77003379               -1        3.125e-06
       2.17729877    0.00749993733      0.276292754      0.321368716      0.878587158       2.90811366               -1        3.125e-06
       2.17859394     0.0075000074      0.272378848      0.317531193      0.900228709       2.91479186               -1        3.125e-06
        2.1839602    0.00750050319      0.259711493      0.301774022      0.878602457       2.90462597               -1        3.125e-06
       2.18424737    0.00750003728      0.259542766      0.295753222      0.887796058       2.84850446               -1        3.125e-06
       2.18679036    0.00750031119      0.258943662      0.294302648      0.892707856        2.8409536               -1        3.125e-06
       2.19113416    0.00749994202       0.25949904      0.294994579      0.892571958       2.84163887               -1        3.125e-06
       2.19182686    0.00749999027      0.259832816      0.293585117      0.897360075       2.82448002               -1        3.125e-06
       2.19401844    0.00750004415      0.260636219        0.2940362      0.890865343          2.82021               -1        3.125e-06
       2.19808432    0.00749985847      0.260363112      0.293385452      0.897774348       2.81720862               -1        3.125e-06
        2.1991593    0.00749999841      0.260283276      0.292801347      0.893916198       2.81256314               -1        3.125e-06
       2.20156408     0.0074999453      0.260086841      0.291963275      0.896694952       2.80685385               -1        3.125e-06
       2.20458654    0.00750003758      0.259714076      0.291188654      0.889390446       2.80343645               -1        3.125e-06
       2.20684742    0.00749998856      0.259823313      0.291286374      0.875637628       2.80297819               -1        3.125e-06
       2.20911369    0.00750000951      0.259961918      0.291339763      0.884755021       2.80171385               -1        3.125e-06
       2.21130301    0.00750001188      0.259993514      0.291297128      0.891631284       2.80078146               -1        3.125e-06
       2.21426693    0.00750000032       0.26039795      0.291904083      0.890095833       2.80223089               -1        3.125e-06
       2.21644987    0.00750000084       0.26070595      0.292342598      0.889091324       2.80321689               -1        3.125e-06
       2.21854253     0.0075000011      0.260853699      0.292541427      0.889653242       2.80366062               -1        3.125e-06
       2.22122244    0.00750000017       0.26076707      0.292367332      0.897992089       2.80305586               -1        3.125e-06
       2.22369528    0.00750000004      0.260791417      0.292374016      0.889443673       2.80282732               -1        3.125e-06
       2.22598983    0.00749999972      0.261057029      0.292759843      0.882942677       2.80347267               -1        3.125e-06
        2.2282698    0.00750000046      0.261206712      0.292965665       0.88464998       2.80354839               -1        3.125e-06
       2.23079664    0.00749999998      0.261502905      0.293400116      0.897399093       2.80424638               -1        3.125e-06
       2.23326871           0.0075      0.262453715      0.294865807       0.90383856       2.80786195               -1        3.125e-06
       2.23557072    0.00749999999       0.26401694      0.297312705      0.899710141       2.81424412               -1        3.125e-06
       2.23793282           0.0075      0.265743786      0.300031584      0.905999428       2.82139604               -1        3.125e-06
       2.24030038    0.00749999998      0.267114915      0.302187189        0.9187574       2.82706667               -1        3.125e-06
       2.24264871           0.0075      0.268096037      0.303722756      0.927244086       2.83120809               -1        3.125e-06
       2.24497759    0.00749999999       0.26880092      0.304822584      0.929736728       2.83433078               -1        3.125e-06
       2.24729687    0.00750000001      0.269224051       0.30547448      0.930414014       2.83628356               -1        3.125e-06
       2.24961683           0.0075      0.269291272      0.305558306       0.93093184       2.83666573               -1        3.125e-06
       2.25193616           0.0075      0.268980042      0.305040363      0.930291391       2.83539375               -1        3.125e-06
       2.25426416           0.0075      0.268360844      0.304034025      0.928170727       2.83279156               -1        3.125e-06
       2.25659558    0.00750000001      0.267507496      0.302657457      0.924705506        2.8291742               -1        3.125e-06
       2.25893294    0.00750000002      0.266468247      0.300991306       0.92017282       2.82476089               -1        3.125e-06
       2.26128248    0.00749999999      0.265277476      0.299092522      0.914844344       2.81969544               -1        3.125e-06
       2.26364312           0.0075      0.263976403      0.297024263      0.908839519        2.8141152               -1        3.125e-06
       2.26601562           0.0075      0.262611743      0.294858097      0.902343907       2.80818712               -1        3.125e-06
       2.26840051    0.00749999999      0.261228752      0.292663481      0.895549752       2.80208007               -1        3.125e-06
        2.2707991           0.0075      0.259873211      0.290512634      0.888651948       2.79599019               -1        3.125e-06
       2.27321099           0.0075      0.258593776      0.288484406       0.88187618       2.79015622               -1        3.125e-06
       2.27563471           0.0075      0.257436337      0.286652784      0.875518711       2.78481446               -1        3.125e-06
       2.27807029           0.0075      0.256426715      0.285056692      0.869923476       2.78009481               -1        3.125e-06
       2.28051535           0.0075      0.255554071      0.283681069      0.865301575       2.77601041               -1        3.125e-06
       2.28296697           0.0075      0.254767229      0.282454232      0.861534394       2.77245661               -1        3.125e-06
       2.28542442           0.0075      0.253998563      0.281281286      0.858126061       2.76925639               -1        3.125e-06
       2.28788894           0.0075      0.253214084      0.280102334      0.854434577       2.76616949               -1        3.125e-06
       2.29036166           0.0075      0.252462352      0.278966749      0.850110916       2.76309758               -1        3.125e-06
        2.2928441           0.0075      0.251877175      0.278061051      0.845542837       2.76037477               -1        3.125e-06
        2.2953372           0.0075      0.251601009      0.277613917      0.842336595       2.75872589               -1        3.125e-06
       2.29783465           0.0075       0.25164983      0.277672134      0.842573643        2.7585474               -1        3.125e-06
       2.30032567           0.0075      0.251817243      0.277924155      0.845600385       2.75915706               -1        3.125e-06
       2.30280546           0.0075      0.251736884      0.277795436      0.848245139       2.75895069               -1        3.125e-06
          2.30528           0.0075      0.251100499      0.276798629      0.847822977       2.75639112               -1        3.125e-06
       2.30776064           0.0075      0.249915182      0.274945353      0.842459054       2.75124054               -1        3.125e-06
       2.31026218           0.0075      0.248641735       0.27295652      0.831524232       2.74529276               -1        3.125e-06
       2.31279798           0.0075       0.24804627        0.2720208      0.820446418       2.74189897               -1        3.125e-06
       2.31535708           0.0075      0.248657773      0.272972646      0.820496651       2.74389274               -1        3.125e-06
       2.31789885           0.0075      0.250059504      0.275181945       0.83480553       2.75019664               -1        3.125e-06
        2.3203914           0.0075      0.250799428      0.276373976      0.851790329       2.75462816               -1        3.125e-06
       2.32284108           0.0075      0.249027256      0.273562769       0.85940661       2.74795959               -1        3.125e-06
        2.3252852           0.0075      0.243017739      0.263948718      0.849902828        2.7202934               -1        3.125e-06
       2.32778485           0.0075      0.231743349      0.246104721      0.811391967       2.66397997               -1        3.125e-06
        2.3304463           0.0075      0.214709426       0.21987506      0.727785471       2.57411971               -1        3.125e-06
       2.33340946           0.0075      0.192593636      0.187282768      0.595149984       2.44952059               -1        3.125e-06
       2.33682272           0.0075       0.16862065      0.153968221      0.415573301       2.30329651               -1        3.125e-06
       2.34079364           0.0075        0.1479139      0.127014667      0.228205446       2.16420426               -1        3.125e-06
       2.34527549           0.0075      0.134728366       0.11095378     0.0946605461       2.06882159               -1        3.125e-06
       2.35007777           0.0075       0.12854971      0.103818256     0.0297657576       2.02303296               -1        3.125e-06
       2.35501902           0.0075      0.126322113       0.10132578    0.00780317519       2.00658649               -1        3.125e-06
       2.36000416           0.0075      0.125654103      0.100589185    0.00179536129       2.00166245               -1        3.125e-06
       2.36500083           0.0075      0.125480707      0.100399264   0.000374173315       2.00037838               -1        3.125e-06
       2.37000015           0.0075      0.125440469      0.100355364   7.09853708e-05       2.00007834               -1        3.125e-06
       2.37500002           0.0075      0.125432003      0.100346156   1.21196081e-05       2.00001479               -1        3.125e-06
             2.38           0.0075      0.125430378      0.100344394   1.78281111e-06       2.00000251               -1        3.125e-06
            2.385           0.0075      0.125430097       0.10034409   1.94329885e-07       2.00000037               -1        3.125e-06
             2.39           0.0075      0.125430054      0.100344045   2.47921886e-09       2.00000004               -1        3.125e-06
            2.395           0.0075       0.12543005       0.10034404  -6.13161527e-09                2               -1        3.125e-06
              2.4           0.0075      0.125430049      0.100344039  -1.51342414e-09                2               -1        3.125e-06
            2.405           0.0075       0.12543005       0.10034404  -1.31994402e-10                2               -1        3.125e-06
             2.41           0.0075       0.12543005       0.10034404    2.1225065e-11                2               -1        3.125e-06
            2.415           0.0075       0.12543005       0.10034404   1.29224319e-11                2               -1        3.125e-06
             2.42           0.0075       0.12543005       0.10034404   4.11908283e-12                2               -1        3.125e-06
            2.425           0.0075       0.12543005       0.10034404   1.06057355e-12                2               -1        3.125e-06
             2.43           0.0075       0.12543005       0.10034404   2.20188335e-13                2               -1        3.125e-06
            2.435           0.0075       0.12543005       0.10034404   3.56387148e-14                2               -1        3.125e-06
             2.44           0.0075       0.12543005       0.10034404   -3.2175234e-15                2               -1        3.125e-06
            2.445           0.0075       0.12543005       0.10034404   1.13154205e-14                2               -1        3.125e-06
             2.45           0.0075       0.12543005       0.10034404   7.09761114e-16                2               -1        3.125e-06
            2.455           0.0075       0.12543005       0.10034404   1.07663721e-14                2               -1        3.125e-06
             2.46           0.0075       0.12543005       0.10034404   2.98704269e-16                2               -1        3.125e-06
            2.465           0.0075       0.12543005       0.10034404    7.3873771e-15                2               -1        3.125e-06
             2.47           0.0075       0.12543005       0.10034404  -1.92393531e-15                2               -1        3.125e-06
            2.475           0.0075       0.12543005       0.10034404   6.26279017e-15                2               -1        3.125e-06
             2.48           0.0075       0.12543005       0.10034404  -7.53267491e-15                2               -1        3.125e-06
            2.485           0.0075       0.12543005       0.10034404   9.41623596e-15                2               -1        3.125e-06
