title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.670707131     0.0418313966   0.000154197126    0.00103737335       1.02668019       2.00292029       1.02817929             0.04  0.000400015643  0.000389618722  1740
      0.694057095     0.0295641797  -0.000177451758   0.000965772855       1.02477476       2.00150277       1.02554475             0.04  0.000400019157  0.000390345948  1739
       0.31060471     0.0471702298   0.000301955263   -0.00136210846      0.985281818        2.0013654      0.985954473             0.04  0.000400012778  0.00040600888  1738
      0.341633991     0.0382947387    0.00625284571   -0.00381346477       0.98446246       2.00273581      0.985809109             0.04  0.0004000134  0.000406358998  1737
      0.352764841     0.0401129435    0.00177165831   -0.00330946776      0.984470821       2.00326956      0.986080213             0.04  0.000400013662  0.000406357205  1736
      0.380426929       0.04716199    0.00608664008  -0.000538781465      0.987975604       2.00451646      0.990206682             0.04  0.000400012677  0.000404904909  1735
      0.418050083     0.0495620928    0.00811858658  -0.000331805956      0.989544075       2.00579367       0.99241062             0.04  0.000400009009  0.000404254963  1734
      0.423009414     0.0475439633    0.00493917518   -0.00121020784      0.990077396       2.00590514       0.99300067             0.04  0.000400007556  0.000404038645  1733
      0.457250956     0.0488567515    0.00679857653    0.00436135335      0.996236291       2.00669049      0.999568948             0.04  0.000400005294  0.000401530522  1732
       0.48836406     0.0440002725      0.011892117   -0.00120888424       1.00032032        2.0070818       1.00386236             0.04  0.000400002531  0.000399894463  1731
      0.497316867     0.0458013439    0.00485346476   -0.00106363386       1.00118097       2.00718392       1.00477717             0.04  0.000400006571  0.000399551808  1730
       0.53002795     0.0436819432    0.00586783514    0.00137404558       1.00626149       2.00725028       1.00990933             0.04  0.000400009368  0.000397529647  1729
      0.546602264     0.0523368911     0.0102067243    0.00489927482       1.00952852       2.00728095       1.01320368             0.04  0.000400010796  0.000396236216  1728
      0.564074768     0.0489688828    0.00119038833    0.00413823167       1.01099166       2.00701142        1.0145359             0.04  0.000400010409  0.000395668404  1727
      0.586827863     0.0630788318    0.00858012741    0.00614799734       1.01066343       2.00678844       1.01409384             0.04  0.000400008467  0.000395788791  1726
      0.603605255     0.0482231645     0.0019771742   0.000375347083        1.0150271       2.00605491       1.01810005             0.04  0.000400008847  0.000394101597  1725
      0.627242206     0.0618913247    0.00560561483    0.00251282996       1.01339146       2.00541927       1.01613738             0.04  0.000400010119  0.000394723039  1724
      0.630616477     0.0615882824    0.00194222337    0.00337158187       1.01387641       2.00526384       1.01654485             0.04  0.000400007946  0.000394535161  1723
      0.650271439         0.075797    0.00202017375    0.00377406573       1.02226866       2.00465419       1.02464758             0.04  0.000400010649  0.000391285585  1722
      0.657771516       0.05122397  -0.000709058503   0.000320001752       1.02613072       2.00377009       1.02806502             0.04  0.00040001648  0.000389823481  1721
      0.668178177     0.0433592585      9.30565e-05    0.00107888876       1.02658984       2.00308376       1.02817272             0.04  0.000400014055  0.000389652145  1720
      0.693863959     0.0672112143  -0.000159976971     0.0026749349       1.02510027       2.00182985       1.02603816             0.04  0.000400014836  0.000390215748  1719
      0.313219674     0.0635187622    0.00225702056   -0.00311795666       0.98362829       2.00169815      0.984463466             0.04  0.000400014822  0.000406687481  1718
      0.324393473     0.0670666546    -0.0024260472   0.000532142917      0.983563908       2.00229577      0.984692925             0.04  0.000400013858  0.00040671655  1717
      0.379224979     0.0655359867    0.00814647572    0.00135777875      0.987622818       2.00471673      0.989951994             0.04  0.000400013788  0.000405043168  1716
      0.389088719     0.0591909395    0.00457322053   -0.00125085996      0.988378101       2.00498716      0.990842704             0.04  0.000400010502  0.000404733634  1715
      0.420526598     0.0511928608      0.005368173   -0.00214960809      0.989783496       2.00588573      0.992696294             0.04  0.000400008241  0.000404156447  1714
      0.456187947     0.0609418568    0.00852477073   0.000920735968      0.995271692       2.00683858      0.998674815             0.04  0.000399999859  0.000401918665  1713
      0.460746911     0.0592130534    0.00325965124   9.35189919e-05      0.996001357       2.00689378      0.999434465             0.04  0.000400003485  0.000401626082  1712
      0.502187684     0.0612660312     0.0102658303    0.00132050306       1.00331447       2.00745828       1.00705597             0.04  0.000400004018  0.000398687693  1711
      0.519290399     0.0695935048      0.010637922    0.00352710027       1.00359982       2.00764406       1.00743561             0.04  0.000400009354  0.000398575483  1710
      0.545982276     0.0709326386     0.0110544167    0.00632470752        1.0082281       2.00760676       1.01206278             0.04  0.000400008932  0.000396741432  1709
      0.555778841     0.0785497396    0.00930964785    0.00666420559       1.00788691       2.00767376       1.01175405             0.04  0.000400009185  0.000396871796  1708
      0.587313107     0.0737037523    0.00733304513    0.00464612637       1.01010447       2.00700086       1.01364027             0.04  0.000400005859  0.000396000684  1707
      0.592853836     0.0759429553    0.00587690341    0.00362404912       1.01064989       2.00690626        1.0141398             0.04  0.000400009603  0.000395786819  1706
      0.621149093     0.0771247916    0.00541852238  -0.000271762358       1.01505489       2.00599344       1.01809673             0.04  0.000400005538  0.00039407246  1705
      0.626719125     0.0922130486    0.00595129201    0.00518000848       1.01712982       2.00618615       1.02027588             0.04  0.000400007449  0.000393259112  1704
      0.658652192     0.0898060247    0.00432587633    0.00235775668       1.02115455       2.00452245       1.02346361             0.04  0.000400011889  0.000391712938  1703
      0.660156061     0.0848801474    0.00455487875    0.00405685274       1.02125017        2.0043103       1.02345112             0.04  0.000400011706  0.000391676295  1702
      0.686546412      0.107695364    0.00481004953    0.00675049911        1.0230819       2.00315158       1.02469406             0.04  0.000400013229  0.000390993186  1701
       0.68039243     0.0838448319   -0.00159383884   0.000986244181       1.02704671       2.00295415       1.02856374             0.04  0.000400013469  0.000389475387  1700
      0.691357285     0.0715132899    0.00222178635   9.51868024e-06       1.02555203       2.00204284       1.02659955             0.04  0.000400016169  0.000390044372  1699
      0.291946054     0.0910717137   0.000473933069   0.000508941378      0.982085767       2.00119865      0.982674355             0.04  0.000400008008  0.000407327718  1698
      0.333353128       0.07728097    0.00250689143   -0.00357711331      0.983526688       2.00292419      0.984964695             0.04  0.000400014636  0.000406730513  1697
      0.355064253     0.0785050434    0.00311671091   -0.00359161771      0.983843853       2.00396341      0.985793541             0.04  0.000400014809  0.000406598655  1696
      0.391138609     0.0686331392    0.00591971293   -0.00323283707      0.988533018        2.0052197       0.99111294             0.04  0.000400009646  0.000404667176  1695
      0.427513136      0.084667711     0.0093112086   -0.00061919697       0.99126287       2.00669173        0.9945795             0.04  0.000400007102  0.000403539753  1694
      0.443475852     0.0813335027    0.00669405445    0.00189842661      0.994281681       2.00699063      0.997757009             0.04  0.000400002876  0.000402313152  1693
      0.471396609     0.0749617156     0.0124763522  -9.52989778e-05      0.998660709       2.00736352       1.00233754             0.04  0.000399995645  0.000400544166  1692
      0.488189651     0.0810472462    0.00886247248   -0.00108836596       1.00033645       2.00770555       1.00419051             0.04  0.000400004878  0.000399867239  1691
      0.515479431     0.0770228734    0.00983437641    0.00187418598       1.00288908       2.00777806       1.00678935             0.04  0.000400003537  0.000398855829  1690
      0.532813684     0.0854744727    0.00879617595    0.00173964317        1.0065045       2.00796838        1.0105146             0.04  0.000400009496  0.000397419656  1689
      0.555875145       0.08626214    0.00682998293    0.00504927664       1.00758733        2.0078423       1.01153823             0.04  0.000400007294  0.000396989434  1688
      0.578919534     0.0968844009      0.012330242    0.00546439953       1.01232526        2.0077735       1.01625991             0.04  0.000400002381  0.000395123041  1687
       0.59052675      0.105611754    0.00661919184    0.00783630598       1.01254826       2.00777495       1.01648451             0.04  0.00039999674  0.000395031783  1686
      0.623082358      0.103131962    0.00497353242    0.00648901225       1.01582886       2.00666396       1.01921358             0.04  0.000400000596  0.000393759648  1685
      0.628050776      0.105894748    0.00407332161    0.00615204353       1.01708816       2.00655051       1.02041938             0.04  0.000400003736  0.000393272137  1684
      0.658820409      0.121680188    0.00398594057    0.00468579089       1.02447019       2.00553519       1.02730551             0.04  0.000400008909  0.000390448045  1683
      0.661266316      0.115707873     0.0034284634    0.00396755215         1.024868       2.00516358         1.027514             0.04  0.000400007935  0.000390297147  1682
      0.696995482      0.145405846    0.00593200848    0.00604916967       1.02524501       2.00401207       1.02730168             0.04  0.000400008813  0.000390171225  1681
      0.693411689      0.108413856    0.00340162232    0.00211300388        1.0226239        2.0027045       1.02400674             0.04  0.000400013184  0.000391168054  1680
      0.697255808      0.111700835     0.0017979569  -0.000266088987        1.0228972       2.00255387       1.02420337             0.04  0.000400012689  0.000391063585  1679
      0.719959699      0.123692584    0.00590791756    0.00649278813       1.02325326       2.00153327       1.02403772             0.04  0.000400012312  0.000390929317  1678
      0.311353842     0.0952327973   0.000887811511   -0.00248204013      0.980358065       2.00223483      0.981453535             0.04  0.000400014791  0.000408044817  1677
       0.35200434      0.077961968    0.00309608414    -0.0052880701      0.983561113       2.00381605      0.985437773             0.04  0.000400015592  0.000406715879  1676
      0.361298856     0.0805488645    0.00299846041   -0.00484569086      0.984446275       2.00428471      0.986555308             0.04  0.000400016409  0.000406348385  1675
      0.414062363     0.0868755509      0.014645488   0.000524959089      0.992241519       2.00636527       0.99539946             0.04  0.000400008123  0.000403146421  1674
      0.432980233     0.0830286903    0.00739658947  -0.000228142476      0.991984832        2.0067928      0.995354008             0.04  0.000400000042  0.000403245456  1673
      0.487924185     0.0862233725     0.0105505677   -0.00378351202       1.00079308       2.00781376       1.00470305             0.04  0.000399989657  0.000399683293  1672
      0.504542335      0.104969423     0.0101778141    0.00291224589       1.00364293       2.00832814       1.00782217             0.04  0.00039998767  0.00039855164  1671
      0.535086303      0.111029682      0.014190916      0.008544928        1.0067869       2.00859603       1.01111409             0.04  0.000400002705  0.000397296896  1670
      0.544722101      0.117172888     0.0108124997     0.0110497913       1.00728429       2.00872574       1.01167894             0.04  0.000399994939  0.000397102342  1669
      0.576096367      0.112155041     0.0122565781    0.00713118135       1.01149518        2.0082585       1.01567189             0.04  0.000399991241  0.000395443333  1668
      0.595237474       0.11473634    0.00813204365    0.00675840735       1.01339833       2.00795362       1.01742842             0.04  0.000399991483  0.000394695682  1667
      0.614464134      0.118820138     0.0173376013    0.00502517241       1.01421957       2.00751685       1.01803144             0.04  0.0003999907  0.000394379861  1666
      0.629650554      0.137269309    0.00808741774     0.0103631189       1.02114483       2.00767051       1.02506118             0.04  0.000399993404  0.000391697461  1665
      0.653197896      0.136423994     0.0192803138    0.00567412422       1.02547241         2.006549       1.02883032             0.04  0.000399993053  0.000390047948  1664
      0.662820276      0.131397374    0.00534694138    0.00400164386        1.0257794       2.00572218       1.02871425             0.04  0.000400015416  0.000389944162  1663
       0.68116211      0.148720064     0.0119020303     0.0115788201       1.02384725       2.00532155       1.02657148             0.04  0.000400009629  0.000390692368  1662
      0.695993139      0.151023259    0.00648260954     0.0038139788       1.02564384       2.00438906       1.02789464             0.04  0.000400002677  0.000390019571  1661
      0.716879077      0.163501184     0.0142902704    0.00940665782       1.02945187       2.00362399       1.03131723             0.04  0.000400005561  0.000388564327  1660
      0.733108853      0.184614037    0.00541654454     0.0141880939       1.03090772       2.00391622       1.03292635             0.04  0.000400007396  0.000388008679  1659
      0.730952978      0.167814877    0.00495788774    0.00845097688        1.0291732       2.00281686       1.03062272             0.04  0.000400016818  0.000388666364  1658
      0.712667772      0.142267693  -0.000397362564    0.00238355259       1.02687523       2.00270732       1.02826526             0.04  0.000400015177  0.00038955535  1657
      0.739881778      0.164134825    0.00115054985    0.00666370724       1.02957097       2.00194299       1.03057119             0.04  0.000400006852  0.000388519827  1656
      0.318527597     0.0993288087    0.00297353272    -0.0039661023      0.980180287       2.00269689      0.981502007             0.04  0.000400012544  0.000408121379  1655
      0.384490578      0.106689526    0.00474743172   -0.00867969313      0.987215356       2.00587423      0.990114923             0.04  0.000400004183  0.000405208038  1654
      0.399571014     0.0977886324    0.00603031731   -0.00192453792      0.990429125       2.00616606      0.993482649             0.04  0.000400008079  0.00040388906  1653
      0.459406244      0.106692729     0.0149813767  -0.000700334812        1.0006732       2.00790321       1.00462747             0.04  0.000399987125  0.000399733719  1652
      0.499839011      0.110941293     0.0115928128   8.60746395e-05       1.00254805       2.00845071       1.00678417             0.04  0.000399979557  0.000398984848  1651
      0.523599675      0.115370142     0.0178204657   -0.00175414835       1.00655536       2.00870078       1.01093427             0.04  0.000399987297  0.000397391719  1650
      0.548936366      0.123550219     0.0155077994     0.0060976219       1.00756617        2.0088966       1.01204812             0.04  0.000399990479  0.000396986849  1649
      0.565722918      0.124572531     0.0117922219    0.00631930468       1.01029365        2.0088009        1.0147394             0.04  0.000399987715  0.000395910124  1648
       0.59433656      0.143741214      0.018580429    0.00594448084       1.01202786       2.00897197        1.0165678             0.04  0.000399981678  0.000395231028  1647
      0.618646619      0.143613886     0.0189846292    0.00710636412       1.01844943       2.00834201       1.02269738             0.04  0.000399982847  0.000392728524  1646
       0.63989977      0.154196305     0.0191966798     0.0146925419       1.02165901       2.00800185       1.02574659             0.04  0.000399984363  0.000391489583  1645
      0.659666752      0.161528561     0.0241411181     0.0142629334       1.01941363       2.00730012       1.02313455             0.04  0.000400001401  0.000392376273  1644
      0.679004487      0.168224758     0.0136495834    0.00962563662        1.0234441       2.00650688       1.02677382             0.04  0.000399997683  0.000390846902  1643
       0.70738221      0.188177251     0.0230660041     0.0155312497       1.02517469       2.00611124       1.02830723             0.04  0.000399995466  0.000390158539  1642
      0.732573878      0.202132097     0.0248333599     0.0180558004        1.0294142       2.00545871       1.03222384             0.04  0.000399998413  0.000388555175  1641
      0.744899825      0.208667938     0.0234400344     0.0130252688        1.0293067       2.00515046        1.0319574             0.04  0.000399999412  0.000388597555  1640
      0.772196235      0.227955062     0.0250362028     0.0168448618       1.03033852       2.00465302       1.03273561             0.04  0.000400014962  0.000388207856  1639
      0.761428982      0.213929888     0.0219588982     0.0183063787       1.02842864       2.00438274       1.03068231             0.04  0.000400014872  0.000388929327  1638
      0.801234451      0.246197748     0.0302144423     0.0208725379       1.02919095       2.00379953       1.03114617             0.04  0.000400004368  0.000388657734  1637
      0.828658903      0.270284954     0.0424543297      0.034790862       1.03432147       2.00449539       1.03664631             0.04  0.000400005298  0.000386694887  1636
      0.769958782      0.214269215     0.0203983513      0.010722056       1.02734415       2.00379606       1.02929408             0.04  0.000400019947  0.000389339479  1635
      0.802231714      0.232361724     0.0260706821     0.0176496207       1.02863832       2.00263737       1.02999477             0.04  0.00040000226  0.000388860788  1634
       0.29681396      0.102866609    0.00285365154  -0.000470924944      0.979822095       2.00169192      0.980650987             0.04  0.000400009813  0.000408266928  1633
      0.346992707      0.115861171    0.00434638124   -0.00446329985      0.981722943       2.00453475      0.983948878             0.04  0.000400029781  0.0004074883  1632
      0.405091061       0.10676769    0.00799059273    -0.0027342835      0.991147735       2.00660824      0.994422605             0.04  0.000400008898  0.000403592314  1631
      0.466143092      0.111805881     0.0126141406  -0.000464292715       1.00105282       2.00814094       1.00512758             0.04  0.000399983062  0.000399580767  1630
      0.474405661      0.115054375     0.0109853763    0.00311689224       1.00257106        2.0083251       1.00674431             0.04  0.000399986069  0.000398977654  1629
      0.548801121      0.151497392     0.0226589089    0.00989916236       1.01089055       2.00978222       1.01583493             0.04  0.00039998406  0.000395691981  1628
      0.585904496      0.146120292     0.0230222923    0.00804781039       1.01098468        2.0092411       1.01565598             0.04  0.000399983349  0.000395636949  1627
      0.595929324      0.155349371     0.0175153605     0.0101056852       1.01209151       2.00939732       1.01684698             0.04  0.000399984909  0.000395208374  1626
      0.624411308       0.15797454     0.0263053918     0.0074305052       1.02130917        2.0087911       1.02579839             0.04  0.000399973507  0.000391620811  1625
      0.649996184      0.178758941     0.0254519614     0.0102849104       1.02014769       2.00864894       1.02455929             0.04  0.000399980998  0.000392095933  1624
      0.682416133      0.182484096     0.0287941316     0.0175651777       1.02418613       2.00725283       1.02790026             0.04  0.000399981831  0.000390540822  1623
      0.695201166      0.189421705     0.0245622839     0.0174495727       1.02278427       2.00697738       1.02635245             0.04  0.000399993033  0.000391068525  1622
      0.715525314       0.20314371     0.0232149169      0.016708721       1.02782583       2.00663869       1.03123753             0.04  0.000399997775  0.000389161873  1621
       0.73973351      0.223945476     0.0400997468     0.0239296751       1.02909478       2.00671562       1.03255028             0.04  0.000399994141  0.000388675472  1620
      0.785054708      0.250479558     0.0459636053     0.0247811607        1.0290131       2.00551052       1.03184829             0.04  0.000399995107  0.000388717868  1619
      0.819305647      0.273206482     0.0468743477     0.0353107273       1.03406714       2.00540804       1.03686328             0.04  0.000399992615  0.000386769844  1618
      0.859447912      0.293779597      0.070062829     0.0176469736       1.01304034       2.00503187       1.01558908             0.04  0.000400000505  0.00039483077  1617
      0.897925022      0.298928188     0.0471002663    0.00377945885       1.01505923       2.00332883       1.01674871             0.04  0.000399966115  0.000394109362  1616
      0.911819613      0.309247815     0.0737029074     0.0290971278       1.01667463       2.00352845       1.01846827             0.04  0.000399958424  0.00039348543  1615
      0.934773356      0.303574694     0.0725126744     0.0345577593       1.01097077       2.00259804       1.01228404             0.04  0.000399981413  0.000395769686  1614
    0.00778922782      0.314574353     0.0729663229   -0.00651748738      0.996068939        2.0039561      0.998039214             0.04  0.00039998358  0.000403790596  1613
      0.877023047       0.28517233     0.0566217262    0.00759868722       1.00716906       2.00356164       1.00896264             0.04  0.000399961362  0.000397135107  1612
      0.833842698      0.258247119     0.0188921098     0.0228314533       1.03719518       2.00293442       1.03871696             0.04  0.000399988822  0.000385628819  1611
      0.285373656      0.123033155    0.00130689742   -0.00286454535      0.978595456       2.00171101      0.979432651             0.04  0.000400016946  0.000408767628  1610
       0.33670805      0.112482201    0.00505310521   -0.00592378445      0.981063342       2.00395655      0.983004155             0.04  0.000400020496  0.000407760051  1609
      0.389594007      0.107789121    0.00719052933    -0.0075933298      0.988056088       2.00610286      0.991071071             0.04  0.000400005795  0.000404859462  1608
      0.432817754      0.120827839     0.0111533309    0.00140969451      0.993232246       2.00781828      0.997114931             0.04  0.000399998814  0.000402736294  1607
       0.50446325      0.124474483     0.0122244973   -0.00369422028       1.00547761        2.0088807       1.00994228             0.04  0.000399965752  0.000397816512  1606
      0.561039013      0.154712048     0.0251787521    0.00995469321       1.01118229       2.00985216       1.01616345             0.04  0.000399989985  0.000395572021  1605
      0.597535357      0.172115868     0.0324232725    0.00851415125       1.01261567        2.0101116       1.01773525             0.04  0.000399985833  0.000395001387  1604
      0.638614538      0.182599096     0.0330149276    0.00934117327       1.01778833       2.00936428       1.02255376             0.04  0.000399968727  0.000392998271  1603
      0.662600747      0.203686384     0.0433844048     0.0228538005       1.02217859       2.00969467       1.02713343             0.04  0.000399964457  0.000391294635  1602
      0.675690605       0.19866919     0.0394177123      0.022721715       1.02203785        2.0087136       1.02649066             0.04  0.000399978622  0.000391349887  1601
       0.74389909      0.243771072      0.041180275     0.0226289327       1.02950037        2.0079422       1.03358862             0.04  0.000399983765  0.000388520398  1600
      0.773024895      0.256827617     0.0488257882     0.0271166213       1.03030995       2.00693806       1.03388413             0.04  0.000399972881  0.000388227044  1599
      0.788147804      0.266245293     0.0526577831     0.0249054681       1.03000112       2.00675297       1.03347891             0.04  0.000399991725  0.000388327547  1598
      0.817190211      0.285835072      0.068864989     0.0390748068       1.03011236       2.00666229       1.03354381             0.04  0.000399988174  0.000388267918  1597
      0.868571123      0.296908774     0.0739116759     0.0109133466       1.01236933       2.00482082       1.01480955             0.04  0.000400007294  0.000395086892  1596
      0.919478593      0.326092609       0.11253673       0.03718719       1.00526035       2.00435796        1.0074508             0.04  0.000399942414  0.000397994112  1595
      0.954368528      0.318209043     0.0863750741    0.00561777403      0.998651014       2.00372139        1.0005092             0.04  0.000399967337  0.000400244764  1594
      0.971503021       0.31321174     0.0688214149   -0.00372922562      0.996666206       2.00357225      0.998446375             0.04  0.000399953705  0.000400193049  1593
     0.0287778686      0.308606745      0.063708452   -0.00626409418      0.994362189       2.00363455       0.99616922             0.04  0.00039994395  0.000403025985  1592
     0.0486987412      0.310027335     0.0735555612   -0.00627320621      0.990432032       2.00366693      0.992247952             0.04  0.00039995127  0.000403999211  1591
     0.0759712194       0.31134433     0.0828392979    -0.0226975166      0.979884035        2.0042041      0.981943799             0.04  0.000399909544  0.000408172721  1590
     0.0980821126      0.301913852     0.0593503269    -0.0218517234      0.973026871       2.00424744      0.975093305             0.04  0.000399932824  0.000410994606  1589
      0.129953372      0.291933766      0.070056749    -0.0152857638      0.974679508       2.00393105      0.976595264             0.04  0.000399991826  0.000410396369  1588
     0.0898545847      0.300783039     0.0609970481     -0.028161424      0.972696757       2.00400733      0.974645714             0.04  0.000399982575  0.000411137054  1587
      0.984815454      0.303534898     0.0567661932   0.000973250402      0.994448251       2.00293363      0.995906924             0.04  0.000400007061  0.000400820222  1586
      0.917496887      0.295916108     0.0422578301      0.014346698       1.01918938       2.00246781       1.02044697             0.04  0.000399968151  0.000392505798  1585
      0.317666584      0.133921013    0.00577958887   -0.00153831335      0.981373027       2.00378295      0.983229269             0.04  0.000400020223  0.000407620943  1584
      0.364477174      0.114356382     0.0033069905   -0.00524085605      0.984581307       2.00525675      0.987169157             0.04  0.000400015156  0.000406305026  1583
      0.455926652      0.112558974     0.0145525778   -0.00151698996       1.00051144        2.0080051       1.00451604             0.04  0.000399986478  0.000399799828  1582
      0.520998851      0.148127044     0.0186152923     0.0021077551       1.00650248       2.00964808       1.01135789             0.04  0.000399964841  0.000397425062  1581
      0.552228736      0.158612612     0.0296593187    0.00777237081       1.01042367       2.01005491       1.01550353             0.04  0.000399985582  0.000395873759  1580
       0.62354983      0.187321557     0.0332611864     0.0124180499       1.01644356       2.01015032       1.02160218             0.04  0.000399973179  0.000393518937  1579
      0.678692485      0.210997225     0.0334359038     0.0215361753       1.02026429       2.00937631       1.02504745             0.04  0.000399964497  0.000392031674  1578
      0.706931323      0.225285584     0.0430757389     0.0233380249       1.02691007       2.00891288       1.03148643             0.04  0.000399978672  0.000389481682  1577
      0.716607687      0.227931151     0.0437626121     0.0266308484       1.02725676       2.00850852       1.03162698             0.04  0.000399980118  0.000389356876  1576
      0.752214682      0.253140869     0.0504869326     0.0278900921       1.03088536       2.00813347        1.0350777             0.04  0.000399979333  0.00038799335  1575
      0.832009587      0.294495331     0.0778890241     0.0343913196       1.02430166        2.0063219       1.02753942             0.04  0.000399978459  0.0003905188  1574
      0.888377649      0.311766709     0.0790636636     0.0202262172       1.01487104       2.00440453       1.01710606             0.04  0.000399972686  0.000394182826  1573
      0.978886309        0.3331227      0.117092715    0.00348973937      0.998546095       2.00481301        1.0009491             0.04  0.000399961191  0.000398129174  1572
     0.0227744224      0.329954172      0.102357813   -0.00299117494      0.993109343        2.0048583      0.995521754             0.04  0.000399941738  0.000404838166  1571
