title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.698519274     0.0310480044  -0.000691138128   0.000317895961       1.02117113       2.00105315       1.02170885             0.04  0.000400025454  0.000391713065  1759
       0.31103528     0.0429983254   0.000258648195   0.000189523933      0.978558466       2.00131425      0.979201499             0.04  0.000400004285  0.000408789559  1758
      0.353586737     0.0384933936   0.000867545259    0.00134193401      0.979513861       2.00318476      0.981073618             0.04  0.000400004074  0.000408388244  1757
      0.357976174     0.0396295881    0.00157901271    0.00131262332      0.979938932       2.00337808      0.981594089             0.04  0.000400004265  0.000408209049  1756
      0.411013384     0.0287531867    0.00381344551    0.00120526067      0.986108523       2.00510585      0.988625985             0.04  0.000400000954  0.000405692219  1755
      0.411845052     0.0283605171    0.00353008913    0.00208453628      0.986161131       2.00512555      0.988688441             0.04  0.000400001181  0.000405672261  1754
      0.446743732       0.01052567    0.00343513132    0.00177356068      0.986993349        2.0058259      0.989868411             0.04  0.000400004146  0.000405327353  1753
      0.484758078     0.0264188862    0.00370582557   -0.00040732308       1.00527847       2.00630608       1.00844815             0.04  0.000400002273  0.000397907292  1752
      0.484802004     0.0264386168    0.00371207254  -0.000405296883       1.00528386       2.00630649       1.00845377             0.04  0.00040000371  0.000397905163  1751
      0.522869839     0.0447274372    0.00494040299   -0.00169949476      0.997549963       2.00657386       1.00082884             0.04  0.000399996196  0.00040097021  1750
      0.551730749     0.0256992083    0.00318371787   -0.00146870158        1.0067229       2.00609384        1.0097903             0.04  0.000400001151  0.000397310672  1749
      0.542858836     0.0356425828    0.00163229111    0.00137539557       1.00452626       2.00629364       1.00768732             0.04  0.000400004159  0.000398187164  1748
      0.590556318     0.0401074498    0.00392394242   -0.00126955742        1.0172316       2.00548582       1.02002178             0.04  0.000400001552  0.000393219759  1747
       0.59080544     0.0392273316    0.00412293168   -0.00153421227       1.01722808       2.00546947       1.02000993             0.04  0.000400000935  0.000393221178  1746
      0.616541937     0.0514345223    0.00130715567  -0.000503977865       1.02228998        2.0048412       1.02476453             0.04  0.000400003965  0.000391277563  1745
      0.625327385     0.0547562418    0.00671737613    0.00140715727       1.02254037       2.00457249       1.02487814             0.04  0.00040000327  0.000391185027  1744
      0.630740102      0.046214493    0.00212088426     0.0027254346       1.02417996       2.00422935       1.02634577             0.04  0.000400013276  0.00039056277  1743
      0.642863771     0.0225590668     0.0026392383  -0.000305836692        1.0226313       2.00351527       1.02442871             0.04  0.000400020179  0.000391163704  1742
      0.671225824     0.0572412371   0.000949064222     0.0032806001       1.02184359       2.00255217       1.02314755             0.04  0.000400029577  0.000391468104  1741
      0.668975704      0.052323107   0.000611259634    0.00104539132       1.02191265       2.00260453       1.02324346             0.04  0.000400029363  0.000391440965  1740
      0.687189462     0.0388416018  -0.000695773885  -0.000962302318       1.02297428       2.00160203        1.0237937             0.04  0.000400025884  0.000391027424  1739
      0.318094641     0.0459375266    0.00199076231   0.000585834043      0.977959976       2.00165055      0.978767063             0.04  0.000400005332  0.000409039087  1738
      0.357520534      0.039549005    0.00172244371    0.00135205192      0.979892176       2.00335841      0.981537617             0.04  0.000400003821  0.000408228643  1737
      0.380302966     0.0446775679    0.00244276193   0.000566791662      0.985550291       2.00429365      0.987666095             0.04  0.000400001988  0.000405880588  1736
      0.399438042     0.0310865776    0.00201484936  -2.01493357e-05      0.985427452        2.0047892      0.987787159             0.04  0.000400000213  0.000405956351  1735
      0.451909515     0.0490775968    0.00482327751    0.00258916376      0.995301231        2.0061915      0.998382435             0.04  0.000400000011  0.000401891072  1734
      0.451961035      0.049058875    0.00483336965    0.00257971926      0.995309894       2.00619206      0.998391401             0.04  0.000400000111  0.000401887553  1733
      0.495222743     0.0661883927     0.0056988209  -0.000648949994       1.00416564       2.00687856       1.00761925             0.04  0.000399994118  0.000398336638  1732
      0.522924686     0.0446963949    0.00495839823   -0.00170204455      0.997553924       2.00657324       1.00083251             0.04  0.000399996166  0.0004009686  1731
      0.522952582     0.0446807713    0.00496781189   -0.00170332529      0.997555925       2.00657294       1.00083436             0.04  0.000399996149  0.000400967787  1730
      0.559170435     0.0602553784    0.00449560281  -0.000239091412       1.01221045       2.00639726       1.01544814             0.04  0.000399998243  0.000395170388  1729
       0.60315298     0.0843815602    0.00506539879  -0.000469148775       1.01596312       2.00596667       1.01899408             0.04  0.000399997893  0.000393700293  1728
      0.594421806     0.0439859145     0.0041096792  -0.000563789581       1.01784655       2.00543264       1.02061134             0.04  0.000400001085  0.000392981255  1727
       0.64343804       0.10681174     0.0074482166    0.00402976305       1.02396874       2.00507543       1.02656728             0.04  0.000400010364  0.000390642318  1726
      0.629625881     0.0586570065    0.00368836851   0.000488397897       1.02277382       2.00446793       1.02505866             0.04  0.000400002914  0.000391096801  1725
      0.646335366     0.0863999593    0.00254285535    0.00292986429       1.02402751       2.00432091       1.02623988             0.04  0.000400009469  0.000390625875  1724
      0.646369847     0.0875993382    0.00248306421    0.00354662139       1.02400925       2.00434921       1.02623606             0.04  0.00040001271  0.000390632835  1723
      0.669400482      0.132096886    0.00396712686    0.00348606993       1.02375694        2.0047326       1.02617946             0.04  0.000400028207  0.000390737884  1722
      0.663660994      0.064520267    0.00519377038     0.0034328583       1.02193011       2.00304603       1.02348652             0.04  0.000400026741  0.000391433476  1721
      0.668718703     0.0533116705   0.000737503751    0.00112237616        1.0219128       2.00262965       1.02325644             0.04  0.000400027893  0.000391440845  1720
      0.697279201     0.0708599359    0.00131672514   0.000291828691        1.0192578       2.00140951       1.01997613             0.04  0.000400033664  0.000392461704  1719
       0.32267294     0.0468340462    0.00153791927   0.000884039339      0.977562628       2.00186942      0.978476365             0.04  0.000400006572  0.000409204786  1718
      0.333611646     0.0726324165    0.00121164766    0.00239027962      0.985683097       2.00276377      0.987045198             0.04  0.000400005654  0.000405836896  1717
      0.412852284     0.0659277162    0.00250529995    0.00189033422      0.991709151       2.00561324      0.994492501             0.04  0.000400000282  0.000403357351  1716
      0.428817065     0.0613176521     0.0057758631   0.000632983988      0.994652753       2.00593013      0.997601965             0.04  0.000399998803  0.000402157444  1715
      0.451900397     0.0490808944    0.00482161424    0.00259074097      0.995299697        2.0061914      0.998380846             0.04  0.000400000355  0.000401891696  1714
       0.49430794     0.0664647184    0.00543520858  -0.000676767473       1.00404824       2.00688019       1.00750226             0.04  0.000399994181  0.000398383391  1713
      0.494521715     0.0664070664    0.00552333388  -0.000671348607       1.00407692       2.00687996       1.00753092             0.04  0.000399994475  0.00039837196  1712
      0.566225053      0.067085429    0.00537661229  -0.000567151464       1.01352454       2.00640819       1.01677197             0.04  0.000399998423  0.000394655493  1711
      0.568559239      0.069721445    0.00649371822  -0.000658094388       1.01382763       2.00641924       1.01708163             0.04  0.000399997237  0.000394536675  1710
      0.604651422     0.0873098743    0.00556827607   0.000681947424       1.01615836       2.00599864       1.01920614             0.04  0.000399996398  0.000393623941  1709
      0.605562203      0.089758125    0.00618659132      0.000803516         1.016183       2.00603772       1.01925072             0.04  0.00039999547  0.000393613826  1708
      0.630016749      0.127617575     0.0066415805    0.00372070391       1.02025908       2.00643916       1.02354388             0.04  0.000400010512  0.000392048051  1707
      0.642648437      0.112995187    0.00928804339     0.0082262926       1.02331696        2.0053287       1.02604343             0.04  0.000400009248  0.000390890824  1706
      0.644853722     0.0965238641    0.00303675149    0.00254918076       1.02371333       2.00466863         1.026103             0.04  0.000400013559  0.000390744047  1705
      0.666971303      0.140052229     0.0032469327     0.0110647331       1.02277452       2.00522218       1.02544507             0.04  0.000400027062  0.000391113346  1704
      0.681824832      0.104200711     0.0051977658    0.00356049223       1.02162513       2.00294165       1.02312777             0.04  0.000400030408  0.000391554713  1703
       0.68287699     0.0984098321    0.00195445305    0.00369842975       1.02152564       2.00270628       1.02290791             0.04  0.000400031146  0.000391591449  1702
      0.706801036      0.141881486    0.00439590239    0.00175029922       1.02741654        2.0029432       1.02892848             0.04  0.000400030709  0.00038934462  1701
      0.684512718     0.0949088274    0.00140771568    0.00200985411       1.02141744       2.00251919       1.02270401             0.04  0.000400030221  0.000391632952  1700
      0.692662561      0.105065178    0.00172157922      0.004963622       1.02157461       2.00234082       1.02277027             0.04  0.000400030365  0.000391572016  1699
      0.298409767     0.0809990997  -0.000800085395   -0.00147783437      0.983343043       2.00127527      0.983970056             0.04  0.000400014472  0.000406804011  1698
       0.35146803     0.0739152521    0.00336115839   0.000104324794      0.986419734       2.00361539      0.988202881             0.04  0.000400009315  0.000405529412  1697
      0.392742274     0.0707182293    0.00622805021  -0.000847364907      0.987716256       2.00515067      0.990259955             0.04  0.000400008488  0.000404984434  1696
      0.433178687     0.0596386617    0.00712856872   0.000931710496      0.994829798        2.0059965      0.997812545             0.04  0.000399999002  0.000402085008  1695
      0.462085516     0.0876083151    0.00797635939    0.00226228806      0.991384361       2.00704446      0.994876244             0.04  0.000399997065  0.000403478732  1694
      0.484065246     0.0699671399    0.00851510344    -0.0018798783       1.00358542       2.00688299       1.00703925             0.04  0.000399997048  0.000398569796  1693
      0.531537175     0.0827456012    0.00624588753   -0.00112614129       1.00744048       2.00713317        1.0110336             0.04  0.000399991872  0.000397039847  1692
      0.532095547     0.0841104025    0.00599448079   -0.00180092831       1.00758471       2.00715944       1.01119158             0.04  0.00039999337  0.000396983291  1691
      0.567862924     0.0686577025    0.00612032119  -0.000797907688       1.01374865       2.00641063       1.01699803             0.04  0.000399997234  0.000394567701  1690
      0.605235453     0.0884999304    0.00572004548    0.00112426194       1.01619113       2.00601283       1.01924623             0.04  0.000399996863  0.000393611038  1689
      0.609255394      0.128315768     0.0067407257   -0.00148210087       1.01690164       2.00718052       1.02055258             0.04  0.000399992925  0.000393333873  1688
       0.64517028       0.14877954    0.00785441197    0.00903796378       1.01914924       2.00677151       1.02259983             0.04  0.000400013695  0.00039247717  1687
      0.682033065      0.180163545     0.0200778729    0.00499338296       1.02245317       2.00669496       1.02587581             0.04  0.000400011834  0.000391211499  1686
      0.674804526      0.140372124    0.00581599226    0.00606434951       1.02415922       2.00481241       1.02662356             0.04  0.000400025044  0.00039058571  1685
      0.688271948       0.14366838     0.0064199321    0.00138089051       1.02578214       2.00422204       1.02794759             0.04  0.000400030698  0.000389965334  1684
      0.741838215      0.199214389     0.0166028521     0.0146032516       1.02853932       2.00420106       1.03069979             0.04  0.000400021143  0.0003889161  1683
      0.702387427      0.146302355    0.00432384993    0.00594345875       1.02763379       2.00344969        1.0294063             0.04  0.000400031196  0.000389260699  1682
      0.785450145       0.23225408     0.0226698187     0.0160284566       1.02769903        2.0038997       1.02970289             0.04  0.000400010994  0.000389196678  1681
      0.714565607      0.149958259    0.00507704393    0.00957738165         1.027779       2.00281015        1.0292231             0.04  0.000400028222  0.0003892036  1680
      0.714529371      0.113773009    0.00218438756    0.00299925802       1.02017663        2.0014217       1.02090182             0.04  0.0004000292  0.000392105718  1679
      0.738875087      0.159539413    0.00389056711    0.00798749315       1.02736297       2.00167003       1.02822084             0.04  0.00040000991  0.000389350709  1678
       0.31294817     0.0833642613    0.00143325096  -0.000283130853      0.981827293       2.00200239      0.982810291             0.04  0.000400016087  0.000407432407  1677
      0.392874703     0.0655525631    0.00504163033   -0.00188133448      0.987484795       2.00505385      0.989980097             0.04  0.00040000838  0.000405079143  1676
      0.391190712     0.0613314906    0.00286574888  -0.000605113593      0.987129401       2.00492169      0.989558575             0.04  0.000400007447  0.000405225782  1675
      0.462219274     0.0880937707    0.00792256408     0.0017581276      0.991378442        2.0070582      0.994877117             0.04  0.000399997139  0.000403481119  1674
      0.462139231     0.0877894282    0.00794298714    0.00206851407      0.991381478       2.00704962      0.994875908             0.04  0.000399996906  0.000403479897  1673
       0.53382451     0.0872706906    0.00613779767  -0.000637537995       1.00800865       2.00721727       1.01164619             0.04  0.000399992363  0.000396816362  1672
      0.571470472      0.107630577    0.00496165496   7.79520041e-05       1.01244892        2.0072954       1.01614203             0.04  0.000399992383  0.000395073065  1671
      0.616592571      0.128878786    0.00760922502   -0.00430022805       1.01843648       2.00697751       1.02198956             0.04  0.000399991897  0.00039274515  1670
      0.637213122      0.153975018    0.00850785093     0.0110405183       1.01585985       2.00734881       1.01959253             0.04  0.000399994762  0.000393745008  1669
      0.690936796      0.181637318     0.0164629805    0.00859075933       1.02406962       2.00627197       1.02728109             0.04  0.000400011691  0.00039059615  1668
      0.717295377      0.189701846     0.0218505772    0.00908338345       1.02772953        2.0051238       1.03036248             0.04  0.000399993353  0.000389213181  1667
      0.722334553      0.190615768     0.0186198367    0.00850964001       1.02771223       2.00484522       1.03020198             0.04  0.000399993955  0.000389220997  1666
      0.830560232      0.270900697     0.0417664492     0.0274465579       1.03144686       2.00486849       1.03395766             0.04  0.000400032112  0.000387727497  1665
      0.757834774      0.209479696      0.024861269     0.0195062648        1.0276064       2.00399281       1.02965791             0.04  0.00040001904  0.000389268693  1664
      0.729622884      0.156673756    0.00321397132    0.00249892941       1.02711455       2.00211256       1.02819947             0.04  0.000400013827  0.000389449883  1663
      0.806232864      0.230932799     0.0243228335     0.0189519719       1.02689939       2.00227019       1.02806502             0.04  0.000400014535  0.000389510009  1662
        0.8400522      0.270852871     0.0449340988     0.0344093408       1.03034595        2.0043955       1.03261039             0.04  0.000400027859  0.000388166857  1661
       0.94789087      0.303502977     0.0626818419     0.0166611245       1.00847568       2.00200796       1.00948817             0.04  0.000399992534  0.000396706693  1660
     0.0379561478      0.309036498     0.0756150533    0.00758374069      0.997412927       2.00297406      0.998896109             0.04  0.000399962458  0.000401456721  1659
      0.985900547      0.307560905     0.0650343284   -0.00295511431      0.984630693       2.00288533      0.986051185             0.04  0.000400036547  0.000404441422  1658
      0.756995055      0.203407659     0.0180388535     0.0165275803        1.0284011       2.00357862       1.03024122             0.04  0.000400028902  0.000388964852  1657
      0.870053502      0.286345857     0.0551745176     0.0130231567       1.01266214       2.00446559       1.01492321             0.04  0.000400032308  0.000394986433  1656
      0.352183728     0.0744627627    0.00316328054   0.000259510876      0.986453805       2.00365875      0.988258396             0.04  0.000400009348  0.000405515354  1655
       0.42152875      0.098518467    0.00598694776  -0.000902948407      0.993076417       2.00656599      0.996336683             0.04  0.000400003096  0.000402803852  1654
      0.426647659      0.100692209    0.00615965666   8.42080464e-05      0.993759866       2.00674354      0.997110595             0.04  0.000400003053  0.000402525593  1653
      0.534511882     0.0892412225    0.00734467601    0.00130330293       1.00803983       2.00725688       1.01169744             0.04  0.000399993686  0.000396804257  1652
      0.570399456      0.106714197    0.00501235223  -0.000469028389       1.01225636       2.00728645       1.01594424             0.04  0.000399990569  0.000395148293  1651
      0.603074928      0.132430907    0.00915191369    0.00429993386       1.01570422       2.00751334       1.01951989             0.04  0.000399981419  0.000393794351  1650
      0.651843753      0.158087194    0.00755488264    0.00560583851       1.02065311       2.00693424       1.02419184             0.04  0.000400002655  0.000391903406  1649
      0.704441069      0.185785645     0.0165870299    0.00966950734       1.02685839       2.00570523       1.02978762             0.04  0.000400006183  0.000389537047  1648
      0.729799516      0.193762451     0.0155971768     0.0148283693       1.02834799        2.0045717       1.03069864             0.04  0.000399994416  0.000388982083  1647
      0.771065497      0.227804039     0.0235856229      0.016150195       1.02823773        2.0045941       1.03059965             0.04  0.000399999794  0.000388996333  1646
      0.904432083      0.284617013     0.0396635235    0.00962941409       1.01373146       2.00318012       1.01534336             0.04  0.00040000199  0.000394488129  1645
     0.0790352807        0.3100931     0.0713640093     -0.036471293      0.982780804       2.00250064      0.984009594             0.04  0.000399995617  0.000407171589  1644
     0.0648380897      0.301489794     0.0678167774   -0.00617968295      0.984158089       2.00220143      0.985241369             0.04  0.000399990166  0.000406510986  1643
      0.115219285      0.294278949     0.0464921281    -0.0242998514      0.984442997       2.00306045      0.985949416             0.04  0.000400013172  0.0004063603  1642
      0.130147882      0.287679939     0.0607513164    -0.0170940008      0.983583576       2.00295126      0.985034979             0.04  0.000399939893  0.000406743189  1641
      0.158776927       0.27085536     0.0381424813    -0.0265613174      0.975086291       2.00320818      0.976650419             0.04  0.000400012757  0.000410238228  1640
      0.319351822      0.205137943     0.0327010594    -0.0169244068      0.984487052       2.00729816      0.988079526             0.04  0.000399984557  0.000406271106  1639
      0.185956981      0.250588693     0.0280705706     -0.022166551       0.98055874        2.0031488      0.982102532             0.04  0.000399954732  0.000407930586  1638
      0.237857606      0.221887235     0.0205140316    -0.0191848211      0.980626886       2.00399404      0.982585217             0.04  0.00040000406  0.000407903478  1637
      0.297667607      0.192758106     0.0175795051    -0.0122546401      0.978854666       2.00586983       0.98172752             0.04  0.000400016862  0.000408608317  1636
      0.174115212      0.258140058     0.0164345019     -0.017952035      0.977279632       2.00316811      0.978827696             0.04  0.00040006979  0.00040929945  1635
      0.220780617      0.239240581     0.0301249585    -0.0186237011      0.977801814       2.00418534       0.97984803             0.04  0.000400049932  0.000409074328  1634
       0.31332579     0.0852597891    0.00201207756    -0.0022380573      0.981752574       2.00206432      0.982765902             0.04  0.0004000181  0.000407463827  1633
      0.384397075      0.103194151    0.00339408739   -0.00229228877      0.985521081       2.00571961       0.98833948             0.04  0.00040001992  0.000405885618  1632
      0.436918172      0.098631417    0.00891258762   -0.00141943792      0.994911351       2.00690126       0.99834442             0.04  0.000400000156  0.000402057153  1631
       0.55179223      0.137211597      0.011402165    0.00894085232       1.00628154        2.0085033       1.01055989             0.04  0.000399998049  0.000397514668  1630
      0.568975114      0.113675655     0.0116680958   -0.00429462697       1.01263294       2.00752802        1.0164445             0.04  0.000399996441  0.000395002158  1629
      0.816065759      0.273395056     0.0429850105      0.020678031        1.0286806       2.00582952       1.03167896             0.04  0.00039999186  0.000388776524  1628
      0.877273676      0.297925702     0.0704186467    0.00711550635       1.01665179        2.0053646       1.01937876             0.04  0.000400019382  0.000393374422  1627
      0.909823538      0.296941852     0.0526503291     0.0134884459        1.0139327       2.00380478        1.0158616             0.04  0.000400023951  0.000394439689  1626
      0.950923428      0.315605234     0.0883130618     0.0235143497       1.00297273       2.00286724       1.00441061             0.04  0.000399981038  0.000398715433  1625
     0.0987158544      0.290862742     0.0292961324    -0.0283537733      0.977850063       2.00241593       0.97903127             0.04  0.000400049304  0.000409127769  1624
      0.151415968      0.290443717     0.0748889196    -0.0204778376      0.972513283         2.004069      0.974491861             0.04  0.000399953567  0.000411340545  1623
      0.248403196      0.251476724     0.0517982769     -0.030562854      0.982214777       2.00633121       0.98532408             0.04  0.000399984913  0.000407242705  1622
      0.289928828      0.237598387     0.0416134178    -0.0254764375      0.986214028       2.00754333      0.989933695             0.04  0.000399948539  0.000405552036  1621
      0.403089142      0.214715879     0.0514874813    -0.0151549975      0.997573154       2.01060291       1.00286174             0.04  0.000399930836  0.000400852618  1620
      0.270829501      0.210196922      0.030085689    -0.0202695088      0.977795072       2.00538327      0.980426941             0.04  0.000400017295  0.000409052387  1619
      0.513551188      0.222056451     0.0560308727   -0.00122030841       1.00146679       2.01238307        1.0076674             0.04  0.000399826938  0.000399179363  1618
      0.352627635      0.190421894     0.0292336382    -0.0115456583      0.991717151       2.00796882      0.995668561             0.04  0.000399997185  0.000403321547  1617
       0.38773601      0.175346254     0.0280087703   -0.00992494138      0.988749387       2.00855053      0.992976553             0.04  0.000399997582  0.000404528967  1616
      0.473884307      0.201781069     0.0448477729    0.00273036825      0.994430791       2.01129739       1.00004803             0.04  0.00039995504  0.000402114312  1615
      0.323671976      0.179987608     0.0194194034   -0.00905589106      0.984370692        2.0063055      0.987474164             0.04  0.000399993152  0.000406346156  1614
      0.478037038      0.194022059     0.0431877216     0.0106459304      0.996249362       2.01098613       1.00172183             0.04  0.000399980619  0.000401432356  1613
      0.407820068      0.198586766     0.0422164222   -0.00174238467      0.996742022       2.01011385       1.00178247             0.04  0.00039992194  0.000401215288  1612
      0.254469289      0.217414084      0.024545487    -0.0193585304      0.979217999       2.00474464      0.981541019             0.04  0.000400011234  0.000408482459  1611
       0.28743744      0.106816357  -0.000120735519   0.000141570806      0.982150306       2.00135374      0.982815094             0.04  0.000400015917  0.000407295631  1610
      0.354418806     0.0760164171    0.00155924164    0.00046523768      0.986617463        2.0037911      0.988487644             0.04  0.000400014523  0.000405448325  1609
      0.424582858     0.0994345783    0.00599161056  -0.000676017514      0.993485667       2.00666167      0.996794802             0.04  0.000400002563  0.00040263728  1608
      0.499236262      0.106675809    0.00872073279   0.000397206256       1.00529881       2.00781181       1.00922542             0.04  0.000400000229  0.000397895462  1607
      0.578348892      0.112931439    0.00611458739    0.00282658558       1.01337592       2.00734204       1.01709604             0.04  0.000399988897  0.000394709098  1606
      0.813363664      0.257454912     0.0319536236     0.0167533038       1.02726617       2.00433046       1.02949044             0.04  0.00040000229  0.000389318847  1605
     0.0287524777       0.31406738     0.0777726586    0.00489504429      0.998213004       2.00317447      0.999797402             0.04  0.000400003418  0.000401691224  1604
      0.233217764      0.269995266     0.0518420105    -0.0365792294      0.979582585       2.00675181      0.982889563             0.04  0.000400011986  0.000408328913  1603
      0.243908623      0.233888563     0.0340813958    -0.0216863249      0.979438874       2.00511653      0.981944537             0.04  0.000400008733  0.000408390904  1602
      0.219442273       0.25331339     0.0470174251    -0.0194691569      0.975024575       2.00515304      0.977536747             0.04  0.000399964622  0.000410215378  1601
      0.337430353      0.192338578      0.024969074    -0.0170973123      0.988600802       2.00744937      0.992283029             0.04  0.000399997356  0.000404601097  1600
      0.497694084      0.228903945     0.0608017303    0.00397712505        1.0010652       2.01256241        1.0073531             0.04  0.000399790764  0.000399280002  1599
      0.284561698      0.202364325     0.0275301191     -0.010388306      0.977530601       2.00573754      0.980334914             0.04  0.000400018073  0.000409150967  1598
      0.438537328      0.198375881     0.0437255042   -0.00255364365      0.992247011       2.01070306      0.997557052             0.04  0.000399949005  0.000403013739  1597
      0.253439186      0.195300216     0.0119348091    -0.0118798667      0.980207746        2.0034018      0.981874981             0.04  0.00040002264  0.000408074964  1596
      0.545915507      0.210287606     0.0461747244    0.00672489046       1.00169515       2.01182652       1.00761844             0.04  0.000400001655  0.000399207155  1595
      0.355283353      0.176531049     0.0251125566   -0.00788095621      0.989867217       2.00743795      0.993548507             0.04  0.000400017564  0.00040409248  1594
      0.422610976       0.17034705     0.0271287663   -0.00378839535      0.991268543       2.00925302      0.995854657             0.04  0.000400002394  0.000403489542  1593
      0.308231873      0.177346386     0.0218742564   -0.00655670983      0.983691147        2.0054982       0.98639541             0.04  0.000399999964  0.000406622187  1592
      0.372057145      0.173906392     0.0310932966   -0.00322489826      0.987942931       2.00794722       0.99186863             0.04  0.000400011785  0.000404873037  1591
      0.405124315      0.169885744     0.0267247076   -0.00280426064       0.98933877       2.00879613      0.993689946             0.04  0.000399990955  0.00040428705  1590
      0.412959119       0.16765274      0.025757533   -0.00191860499      0.989965101       2.00890539      0.994373115             0.04  0.000399989441  0.000404030313  1589
      0.461265816      0.165213664     0.0231776378   -0.00300410327      0.994277944       2.00964361      0.999072157             0.04  0.000399990604  0.000402292224  1588
      0.299408368      0.164527767     0.0109168383    -0.0110233662      0.983432693       2.00440708      0.985599728             0.04  0.000399992838  0.000406737026  1587
       0.25256482      0.178165482    0.00169284105    -0.0100867506      0.978956608       2.00242359      0.980142904             0.04  0.000400027354  0.000408601459  1586
      0.278227109       0.19221351      0.019953122    -0.0120000512      0.979675405       2.00481978      0.982036313             0.04  0.000400025888  0.000408273622  1585
      0.347647352      0.111010424    0.00344008038    0.00117517659      0.979687953       2.00448009        0.9818825             0.04  0.000400012842  0.000408313293  1584
      0.388060513      0.100106302    0.00482772876   -0.00178593418      0.986077267       2.00574733      0.988910923             0.04  0.000400021338  0.000405656246  1583
      0.542370663      0.127729226     0.0073623988   0.000488111188       1.00592634       2.00827721       1.01008947             0.04  0.000399994399  0.000397649633  1582
      0.781465397      0.247822372     0.0361457934      0.022239324       1.02916344       2.00559967       1.03204493             0.04  0.000399955777  0.000388627871  1581
      0.846967798      0.292147538     0.0770895153     0.0257092345       1.02118314       2.00600564       1.02424957             0.04  0.000400014516  0.000391672179  1580
       0.29001509      0.249214998     0.0538065877    -0.0226584795      0.986952723       2.00806236      0.990931307             0.04  0.000399958961  0.000405243141  1579
      0.317295969      0.227836244     0.0488274188    -0.0198096896      0.985486256       2.00811915       0.98948691             0.04  0.000399936257  0.000405842425  1578
      0.200299374      0.238769911     0.0339182035     -0.012785227      0.979232685       2.00295875      0.980681339             0.04  0.000400080937  0.000408496697  1577
      0.324814113      0.221687874     0.0482879568    -0.0143327017      0.985014096       2.00818704      0.989046272             0.04  0.000399939583  0.000406030867  1576
      0.228035747      0.211123757    0.00744588836    -0.0173311468      0.978680227       2.00271669      0.980009611             0.04  0.000400009055  0.000408717878  1575
       0.49385952      0.201664085      0.039470469    0.00381638312      0.997068216       2.01140837       1.00275568             0.04  0.00039994745  0.000401076746  1574
      0.527473295      0.208325568     0.0491081485    0.00159637293       1.00078303       2.01178552        1.0066804             0.04  0.000400016254  0.00039957377  1573
      0.451872018      0.163991327     0.0225390505   -0.00245526546      0.992144916       2.00946666      0.996841064             0.04  0.000399992793  0.000403156362  1572
      0.630548785      0.233982055     0.0473977595     0.0123741451       1.01036166       2.01187314       1.01635974             0.04  0.000399962263  0.000395747598  1571
