       2.05415306                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05070029                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04676494                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04255092                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03907309                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03561258                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03107571                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02731834                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02380398                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02007685                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0157714                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0118758                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00851145                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00501834                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0006728                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99727511                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99407876                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99003513                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98651375                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98318689                0      0.431201957      0.308001629      0.916077912       1.78571562
       1.98008796                0      0.436788981      0.313603097      0.903187682        1.7949348
       1.97640009                0      0.443513106      0.320382688      0.887847711       1.80593698
       1.97301349                0      0.449760622      0.326718706      0.873760896       1.81606998
       1.96965853                0      0.456018993      0.333101128      0.859805689       1.82613626
       1.96650622                0      0.461962635      0.339195116      0.846693421       1.83561986
       1.96277707                0      0.469073755      0.346527406      0.831181743       1.84687058
       1.95988083                0      0.474656788      0.352315357      0.819134617       1.85563214
       1.95687968                0       0.48049801       0.35840019       0.80665111       1.86473295
       1.95369775                0      0.486753751      0.364949716      0.793415635       1.87440628
       1.95034455                0      0.493416551      0.371962535      0.779467749       1.88462737
       1.94720044                0      0.499729977      0.378642678      0.766389589       1.89423636
       1.94459451                0      0.505011562      0.384257055      0.755550029        1.9022191
       1.94147442                0      0.511393866      0.391072899      0.742571782       1.91179893
       1.93867569                0       0.51717356      0.397274637      0.730930255       1.92041254
       1.93550784                0      0.523778454      0.404395842      0.717753347       1.93018555
       1.93262429                0      0.529849096      0.410972798      0.705759006       1.93910304
       1.92999762                0      0.535427804      0.417043433      0.694833176       1.94724401
       1.92717747                0      0.541469645      0.423646635      0.683102552       1.95600362
       1.92450579                0      0.547243597      0.429984663      0.671989499       1.96432021
       1.92153759                0      0.553716031      0.437121266       0.65964305       1.97358051
         1.919007                0      0.559282448      0.443285643      0.649116872       1.98149274
       1.91626392                0      0.565366739      0.450051648      0.637706826       1.99008722
       1.91368244                0      0.571140846      0.456499713      0.626968968       1.99819237
       1.91093107                0      0.577346791      0.463459148      0.615524439       2.00684907
       1.90838047                0      0.583147956      0.469991778      0.604915028       2.01489079
       1.90591195                0      0.588806748      0.476389181      0.594647035       2.02268904
       1.90328446                0      0.594878138      0.483280434      0.583717794       2.03100603
       1.90054789                0      0.601254721      0.490548441      0.572334827       2.03968644
       1.89801781                0      0.607198691      0.497351185      0.561810771       2.04772833
        1.8958567                0      0.612312973      0.503225738      0.552821473       2.05460998
       1.89322858                0      0.618578813      0.510449823      0.541889611       2.06299429
       1.89063535                0      0.624811644      0.517664949      0.531102878       2.07128402
       1.88829849                0      0.630471231      0.524241484      0.521382534       2.07876846
       1.88587682                0      0.636379414      0.531132127      0.511309417       2.08653876
       1.88332543                0      0.642651907      0.538475714       0.50069672       2.09474098
       1.88097415                0      0.648476138      0.545320218      0.490916396       2.10231413
       1.87869371                0      0.654165158      0.552029609      0.481430735       2.10967216
       1.87634245                0      0.660072588      0.559021327      0.471650494       2.11727216
       1.87412829                0      0.665674504      0.565674619       0.46244053       2.12444151
       1.87156504                0      0.672207066      0.573461548      0.451778501       2.13275632
       1.86936443                0      0.677856246      0.580219931      0.442624899       2.13990774
       1.86700251                0      0.683961718       0.58754957      0.432800317       2.14759669
       1.86485878                0      0.689541188      0.594270672      0.423883312       2.15458729
       1.86271606                0      0.695154356      0.601054355      0.414970508       2.16158595
       1.86046888                0      0.701080383       0.60823995      0.405623196       2.16893799
       1.85831735                0      0.706791976      0.615188565      0.396673746       2.17598879
       1.85606198                0      0.712819131      0.622545482      0.387292366       2.18339216
       1.85394423                0      0.718515878      0.629522008      0.378483427       2.19035524
       1.85170976                0      0.724566032      0.636955597      0.369188983       2.19771411
       1.84967012                0      0.730124169      0.643806586      0.360704948       2.20444211
       1.84769964                0      0.735526185      0.650485161      0.352508589       2.21095174
       1.84574533                0      0.740915406      0.657167497      0.344379491       2.21741744
       1.84357597                0      0.746934597      0.664653975      0.335355876       2.22460567
        1.8415061                0      0.752714147      0.671865143      0.326746098       2.23147507
       1.83936503                0      0.758730092      0.679394822      0.317840157       2.23859192
       1.83734995                0      0.764427109      0.686547377      0.309458282       2.24530033
       1.83532405                0      0.770189162      0.693803305        0.3010314       2.25205488
       1.83329629                0      0.775991248      0.701131618      0.292596781       2.25882579
       1.83136073                0      0.781562086      0.708188511      0.284545674       2.26529832
       1.82969085                0      0.786393923       0.71432559      0.277599684       2.27088984
       1.82756577                0      0.792577418      0.722201476      0.268760255       2.27801556
       1.82557336                0      0.798410145      0.729653156      0.260472677       2.28470655
       1.82371007                0      0.803895901      0.736681459      0.252722184       2.29097281
        1.8218364                0      0.809442582      0.743807351      0.244928513       2.29728262
       1.81973123                0      0.815711059      0.751884082      0.236171902        2.3043824
       1.81792794                0      0.821111468      0.758862277      0.228670982       2.31047278
       1.81599094                0      0.826944128      0.766419657      0.220613887        2.3170237
       1.81448347                0      0.831506291      0.772345739      0.214343453       2.32212837
       1.81239143                0      0.837870918        0.7806349      0.205641456       2.32922185
       1.81049536                0      0.843672956      0.788213338      0.197754612        2.3356602
       1.80884783                0      0.848740511      0.794849499      0.190901588       2.34126181
       1.80692879                0      0.854673861      0.802639614      0.182919198       2.34779502
       1.80496718                0      0.860773078      0.810670081      0.174759735       2.35448256
       1.80330572                0      0.865966232      0.817525561      0.167848768       2.36015427
       1.80149937                0      0.871640671      0.825035206       0.16033512       2.36632833
       1.79989771                0      0.876696945      0.831743261      0.153672896       2.37180951
        1.7979474                0      0.882885525      0.839974602      0.145560436        2.3784924
       1.79626305                0      0.888258259      0.847139546      0.138554257       2.38427152
       1.79468819                0      0.893305372      0.853886061      0.132003509       2.38968131
       1.79272951                0      0.899614536      0.862341029      0.123856233       2.39641812
       1.79095535                0      0.905360058      0.870061323      0.116476482       2.40252846
       1.78934879                0      0.910588109      0.877103339      0.109793876       2.40806829
       1.78763385                0       0.91619547      0.884674269      0.102660455       2.41398888
       1.78590849                0      0.921864743      0.892347658     0.0954836918       2.41995278
       1.78415353                0      0.927660034      0.900211144     0.0881838048       2.42602654
       1.78276032                0      0.932281463      0.906495951     0.0823886439       2.43085374
       1.78096301                0      0.938270523      0.914659188     0.0749125989       2.43708815
       1.77915413                0      0.944329174      0.922938515     0.0673884276       2.44337076
       1.77744113                0        0.9500955      0.930838131     0.0602630763       2.44932781
       1.77583621                0      0.955523531      0.938291844     0.0535872919       2.45491559
       1.77408476                0      0.961475424      0.946484406     0.0463020049        2.4610208
       1.77248202                0      0.966947915      0.954035013     0.0396352884       2.46661428
       1.77075475                0      0.972873477      0.962230036     0.0324505799       2.47264947
       1.76955795                0      0.976996222      0.967943568     0.0274724011       2.47683549
       1.76767638                0      0.983506118      0.976984991     0.0196458703       2.48342378
       1.76608782                0      0.989029226      0.984674691     0.0130381365       2.48899291
        1.7643487                0      0.995104225      0.993152632    0.00580413713       2.49509702
       1.76293032                0                1                1                0              2.5
       1.76111482                0                1                1                0              2.5
       1.75971364                0                1                1                0              2.5
       1.75804464                0                1                1                0              2.5
        1.7567178                0                1                1                0              2.5
       1.75489674                0                1                1                0              2.5
       1.75356163                0                1                1                0              2.5
       1.75162593                0                1                1                0              2.5
       1.75029158                0                1                1                0              2.5
        1.7486052                0                1                1                0              2.5
       1.74701858                0                1                1                0              2.5
       1.74550451                0                1                1                0              2.5
       1.74395037                0                1                1                0              2.5
       1.74219461                0                1                1                0              2.5
       1.74087605                0                1                1                0              2.5
       1.73900973                0                1                1                0              2.5
       1.73757859                0                1                1                0              2.5
       1.73615404                0                1                1                0              2.5
       1.73441465                0                1                1                0              2.5
        1.7328823                0                1                1                0              2.5
       1.73139384                0                1                1                0              2.5
        1.7296709                0                1                1                0              2.5
         1.728064                0                1                1                0              2.5
       1.72659761                0                1                1                0              2.5
       1.72497915                0                1                1                0              2.5
       1.72370771                0                1                1                0              2.5
       1.72196885                0                1                1                0              2.5
        1.7201871                0                1                1                0              2.5
       1.71892246                0                1                1                0              2.5
       1.71702676                0                1                1                0              2.5
       1.71554373                0                1                1                0              2.5
       1.71403551                0                1                1                0              2.5
        1.7125041                0                1                1                0              2.5
       1.71126857                0                1                1                0              2.5
       1.70950702                0                1                1                0              2.5
       1.70764895                0                1                1                0              2.5
       1.70642508                0                1                1                0              2.5
       1.70439245                0                1                1                0              2.5
       1.70335876                0                1                1                0              2.5
       1.70150953                0                1                1                0              2.5
       1.70009375                0                1                1                0              2.5
       1.69873547                0                1                1                0              2.5
       1.69698711                0                1                1                0              2.5
       1.69510396                0                1                1                0              2.5
       1.69382443                0                1                1                0              2.5
       1.69185491                0                1                1                0              2.5
       1.69085837                0                1                1                0              2.5
       1.68910533                0                1                1                0              2.5
       1.68738897                0                1                1                0              2.5
        1.6860741                0                1                1                0              2.5
       1.68426845                0                1                1                0              2.5
       1.68260805                0                1                1                0              2.5
       1.68120084                0                1                1                0              2.5
       1.67947145                0                1                1                0              2.5
       1.67829884                0                1                1                0              2.5
       1.67674659                0                1                1                0              2.5
       1.67488178                0                1                1                0              2.5
       1.67347457                0                1                1                0              2.5
       1.67172454                0                1                1                0              2.5
       1.67025586                0                1                1                0              2.5
       1.66873163                0                1                1                0              2.5
       1.66706745                0                1                1                0              2.5
       1.66580258                0                1                1                0              2.5
       1.66427719                0                1                1                0              2.5
       1.66233124                0                1                1                0              2.5
       1.66089178                0                1                1                0              2.5
       1.65913144                0                1                1                0              2.5
       1.65780908                0                1                1                0              2.5
       1.65620458                0                1                1                0              2.5
       1.65463979                0                1                1                0              2.5
       1.65320538                0                1                1                0              2.5
       1.65182927                0                1                1                0              2.5
       1.64985965                0                1                1                0              2.5
       1.64842727                0                1                1                0              2.5
       1.64660808                0                1                1                0              2.5
       1.64528361                0                1                1                0              2.5
       1.64393353                0                1                1                0              2.5
       1.64202358                0                1                1                0              2.5
       1.64067647                0                1                1                0              2.5
       1.63933715                0                1                1                0              2.5
       1.63742109                0                1                1                0              2.5
       1.63592294                0                1                1                0              2.5
       1.63408324                0                1                1                0              2.5
       1.63267534                0                1                1                0              2.5
       1.63151201                0                1                1                0              2.5
       1.62940456                0                1                1                0              2.5
       1.62803377                0                1                1                0              2.5
       1.62675577                0                1                1                0              2.5
       1.62490242                0                1                1                0              2.5
       1.62332553                0                1                1                0              2.5
       1.62167145                0                1                1                0              2.5
       1.62002534                0                1                1                0              2.5
       1.61891767                0                1                1                0              2.5
       1.61687183                0                1                1                0              2.5
       1.61551214                0                1                1                0              2.5
       1.61410778                0                1                1                0              2.5
        1.6123722                0                1                1                0              2.5
       1.61085168                0                1                1                0              2.5
       1.60930328                0                1                1                0              2.5
       1.60763827                0                1                1                0              2.5
       1.60623992                0                1                1                0              2.5
       1.60446473                0                1                1                0              2.5
       1.60321511                0                1                1                0              2.5
       1.60147993                0                1                1                0              2.5
       1.60004201                0                1                1                0              2.5
       1.59841868                0                1                1                0              2.5
       1.59701886                0                1                1                0              2.5
       1.59544477                0                1                1                0              2.5
       1.59374315                0                1                1                0              2.5
       1.59220548                0                1                1                0              2.5
       1.59080017                0                1                1                0              2.5
       1.58908994                0                1                1                0              2.5
       1.58757811                0                1                1                0              2.5
       1.58591208                0                1                1                0              2.5
       1.58463951                0                1                1                0              2.5
       1.58291444                0                1                1                0              2.5
       1.58128998                0                1                1                0              2.5
       1.57955485                0                1                1                0              2.5
       1.57828557                0                1                1                0              2.5
       1.57649938                0                1                1                0              2.5
       1.57488957                0                1                1                0              2.5
       1.57352453                0                1                1                0              2.5
       1.57193655                0                1                1                0              2.5
       1.57035523                0                1                1                0              2.5
       1.56876977                0                1                1                0              2.5
       1.56700812                0                1                1                0              2.5
       1.56573033                0                1                1                0              2.5
       1.56393566                0                1                1                0              2.5
       1.56240281                0                1                1                0              2.5
       1.56102637                0                1                1                0              2.5
       1.55918691                0                1                1                0              2.5
       1.55791695                0                1                1                0              2.5
       1.55613856                0                1                1                0              2.5
       1.55456002                0                1                1                0              2.5
       1.55310263                0                1                1                0              2.5
       1.55151974                0                1                1                0              2.5
       1.54991967                0                1                1                0              2.5
       1.54833302                0                1                1                0              2.5
       1.54675243                0                1                1                0              2.5
        1.5453263                0                1                1                0              2.5
       1.54372599                0                1                1                0              2.5
       1.54220053                0                1                1                0              2.5
       1.54066951                0                1                1                0              2.5
       1.53919651                0                1                1                0              2.5
       1.53757014                0                1                1                0              2.5
       1.53585462                0                1                1                0              2.5
       1.53447131                0                1                1                0              2.5
       1.53293101                0                1                1                0              2.5
       1.53145905                0                1                1                0              2.5
       1.52994325                0                1                1                0              2.5
       1.52832307                0                1                1                0              2.5
       1.52667103                0                1                1                0              2.5
       1.52515048                0                1                1                0              2.5
       1.52339051                0                1                1                0              2.5
       1.52196693                0                1                1                0              2.5
       1.52040393                0                1                1                0              2.5
         1.518949                0                1                1                0              2.5
        1.5174686                0                1                1                0              2.5
        1.5157288                0                1                1                0              2.5
       1.51404053                0                1                1                0              2.5
       1.51245143                0                1                1                0              2.5
       1.51108003                0                1                1                0              2.5
       1.50930712                0                1                1                0              2.5
       1.50781408                0                1                1                0              2.5
       1.50631787                0                1                1                0              2.5
       1.50500145                0                1                1                0              2.5
       1.50300429                0                1                1                0              2.5
       1.50154639                0                1                1                0              2.5
        1.4997976                0                1                1                0              2.5
       1.49864433                0                1                1                0              2.5
       1.49672342                0                1                1                0              2.5
       1.49517589                0                1                1                0              2.5
       1.49371486                0                1                1                0              2.5
       1.49235266                0                1                1                0              2.5
        1.4904968                0                1                1                0              2.5
       1.48900505                0                1                1                0              2.5
       1.48732695                0                1                1                0              2.5
       1.48601289                0                1                1                0              2.5
       1.48422725                0                1                1                0              2.5
       1.48269139                0                1                1                0              2.5
       1.48118438                0                1                1                0              2.5
       1.47956641                0                1                1                0              2.5
       1.47826888                0                1                1                0              2.5
       1.47643904                0                1                1                0              2.5
       1.47483991                0                1                1                0              2.5
       1.47344237                0                1                1                0              2.5
       1.47187752                0                1                1                0              2.5
        1.4701641                0                1                1                0              2.5
       1.46879172                0                1                1                0              2.5
       1.46692918                0                1                1                0              2.5
       1.46576197                0                1                1                0              2.5
       1.46391879                0                1                1                0              2.5
       1.46230128                0                1                1                0              2.5
          1.46084                0                1                1                0              2.5
       1.45944878                0                1                1                0              2.5
       1.45759015                0                1                1                0              2.5
       1.45625337                0                1                1                0              2.5
       1.45441769                0                1                1                0              2.5
       1.45302103                0                1                1                0              2.5
       1.45133898                0                1                1                0              2.5
       1.44990421                0                1                1                0              2.5
       1.44831441                0                1                1                0              2.5
       1.44693355                0                1                1                0              2.5
        1.4453312                0                1                1                0              2.5
       1.44359478                0                1                1                0              2.5
       1.44209805                0                1                1                0              2.5
       1.44050958                0                1                1                0              2.5
       1.43886326                0                1                1                0              2.5
       1.43748625                0                1                1                0              2.5
        1.4359704                0                1                1                0              2.5
       1.43436119                0                1                1                0              2.5
       1.43295021                0                1                1                0              2.5
       1.43110484                0                1                1                0              2.5
       1.42962391                0                1                1                0              2.5
       1.42820751                0                1                1                0              2.5
        1.4263706                0                1                1                0              2.5
       1.42506063                0                1                1                0              2.5
       1.42342387                0                1                1                0              2.5
       1.42200967                0                1                1                0              2.5
        1.4202983                0                1                1                0              2.5
       1.41884846                0                1                1                0              2.5
       1.41703763                0                1                1                0              2.5
       1.41595121                0                1                1                0              2.5
       1.41393138                0                1                1                0              2.5
       1.41257412                0                1                1                0              2.5
       1.41090221                0                1                1                0              2.5
       1.40948153                0                1                1                0              2.5
       1.40784991                0                1                1                0              2.5
       1.40637596                0                1                1                0              2.5
       1.40475061                0                1                1                0              2.5
       1.40329696                0                1                1                0              2.5
       1.40159967                0                1                1                0              2.5
       1.39991068                0                1                1                0              2.5
       1.39849479                0                1                1                0              2.5
       1.39671297                0                1                1                0              2.5
       1.39540546                0                1                1                0              2.5
       1.39381551                0                1                1                0              2.5
       1.39233168                0                1                1                0              2.5
       1.39055255                0                1                1                0              2.5
       1.38911571                0                1                1                0              2.5
       1.38741872                0                1                1                0              2.5
       1.38600495                0                1                1                0              2.5
       1.38416314                0                1                1                0              2.5
       1.38295542                0                1                1                0              2.5
        1.3813373                0                1                1                0              2.5
       1.37986826                0                1                1                0              2.5
       1.37803648                0                1                1                0              2.5
       1.37659233                0                1                1                0              2.5
        1.3750353                0                1                1                0              2.5
        1.3734998                0                1                1                0              2.5
       1.37170288                0                1                1                0              2.5
       1.37048353                0                1                1                0              2.5
       1.36880716                0                1                1                0              2.5
       1.36729521                0                1                1                0              2.5
       1.36556581                0                1                1                0              2.5
       1.36412451                0                1                1                0              2.5
       1.36256627                0                1                1                0              2.5
       1.36099366                0                1                1                0              2.5
       1.35932153                0                1                1                0              2.5
       1.35788691                0                1                1                0              2.5
       1.35636471                0                1                1                0              2.5
       1.35466207                0                1                1                0              2.5
       1.35309151                0                1                1                0              2.5
       1.35166242                0                1                1                0              2.5
       1.34999571                0                1                1                0              2.5
       1.34840227                0                1                1                0              2.5
       1.34685796                0                1                1                0              2.5
       1.34508613                0                1                1                0              2.5
       1.34384183                0                1                1                0              2.5
       1.34208112                0                1                1                0              2.5
       1.34041051                0                1                1                0              2.5
       1.33920773                0                1                1                0              2.5
       1.33725388                0                1                1                0              2.5
       1.33591908                0                1                1                0              2.5
       1.33416253                0                1                1                0              2.5
       1.33255914                0                1                1                0              2.5
       1.33104254                0                1                1                0              2.5
       1.32977576                0                1                1                0              2.5
       1.32779996                0                1                1                0              2.5
       1.32671608                0                1                1                0              2.5
       1.32473684                0                1                1                0              2.5
       1.32350598                0                1                1                0              2.5
        1.3216177                0                1                1                0              2.5
       1.32015961                0                1                1                0              2.5
       1.31855013                0                1                1                0              2.5
       1.31740459                0                1                1                0              2.5
       1.31555599                0                1                1                0              2.5
       1.31417458                0                1                1                0              2.5
       1.31250382                0                1                1                0              2.5
       1.31099393                0                1                1                0              2.5
       1.30933002                0                1                1                0              2.5
       1.30777619                0                1                1                0              2.5
       1.30625423                0                1                1                0              2.5
       1.30488257                0                1                1                0              2.5
       1.30330515                0                1                1                0              2.5
       1.30170434                0                1                1                0              2.5
       1.30006911                0                1                1                0              2.5
       1.29832894                0                1                1                0              2.5
          1.29704                0                1                1                0              2.5
       1.29535836                0                1                1                0              2.5
       1.29372054                0                1                1                0              2.5
       1.29237754                0                1                1                0              2.5
       1.29076028                0                1                1                0              2.5
       1.28922716                0                1                1                0              2.5
       1.28734597                0                1                1                0              2.5
       1.28578994                0                1                1                0              2.5
       1.28453232                0                1                1                0              2.5
       1.28282841                0                1                1                0              2.5
       1.28129424                0                1                1                0              2.5
       1.27966407                0                1                1                0              2.5
       1.27819795                0                1                1                0              2.5
       1.27660607                0                1                1                0              2.5
       1.27475403                0                1                1                0              2.5
       1.27344433                0                1                1                0              2.5
       1.27180958                0                1                1                0              2.5
       1.27038326                0                1                1                0              2.5
       1.26893237                0                1                1                0              2.5
       1.26699605                0                1                1                0              2.5
       1.26571494                0                1                1                0              2.5
       1.26411268                0                1                1                0              2.5
       1.26242048                0                1                1                0              2.5
       1.26103215                0                1                1                0              2.5
       1.25934828                0                1                1                0              2.5
       1.25786812                0                1                1                0              2.5
       1.25644156                0                1                1                0              2.5
       1.25458461                0                1                1                0              2.5
       1.25307964                0                1                1                0              2.5
       1.25168995                0                1                1                0              2.5
       1.25003115                0                1                1                0              2.5
       1.24835788                0                1                1                0              2.5
       1.24701379                0                1                1                0              2.5
       1.24506562                0                1                1                0              2.5
       1.24369847                0                1                1                0              2.5
       1.24199135                0                1                1                0              2.5
        1.2403419                0                1                1                0              2.5
       1.23893075                0                1                1                0              2.5
       1.23731515                0                1                1                0              2.5
       1.23546199                0                1                1                0              2.5
       1.23426077                0                1                1                0              2.5
       1.23208747                0                1                1                0              2.5
       1.23066822                0                1                1                0              2.5
       1.22908396                0                1                1                0              2.5
       1.22744397                0                1                1                0              2.5
       1.22586656                0                1                1                0              2.5
        1.2242952                0                1                1                0              2.5
         1.222432                0                1                1                0              2.5
       1.22108484                0                1                1                0              2.5
       1.21894591                0                1                1                0              2.5
       1.21762712                0                1                1                0              2.5
       1.21578435                0                1                1                0              2.5
       1.21442874                0                1                1                0              2.5
       1.21248938                0                1                1                0              2.5
       1.21096362                0                1                1                0              2.5
       1.20906877                0                1                1                0              2.5
       1.20738857                0                1                1                0              2.5
       1.20553093                0                1                1                0              2.5
       1.20413448                0                1                1                0              2.5
       1.20206629                0                1                1                0              2.5
       1.20078067                0                1                1                0              2.5
       1.19860706                0                1                1                0              2.5
       1.19691537                0                1                1                0              2.5
       1.19505466                0                1                1                0              2.5
       1.19310359                0                1                1                0              2.5
       1.19142699                0                1                1                0              2.5
       1.18983306                0                1                1                0              2.5
       1.18782356                0                1                1                0              2.5
       1.18618904                0                1                1                0              2.5
       1.18401858                0                1                1                0              2.5
