title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        1.9263906                0                1                1                0              2.5  593  0.00156295001
        1.9246289                0                1                1                0              2.5  592  0.00155998852
        1.9238047                0                1                1                0              2.5  591  0.00155901032
        1.9219277                0                1                1                0              2.5  590  0.00155791016
        1.9200117                0                1                1                0              2.5  589  0.00155800913
        1.9190371                0                1                1                0              2.5  588  0.00155842806
        1.9168066                0                1                1                0              2.5  587  0.0015601557
        1.9156758                0                1                1                0              2.5  586  0.00156143166
        1.9142715                0                1                1                0              2.5  585  0.00156349062
        1.9126445                0                1                1                0              2.5  584  0.00156610162
        1.9108906                0                1                1                0              2.5  583  0.00156822778
         1.909498                0                1                1                0              2.5  582  0.00156929322
        1.9076504                0                1                1                0              2.5  581  0.00157005057
         1.906625                0                1                1                0              2.5  580  0.0015701291
         1.904457                0                1                1                0              2.5  579  0.00156925662
        1.9029375                0                1                1                0              2.5  578  0.00156768312
        1.9011777                0                1                1                0              2.5  577  0.00156525646
        1.8998027                0                1                1                0              2.5  576  0.00156327237
        1.8986328                0                1                1                0              2.5  575  0.00156176764
        1.8966016                0                1                1                0              2.5  574  0.0015593285
        1.8955684                0                1                1                0              2.5  573  0.00155808029
        1.8934805                0                1                1                0              2.5  572  0.00155553832
        1.8924805                0                1                1                0              2.5  571  0.00155442958
        1.8908379                0                1                1                0              2.5  570  0.00155293221
        1.8887461                0                1                1                0              2.5  569  0.00155094447
        1.8874902                0                1                1                0              2.5  568  0.00154970304
        1.8855898                0                1                1                0              2.5  567  0.00154809326
        1.8843555                0                1                1                0              2.5  566  0.00154748814
        1.8828867                0                1                1                0              2.5  565  0.00154733514
        1.8813105                0                1                1                0              2.5  564  0.00154795571
        1.8798809                0                1                1                0              2.5  563  0.00154912212
         1.878293                0                1                1                0              2.5  562  0.00155085288
        1.8768848                0                1                1                0              2.5  561  0.00155303819
        1.8753301                0                1                1                0              2.5  560  0.00155604277
        1.8733379                0                1                1                0              2.5  559  0.00155975407
         1.871916                0                1                1                0              2.5  558  0.0015619002
        1.8706387                0                1                1                0              2.5  557  0.00156348837
        1.8684746                0                1                1                0              2.5  556  0.00156554932
        1.8675352                0                1                1                0              2.5  555  0.00156636684
        1.8659609                0                1                1                0              2.5  554  0.00156783675
        1.8639785                0                1                1                0              2.5  553  0.00156952284
        1.8623281                0                1                1                0              2.5  552  0.00157098931
        1.8609004                0                1                1                0              2.5  551  0.00157276019
        1.8596484                0                1                1                0              2.5  550  0.00157476328
        1.8580371                0                1                1                0              2.5  549  0.00157749693
        1.8564668                0                1                1                0              2.5  548  0.00157975116
        1.8546973                0                1                1                0              2.5  547  0.00158102282
        1.8534062                0                1                1                0              2.5  546  0.0015808194
         1.851502                0                1                1                0              2.5  545  0.00157893468
        1.8499316                0                1                1                0              2.5  544  0.00157608936
        1.8481211                0                1                1                0              2.5  543  0.00157142758
        1.8465273                0                1                1                0              2.5  542  0.00156646189
        1.8449687                0                1                1                0              2.5  541  0.00156176973
        1.8435176                0                1                1                0              2.5  540  0.00155825452
        1.8422148                0                1                1                0              2.5  539  0.00155629344
        1.8405762                0                1                1                0              2.5  538  0.00155550725
        1.8393711                0                1                1                0              2.5  537  0.0015560215
        1.8373398                0                1                1                0              2.5  536  0.00155843883
        1.8361172                0                1                1                0              2.5  535  0.00156045053
        1.8346719                0                1                1                0              2.5  534  0.00156310838
        1.8329434                0                1                1                0              2.5  533  0.00156602638
        1.8313633                0                1                1                0              2.5  532  0.0015677959
        1.8294219                0                1                1                0              2.5  531  0.00156816649
         1.827873                0                1                1                0              2.5  530  0.0015671024
        1.8261738                0                1                1                0              2.5  529  0.00156498464
        1.8246426                0                1                1                0              2.5  528  0.00156284826
        1.8233809                0                1                1                0              2.5  527  0.00156125311
        1.8221152                0                1                1                0              2.5  526  0.00155995974
        1.8203711                0                1                1                0              2.5  525  0.00155889717
        1.8188789                0                1                1                0              2.5  524  0.00155884041
        1.8171699                0                1                1                0              2.5  523  0.00155965535
        1.8156582                0                1                1                0              2.5  522  0.00156091502
        1.8139141                0                1                1                0              2.5  521  0.00156258954
        1.8124961                0                1                1                0              2.5  520  0.00156377619
         1.810668                0                1                1                0              2.5  519  0.00156483975
        1.8097109                0                1                1                0              2.5  518  0.00156518402
        1.8076992                0                1                1                0              2.5  517  0.00156529896
        1.8059375                0                1                1                0              2.5  516  0.00156454669
          1.80475                0                1                1                0              2.5  515  0.00156370045
        1.8030215                0                1                1                0              2.5  514  0.00156219613
        1.8014473                0                1                1                0              2.5  513  0.00156092807
         1.800166                0                1                1                0              2.5  512  0.00156021021
        1.7983105                0                1                1                0              2.5  511  0.00155944935
        1.7968281                0                1                1                0              2.5  510  0.00155882106
        1.7951641                0                1                1                0              2.5  509  0.00155833772
        1.7935469                0                1                1                0              2.5  508  0.00155834951
        1.7923516                0                1                1                0              2.5  507  0.00155881907
        1.7908867                0                1                1                0              2.5  506  0.00155994665
        1.7890215                0                1                1                0              2.5  505  0.00156180601
        1.7871738                0                1                1                0              2.5  504  0.00156337805
        1.7859668                0                1                1                0              2.5  503  0.00156458389
        1.7843652                0                1                1                0              2.5  502  0.00156670207
        1.7827812                0                1                1                0              2.5  501  0.00156903105
        1.7815918                0                1                1                0              2.5  500  0.00157064624
        1.7797422                0                1                1                0              2.5  499  0.00157241867
        1.7777461                0                1                1                0              2.5  498  0.00157279587
        1.7763965                0                1                1                0              2.5  497  0.00157235426
         1.775207                0                1                1                0              2.5  496  0.00157168884
        1.7733047                0                1                1                0              2.5  495  0.0015694556
        1.7715078                0                1                1                0              2.5  494  0.0015652919
        1.7700547                0                1                1                0              2.5  493  0.00156101588
        1.7689863                0                1                1                0              2.5  492  0.00155767462
         1.766957                0                1                1                0              2.5  491  0.00155138911
        1.7655332                0                1                1                0              2.5  490  0.00154750474
        1.7637812                0                1                1                0              2.5  489  0.0015436829
        1.7621504                0                1                1                0              2.5  488  0.00154111683
        1.7606777                0                1                1                0              2.5  487  0.00154032151
        1.7597578                0                1                1                0              2.5  486  0.00154075624
        1.7578652                0                1                1                0              2.5  485  0.00154352981
        1.7565391                0                1                1                0              2.5  484  0.00154645934
         1.754959                0                1                1                0              2.5  483  0.00155070768
        1.7534473                0                1                1                0              2.5  482  0.00155507718
        1.7514863                0                1                1                0              2.5  481  0.00156025972
        1.7503262                0                1                1                0              2.5  480  0.00156298298
        1.7484766                0                1                1                0              2.5  479  0.00156626537
        1.7467148                0                1                1                0              2.5  478  0.00156769706
        1.7453984                0                1                1                0              2.5  477  0.00156791163
         1.743707                0                1                1                0              2.5  476  0.00156736993
        1.7418867                0                1                1                0              2.5  475  0.00156599073
        1.7409863                0                1                1                0              2.5  474  0.00156530464
        1.7390176                0                1                1                0              2.5  473  0.0015641488
        1.7375781                0                1                1                0              2.5  472  0.00156353031
        1.7362656                0                1                1                0              2.5  471  0.00156328658
         1.734332                0                1                1                0              2.5  470  0.00156335082
        1.7327871                0                1                1                0              2.5  469  0.00156360391
        1.7313477                0                1                1                0              2.5  468  0.00156404206
         1.729832                0                1                1                0              2.5  467  0.00156480781
        1.7279336                0                1                1                0              2.5  466  0.00156578141
        1.7266348                0                1                1                0              2.5  465  0.00156622986
        1.7248809                0                1                1                0              2.5  464  0.00156648854
        1.7235508                0                1                1                0              2.5  463  0.0015662854
        1.7221016                0                1                1                0              2.5  462  0.00156585071
        1.7202969                0                1                1                0              2.5  461  0.00156504805
        1.7191191                0                1                1                0              2.5  460  0.00156428692
        1.7169648                0                1                1                0              2.5  459  0.00156225001
        1.7153535                0                1                1                0              2.5  458  0.00156031274
        1.7139102                0                1                1                0              2.5  457  0.00155863426
        1.7123418                0                1                1                0              2.5  456  0.00155704649
        1.7112969                0                1                1                0              2.5  455  0.00155629211
         1.709498                0                1                1                0              2.5  454  0.00155571948
        1.7077871                0                1                1                0              2.5  453  0.00155607585
        1.7064453                0                1                1                0              2.5  452  0.00155699853
        1.7044375                0                1                1                0              2.5  451  0.00155930731
         1.703459                0                1                1                0              2.5  450  0.00156081534
        1.7014121                0                1                1                0              2.5  449  0.00156442746
         1.700332                0                1                1                0              2.5  448  0.00156658181
        1.6988281                0                1                1                0              2.5  447  0.00156971721
        1.6969922                0                1                1                0              2.5  446  0.00157292371
        1.6949219                0                1                1                0              2.5  445  0.00157526716
        1.6937617                0                1                1                0              2.5  444  0.00157591311
        1.6918301                0                1                1                0              2.5  443  0.00157586086
        1.6910156                0                1                1                0              2.5  442  0.00157542995
         1.689416                0                1                1                0              2.5  441  0.00157399296
        1.6871953                0                1                1                0              2.5  440  0.00157024544
         1.685998                0                1                1                0              2.5  439  0.00156759599
        1.6841504                0                1                1                0              2.5  438  0.00156346019
        1.6824473                0                1                1                0              2.5  437  0.00155991354
        1.6809805                0                1                1                0              2.5  436  0.00155737933
        1.6796328                0                1                1                0              2.5  435  0.00155591052
        1.6782207                0                1                1                0              2.5  434  0.00155526322
         1.676709                0                1                1                0              2.5  433  0.0015553893
        1.6751367                0                1                1                0              2.5  432  0.00155661308
        1.6734961                0                1                1                0              2.5  431  0.0015587987
        1.6717402                0                1                1                0              2.5  430  0.00156139857
        1.6704434                0                1                1                0              2.5  429  0.0015634117
        1.6690762                0                1                1                0              2.5  428  0.00156546415
        1.6668047                0                1                1                0              2.5  427  0.0015673284
        1.6657422                0                1                1                0              2.5  426  0.00156736666
        1.6641797                0                1                1                0              2.5  425  0.00156676506
        1.6621309                0                1                1                0              2.5  424  0.00156487533
         1.660918                0                1                1                0              2.5  423  0.00156352716
        1.6592656                0                1                1                0              2.5  422  0.00156179311
        1.6577676                0                1                1                0              2.5  421  0.00156022805
         1.655918                0                1                1                0              2.5  420  0.00155829555
        1.6548809                0                1                1                0              2.5  419  0.00155764481
         1.653248                0                1                1                0              2.5  418  0.00155739545
        1.6518926                0                1                1                0              2.5  417  0.00155761319
        1.6499863                0                1                1                0              2.5  416  0.00155853294
        1.6483789                0                1                1                0              2.5  415  0.00155950544
        1.6464863                0                1                1                0              2.5  414  0.0015605387
        1.6452207                0                1                1                0              2.5  413  0.00156137961
        1.6440879                0                1                1                0              2.5  412  0.00156237228
        1.6419844                0                1                1                0              2.5  411  0.00156437181
        1.6408125                0                1                1                0              2.5  410  0.00156538548
         1.639373                0                1                1                0              2.5  409  0.0015665477
        1.6372969                0                1                1                0              2.5  408  0.00156795785
        1.6360156                0                1                1                0              2.5  407  0.00156892024
        1.6341641                0                1                1                0              2.5  406  0.00157051717
        1.6327871                0                1                1                0              2.5  405  0.00157147006
        1.6314512                0                1                1                0              2.5  404  0.00157190957
         1.629332                0                1                1                0              2.5  403  0.00157185037
        1.6280156                0                1                1                0              2.5  402  0.00157160031
        1.6268184                0                1                1                0              2.5  401  0.00157127751
         1.625125                0                1                1                0              2.5  400  0.00157058764
        1.6231504                0                1                1                0              2.5  399  0.00156905788
         1.621498                0                1                1                0              2.5  398  0.00156719122
        1.6199883                0                1                1                0              2.5  397  0.00156566692
        1.6191289                0                1                1                0              2.5  396  0.00156500248
        1.6169316                0                1                1                0              2.5  395  0.00156348844
        1.6153164                0                1                1                0              2.5  394  0.00156188851
        1.6141309                0                1                1                0              2.5  393  0.0015605625
        1.6122793                0                1                1                0              2.5  392  0.00155838008
        1.6110273                0                1                1                0              2.5  391  0.00155686493
        1.6095977                0                1                1                0              2.5  390  0.00155516799
         1.607543                0                1                1                0              2.5  389  0.00155203581
        1.6059219                0                1                1                0              2.5  388  0.00154877208
        1.6043359                0                1                1                0              2.5  387  0.001545752
        1.6034531                0                1                1                0              2.5  386  0.00154448185
          1.60125                0                1                1                0              2.5  385  0.0015424297
        1.5999961                0                1                1                0              2.5  384  0.00154194623
         1.598502                0                1                1                0              2.5  383  0.0015423634
        1.5968457                0                1                1                0              2.5  382  0.00154398619
        1.5955898                0                1                1                0              2.5  381  0.00154616581
         1.593998                0                1                1                0              2.5  380  0.00155025197
        1.5925449                0                1                1                0              2.5  379  0.00155481914
        1.5906133                0                1                1                0              2.5  378  0.00156078187
        1.5892773                0                1                1                0              2.5  377  0.00156447252
        1.5877695                0                1                1                0              2.5  376  0.00156824217
        1.5856895                0                1                1                0              2.5  375  0.00157174858
         1.584709                0                1                1                0              2.5  374  0.00157270264
        1.5830078                0                1                1                0              2.5  373  0.00157347216
        1.5811621                0                1                1                0              2.5  372  0.00157281574
         1.579332                0                1                1                0              2.5  371  0.00157111201
        1.5783672                0                1                1                0              2.5  370  0.00157024309
        1.5764766                0                1                1                0              2.5  369  0.0015688742
        1.5747266                0                1                1                0              2.5  368  0.00156790418
         1.573707                0                1                1                0              2.5  367  0.00156762678
        1.5721094                0                1                1                0              2.5  366  0.00156760723
        1.5702305                0                1                1                0              2.5  365  0.00156769067
        1.5689648                0                1                1                0              2.5  364  0.00156791023
        1.5671816                0                1                1                0              2.5  363  0.00156854791
        1.5657207                0                1                1                0              2.5  362  0.00156892778
        1.5637207                0                1                1                0              2.5  361  0.00156884022
        1.5623848                0                1                1                0              2.5  360  0.00156855944
        1.5609785                0                1                1                0              2.5  359  0.00156819464
        1.5590254                0                1                1                0              2.5  358  0.00156758378
        1.5581895                0                1                1                0              2.5  357  0.00156739928
        1.5561523                0                1                1                0              2.5  356  0.00156682965
        1.5545605                0                1                1                0              2.5  355  0.00156567899
        1.5530898                0                1                1                0              2.5  354  0.00156402577
        1.5516738                0                1                1                0              2.5  353  0.00156201427
        1.5500645                0                1                1                0              2.5  352  0.0015593006
        1.5483008                0                1                1                0              2.5  351  0.00155554996
        1.5467715                0                1                1                0              2.5  350  0.00155179338
        1.5449551                0                1                1                0              2.5  349  0.00154700109
        1.5434473                0                1                1                0              2.5  348  0.00154338559
        1.5420332                0                1                1                0              2.5  347  0.00154087806
        1.5407559                0                1                1                0              2.5  346  0.00153963652
        1.5393848                0                1                1                0              2.5  345  0.00153939351
        1.5375898                0                1                1                0              2.5  344  0.00154051298
        1.5360937                0                1                1                0              2.5  343  0.00154278388
        1.5345781                0                1                1                0              2.5  342  0.00154625117
        1.5330605                0                1                1                0              2.5  341  0.00155041672
        1.5315586                0                1                1                0              2.5  340  0.00155488303
        1.5300508                0                1                1                0              2.5  339  0.00155921986
        1.5281973                0                1                1                0              2.5  338  0.00156374139
        1.5266211                0                1                1                0              2.5  337  0.00156675381
        1.5253047                0                1                1                0              2.5  336  0.00156882793
        1.5231445                0                1                1                0              2.5  335  0.00157081106
        1.5219473                0                1                1                0              2.5  334  0.00157119096
        1.5204785                0                1                1                0              2.5  333  0.0015713325
        1.5191094                0                1                1                0              2.5  332  0.00157132241
        1.5174902                0                1                1                0              2.5  331  0.00157129
        1.5158809                0                1                1                0              2.5  330  0.00157131767
        1.5138184                0                1                1                0              2.5  329  0.00157131832
         1.512248                0                1                1                0              2.5  328  0.0015712285
        1.5111074                0                1                1                0              2.5  327  0.00157138059
        1.5093965                0                1                1                0              2.5  326  0.00157199607
        1.5079961                0                1                1                0              2.5  325  0.00157261331
        1.5063086                0                1                1                0              2.5  324  0.00157315213
        1.5050391                0                1                1                0              2.5  323  0.00157327988
        1.5029473                0                1                1                0              2.5  322  0.00157310481
        1.5015937                0                1                1                0              2.5  321  0.00157280734
        1.4997734                0                1                1                0              2.5  320  0.00157216591
        1.4987383                0                1                1                0              2.5  319  0.00157167426
        1.4966367                0                1                1                0              2.5  318  0.00157039606
        1.4949375                0                1                1                0              2.5  317  0.00156912124
        1.4937559                0                1                1                0              2.5  316  0.00156834893
        1.4924121                0                1                1                0              2.5  315  0.00156762282
        1.4903535                0                1                1                0              2.5  314  0.00156643801
        1.4891543                0                1                1                0              2.5  313  0.00156584488
        1.4875957                0                1                1                0              2.5  312  0.00156526809
        1.4860273                0                1                1                0              2.5  311  0.00156456104
        1.4841582                0                1                1                0              2.5  310  0.00156330416
        1.4826719                0                1                1                0              2.5  309  0.00156218501
         1.480918                0                1                1                0              2.5  308  0.00156084522
        1.4795195                0                1                1                0              2.5  307  0.00156002405
         1.478502                0                1                1                0              2.5  306  0.00155974059
        1.4763086                0                1                1                0              2.5  305  0.00155963519
        1.4747402                0                1                1                0              2.5  304  0.00155996322
         1.473457                0                1                1                0              2.5  303  0.00156079184
        1.4720352                0                1                1                0              2.5  302  0.00156237052
        1.4703809                0                1                1                0              2.5  301  0.00156483862
        1.4689141                0                1                1                0              2.5  300  0.00156715988
        1.4668828                0                1                1                0              2.5  299  0.00156988746
         1.465752                0                1                1                0              2.5  298  0.00157102315
        1.4640195                0                1                1                0              2.5  297  0.00157231797
        1.4622207                0                1                1                0              2.5  296  0.00157271456
        1.4608555                0                1                1                0              2.5  295  0.00157210125
        1.4593437                0                1                1                0              2.5  294  0.00157046076
        1.4574492                0                1                1                0              2.5  293  0.00156739593
        1.4564375                0                1                1                0              2.5  292  0.00156566932
         1.454459                0                1                1                0              2.5  291  0.00156242014
        1.4528594                0                1                1                0              2.5  290  0.00155979392
        1.4511777                0                1                1                0              2.5  289  0.00155724001
        1.4499043                0                1                1                0              2.5  288  0.00155573919
        1.4482246                0                1                1                0              2.5  287  0.00155451764
        1.4471641                0                1                1                0              2.5  286  0.00155428592
        1.4454766                0                1                1                0              2.5  285  0.00155460314
        1.4434863                0                1                1                0              2.5  284  0.00155517431
        1.4420762                0                1                1                0              2.5  283  0.00155556624
         1.440541                0                1                1                0              2.5  282  0.00155607607
        1.4389082                0                1                1                0              2.5  281  0.00155658621
        1.4375293                0                1                1                0              2.5  280  0.00155684043
        1.4361387                0                1                1                0              2.5  279  0.00155686181
        1.4341074                0                1                1                0              2.5  278  0.00155623917
        1.4329844                0                1                1                0              2.5  277  0.00155579268
        1.4309512                0                1                1                0              2.5  276  0.00155522472
        1.4296543                0                1                1                0              2.5  275  0.00155508468
        1.4281035                0                1                1                0              2.5  274  0.00155510179
        1.4264824                0                1                1                0              2.5  273  0.00155531687
        1.4251055                0                1                1                0              2.5  272  0.00155565352
        1.4235098                0                1                1                0              2.5  271  0.00155611007
         1.422209                0                1                1                0              2.5  270  0.00155658058
         1.420127                0                1                1                0              2.5  269  0.00155703803
        1.4189746                0                1                1                0              2.5  268  0.00155709147
        1.4168633                0                1                1                0              2.5  267  0.00155689542
        1.4160059                0                1                1                0              2.5  266  0.00155678196
        1.4137559                0                1                1                0              2.5  265  0.00155685719
         1.412623                0                1                1                0              2.5  264  0.00155723959
        1.4107441                0                1                1                0              2.5  263  0.00155847118
        1.4095254                0                1                1                0              2.5  262  0.00155959175
        1.4079922                0                1                1                0              2.5  261  0.00156150381
        1.4063652                0                1                1                0              2.5  260  0.00156391884
        1.4050273                0                1                1                0              2.5  259  0.00156610021
        1.4034844                0                1                1                0              2.5  258  0.00156864054
        1.4016953                0                1                1                0              2.5  257  0.00157075526
        1.3996602                0                1                1                0              2.5  256  0.00157138214
        1.3984473                0                1                1                0              2.5  255  0.00157095562
        1.3965879                0                1                1                0              2.5  254  0.00156948505
        1.3954531                0                1                1                0              2.5  253  0.00156817377
        1.3938574                0                1                1                0              2.5  252  0.00156596236
        1.3921523                0                1                1                0              2.5  251  0.00156315416
        1.3903477                0                1                1                0              2.5  250  0.0015602837
        1.3891699                0                1                1                0              2.5  249  0.00155893507
        1.3876074                0                1                1                0              2.5  248  0.00155799094
        1.3860937                0                1                1                0              2.5  247  0.00155781216
        1.3841758                0                1                1                0              2.5  246  0.0015582275
        1.3828437                0                1                1                0              2.5  245  0.00155882394
        1.3813613                0                1                1                0              2.5  244  0.00155972846
        1.3799863                0                1                1                0              2.5  243  0.00156077176
        1.3781035                0                1                1                0              2.5  242  0.00156207885
        1.3764609                0                1                1                0              2.5  241  0.00156261278
        1.3750977                0                1                1                0              2.5  240  0.00156264825
        1.3735625                0                1                1                0              2.5  239  0.00156239687
        1.3717012                0                1                1                0              2.5  238  0.00156167506
        1.3704531                0                1                1                0              2.5  237  0.00156101914
        1.3686934                0                1                1                0              2.5  236  0.00156012798
        1.3672266                0                1                1                0              2.5  235  0.00155963477
        1.3655586                0                1                1                0              2.5  234  0.00155964133
        1.3642559                0                1                1                0              2.5  233  0.00156016116
        1.3624414                0                1                1                0              2.5  232  0.00156134486
         1.360998                0                1                1                0              2.5  231  0.00156257068
        1.3594453                0                1                1                0              2.5  230  0.00156437219
        1.3581875                0                1                1                0              2.5  229  0.00156617153
        1.3563965                0                1                1                0              2.5  228  0.00156886374
        1.3546465                0                1                1                0              2.5  227  0.00157112789
        1.3530117                0                1                1                0              2.5  226  0.00157278169
