title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.53716344                0      0.119706814     0.0905337584   -0.00217535293       1.89092562  683  0.00127211845
       2.52598591                0      0.121437831      0.100531608   0.000608389262       2.06970079  682  0.0014911411
       2.51306433                0      0.122084296      0.101546946    0.00163981485       2.07941925  681  0.00158009366
       2.50114893                0      0.119694261     0.0912692586  -0.000769003487       1.90630984  680  0.00129495992
       2.48990952                0      0.122106266     0.0976750996     0.0018550214       1.99984611  679  0.00149292024
         2.476709                0       0.12578775      0.102065657     0.0011687012       2.02849628  678  0.00173564192
       2.46309974                0      0.122873109     0.0974461175  -2.53149203e-05       1.98264335  677  0.0016318925
       2.44997428                0      0.123903591     0.0993841465   0.000763198347       2.00531786  676  0.00160317073
       2.43756093                0      0.120622519     0.0941070067    0.00260521016       1.95050192  675  0.00145194704
       2.42512447                0      0.122148639     0.0995165275    0.00366872367       2.03681076  674  0.00157946453
       2.41209365                0       0.12044418     0.0972146846    0.00367886753       2.01801745  673  0.00156001196
       2.39930411                0      0.120578953     0.0966838001     0.0116032368       2.00569954  672  0.00151299605
       2.38736717                0      0.123863794      0.100786792      0.046276299       2.03871056  671  0.00135047713
       2.37743828                0      0.131811742      0.105321977      0.144498795        2.0086256  670  0.00125596941
       2.36721705                0      0.152035632      0.135430983      0.346354413       2.24382259  669  0.00162385687
       2.35729245                0      0.183713173      0.178294048      0.588687181       2.44557511  668  0.00163962698
       2.34976954                0      0.214595895      0.219104417      0.785781186       2.56683476  667  0.00143278568
       2.34349517                0      0.235863136      0.262370385      0.900478769        2.7895427  666  0.00163216784
       2.33691424                0      0.248911594      0.282576963      0.944018795       2.84150871  665  0.00158983141
       2.33092325                0      0.254259318      0.287834784      0.944130343        2.8306033  664  0.00154198509
        2.3245978                0      0.256198022      0.294326089      0.924738546       2.87184904  663  0.00164790247
       2.31866606                0      0.256978202      0.285806544      0.933502076        2.7806086  662  0.00137089367
        2.3132631                0      0.258392806      0.293342083      0.935925839       2.83842309  661  0.00148027279
       2.30710546                0      0.259881485       0.29747462      0.940728395       2.86166245  660  0.00169602218
       2.30085688                0      0.259620931        0.2943371      0.936261364       2.83411669  659  0.00151811345
       2.29523782                0      0.258673794      0.293234717      0.932297278       2.83388805  658  0.00143697944
       2.28965298                0      0.258408821      0.291710373      0.934977291        2.8221997  657  0.00144640647
       2.28359326                0      0.258392236      0.302168508       0.93378766       2.92371021  656  0.00169485658
        2.2774378                0      0.258153249      0.301670585      0.936434079       2.92165781  655  0.00137703111
       2.27257484                0      0.258243328      0.290128843      0.939654642       2.80887984  654  0.00125861471
       2.26712597                0      0.259023762      0.297458289      0.940132798       2.87106519  653  0.00154433193
        2.2607701                0      0.258907879       0.30236114      0.940610996       2.91955837  652  0.00177737187
       2.25394678                0       0.25743046      0.305022346      0.939994728       2.96203465  651  0.00159531489
       2.24872122                0      0.256271273       0.28772172      0.937365916       2.80660701  650  0.00123972735
       2.24344485                0      0.256681582       0.30200207      0.936988692       2.94120893  649  0.00143607192
       2.23706813                0        0.2564644      0.302116221       0.93379691       2.94490436  648  0.00179862811
       2.23091903                0      0.254602919      0.292170948      0.934899105       2.86890144  647  0.00141873408
       2.22478941                0       0.25263659      0.303173953      0.934358881       3.00021125  646  0.00151033194
       2.21953119                0      0.251407476      0.303927103      0.936814845       3.02242322  645  0.00140946874
       2.21355773                0      0.252020937       0.29666582      0.937702445       2.94305678  644  0.00135049744
       2.20762149                0      0.255569605      0.309542823       0.93930671       3.02815443  643  0.00178997881
       2.20061296                0      0.266025926      0.325685292      0.941659126       3.06080976  642  0.00161691828
       2.19590843                0      0.283862038       0.32630779       0.94092384       2.87392811  641  0.00115839348
       2.18156959                0      0.368863588      0.241010226      0.904404305       1.63341841  640  0.000311671539
       2.18912797                0      0.326137227      0.279237201      0.943393316       2.14049235  639  0.00247743916
       2.18261848                0      0.364148479      0.286034239      0.944803997       1.96367536  638  0.00222003241
       2.17610748                0      0.390013462      0.288510387      0.943578066       1.84932815  637  0.0019786993
       2.17126898                0      0.404337992      0.293491576      0.937786498       1.81461817  636  0.00188090154
       2.16772656                0      0.412164501      0.292025043      0.942750217       1.77126559  635  0.00176541773
       2.16270363                0      0.419568903      0.293608296      0.940064487       1.74942882  634  0.00170242757
       2.15897811                0      0.423091372      0.294015637      0.938582464       1.73725653  633  0.00165595451
       2.15538257                0      0.425257582      0.294768367      0.942536009       1.73281757  632  0.00162018698
        2.1514673                0      0.426520507      0.295985893      0.938237474       1.73481877  631  0.00160237108
       2.14766499                0      0.426262207      0.297402797      0.937810077       1.74419112  630  0.00158671009
       2.14406684                0      0.425525328      0.297402782      0.937374772       1.74723432  629  0.00158274953
       2.14030849                0      0.424474431      0.297922081      0.938005756       1.75465079  628  0.00157911423
          2.13655                0      0.423450184      0.298056358      0.938358447       1.75972094  627  0.00157793395
       2.13286191                0      0.422458557      0.297603389       0.93771807       1.76120662  626  0.00157757668
       2.12914026                0      0.421546902       0.29719308      0.938193627       1.76262003  625  0.00157728002
         2.125303                0      0.420745095      0.297309237      0.939588741        1.7667048  624  0.00157583857
       2.12161874                0      0.420127478      0.296781478      0.941236884       1.76618451  623  0.00157445503
       2.11794335                0      0.419674537      0.296554602      0.943243755       1.76674464  622  0.00157254619
       2.11405566                0      0.419155712      0.295869338       0.94435472       1.76483184  621  0.00157161255
       2.11029234                0       0.41863101      0.295421277      0.946145988       1.76434367  620  0.00157058867
       2.10680249                0      0.418125884      0.295183778      0.946585796       1.76502799  619  0.00156918089
       2.10279572                0      0.417509816       0.29444239      0.947911414        1.7631677  618  0.00156748602
       2.09901439                0      0.416959259      0.293851576      0.948234177       1.76194429  617  0.00156545426
       2.09547603                0      0.416359502      0.293282017      0.947462955       1.76107076  616  0.00156338557
       2.09158913                0      0.415716409      0.292270925      0.947874363       1.75773826  615  0.00156226679
       2.08783459                0      0.415325682      0.291931134      0.949828895       1.75737113  614  0.00156002784
       2.08411134                0      0.415127915      0.291809995      0.950536205       1.75749446  613  0.00155650736
       2.08020242                0      0.415282611      0.291823542      0.952642796       1.75692173  612  0.00155279943
        2.0767726                0      0.415566572      0.291956539      0.952139766       1.75650812  611  0.00154976715
       2.07286793                0      0.415791866      0.291870427      0.954730934       1.75501315  610  0.00154794975
       2.06899649                0      0.415970484      0.291814134      0.955737839       1.75389262  609  0.00154687875
       2.06556284                0      0.415750049      0.291821127      0.955629817       1.75484887  608  0.00154631837
       2.06181326                0      0.415197287      0.291262347      0.956098628       1.75382296  607  0.0015468401
       2.05793773                0      0.413998658      0.290073249      0.955486247       1.75175061  606  0.00154840275
       2.05415306                0      0.412433129      0.288635025      0.956815705       1.74973349  605  0.00155104023
       2.05070029                0      0.411154683      0.287800968       0.95872574       1.75016378  604  0.00155574048
       2.04676494                0      0.410138898      0.287063858      0.960253731       1.75008358  603  0.00156066607
       2.04255092                0      0.409321875       0.28646215       0.96102178       1.74997796  602  0.00156533299
       2.03907309                0      0.408919893      0.286304569      0.964720727       1.75075657  601  0.00156934411
       2.03561258                0      0.408698384      0.286417959      0.969579211       1.75233909  600  0.00157304778
       2.03107571                0      0.409043654      0.286643411      0.976988561       1.75199618  599  0.00157478201
       2.02731834                0      0.409510416      0.287216295      0.978820008       1.75319841  598  0.00157500997
       2.02380398                0      0.410000928      0.287519195      0.975307995       1.75268234  597  0.00157381763
       2.02007685                0      0.410892062      0.288284088      0.959733902       1.75334829  596  0.00157105802
        2.0157714                0      0.413107111      0.290084791      0.951872844       1.75475532  595  0.00156934427
        2.0118758                0      0.416506457      0.293232021      0.949403592       1.75923782  594  0.00156651982
       2.00851145                0      0.420141585       0.29669324      0.944861276        1.7644575  593  0.00156295001
       2.00501834                0      0.424018048      0.300423424      0.946439133       1.77008693  592  0.00155998852
        2.0006728                0      0.428534857      0.304523802      0.925653226       1.77511438  591  0.00155901032
       1.99727511                0      0.432648095      0.308750288      0.909316265       1.78261064  590  0.00155791016
       1.99407876                0      0.437171045      0.313474989      0.897627826       1.79123563  589  0.00155800913
       1.99003513                0      0.444208604      0.320344585      0.879118659       1.80159239  588  0.00155842806
       1.98651375                0      0.450616313      0.327187345      0.882456975       1.81382094  587  0.0015601557
       1.98318689                0      0.456234981      0.332949086      0.881580316       1.82280009  586  0.00156143166
       1.98008796                0       0.46068491      0.337756474      0.877717652        1.8309942  585  0.00156349062
       1.97640009                0      0.464953864      0.342336536      0.847346778       1.83858569  584  0.00156610162
       1.97301349                0      0.468879557      0.346534955      0.815366476       1.84558069  583  0.00156822778
       1.96965853                0      0.473833529      0.351747307      0.805612082       1.85393998  582  0.00156929322
       1.96650622                0      0.479592271      0.357928685      0.801001379       1.86405846  581  0.00157005057
       1.96277707                0       0.48732757       0.36580105      0.791110842       1.87491219  580  0.0015701291
       1.95988083                0      0.493508693      0.372483603      0.792323706       1.88516773  579  0.00156925662
       1.95687968                0       0.49962917       0.37883492      0.774439844        1.8936816  578  0.00156768312
       1.95369775                0      0.506026516      0.385545681      0.761985613       1.90270493  577  0.00156525646
       1.95034455                0      0.512842897      0.392623558      0.740593137       1.91178403  576  0.00156327237
       1.94720044                0      0.519337182      0.399464599       0.72771486       1.92075517  575  0.00156176764
       1.94459451                0      0.524711409      0.405366112       0.72279094       1.92917478  574  0.0015593285
       1.94147442                0      0.531100315       0.41207844      0.707307495       1.93755612  573  0.00155808029
       1.93867569                0      0.536829389      0.418387562      0.695733181        1.9462593  572  0.00155553832
       1.93550784                0      0.543394969      0.425370327       0.68003892        1.9548852  571  0.00155442958
       1.93262429                0      0.549566735      0.432160478       0.66973867       1.96383584  570  0.00155293221
       1.92999762                0      0.555324114      0.438573616      0.657960135       1.97235739  569  0.00155094447
       1.92717747                0      0.561372875      0.445076895       0.64588057       1.98006291  568  0.00154970304
       1.92450579                0      0.567121201       0.45145177      0.645324576       1.98804619  567  0.00154809326
       1.92153759                0      0.573290641      0.458161655      0.629917093       1.99585633  566  0.00154748814
         1.919007                0      0.578509404      0.463946564      0.614378482       2.00280976  565  0.00154733514
       1.91626392                0      0.584338023      0.470618841      0.615347382       2.01132159  564  0.00154795571
       1.91368244                0      0.589775933      0.476719424      0.591953035       2.01862946  563  0.00154912212
       1.91093107                0      0.595676363      0.483522575      0.579649456       2.02717242  562  0.00155085288
       1.90838047                0      0.601392876      0.490264411      0.576313528       2.03588982  561  0.00155303819
       1.90591195                0      0.607067056      0.497004507      0.567765283        2.0445754  560  0.00155604277
       1.90328446                0      0.613098749      0.504230324      0.559709059       2.05386299  559  0.00155975407
       1.90054789                0      0.619562045      0.511638509      0.545881035       2.06225991  558  0.0015619002
       1.89801781                0      0.625578708      0.518555995      0.533024924       2.07000807  557  0.00156348837
        1.8958567                0      0.630523127      0.524458563      0.529512323        2.0771257  556  0.00156554932
       1.89322858                0       0.63636701      0.531048038      0.511157896        2.0839084  555  0.00156636684
       1.89063535                0       0.64237121      0.537995439      0.499089391       2.09145151  554  0.00156783675
       1.88829849                0      0.647866511      0.544510028      0.493894635       2.09884115  553  0.00156952284
       1.88587682                0      0.653620034      0.551318142      0.484362715       2.10641205  552  0.00157098931
       1.88332543                0      0.659947453      0.558933545      0.475976589       2.11506997  551  0.00157276019
       1.88097415                0      0.665989212      0.566280232      0.460106359        2.1234661  550  0.00157476328
       1.87869371                0      0.671812413      0.573593322      0.451630044       2.13225462  549  0.00157749693
       1.87634245                0      0.677829067      0.581164234      0.448539754       2.14120304  548  0.00157975116
       1.87412829                0      0.683517463      0.588239115      0.438102183       2.14921385  547  0.00158102282
       1.87156504                0      0.690077879      0.596081433      0.425023199       2.15713893  546  0.0015808194
       1.86936443                0      0.695669675      0.602834483      0.421000055       2.16401569  545  0.00157893468
       1.86700251                0      0.701632528      0.609806459      0.413724409       2.17042255  544  0.00157608936
       1.86485878                0      0.707027577      0.615873099      0.399050004       2.17529782  543  0.00157142758
       1.86271606                0      0.712383868      0.621787171      0.384279575       2.17969756  542  0.00156646189
       1.86046888                0      0.718198466      0.628297469      0.378709279       2.18470346  541  0.00156176973
       1.85831735                0      0.723962867      0.634914384      0.371132691       2.19014438  540  0.00155825452
       1.85606198                0      0.730213969       0.64237099      0.362997406       2.19690515  539  0.00155629344
       1.85394423                0      0.736148298      0.649731264       0.35542411       2.20416391  538  0.00155550725
       1.85170976                0      0.742477953      0.657702329      0.348088601       2.21216886  537  0.0015560215
       1.84967012                0      0.748251642      0.665525242      0.347463556       2.22117486  536  0.00155843883
       1.84769964                0      0.753564178      0.672496157      0.330841578       2.22861098  535  0.00156045053
       1.84574533                0      0.758649379      0.679351496      0.318134361       2.23623526  534  0.00156310838
       1.84357597                0       0.76430123       0.68698191      0.311666942       2.24462501  533  0.00156602638
        1.8415061                0      0.769876285       0.69427593      0.301105652       2.25204368  532  0.0015677959
       1.83936503                0      0.775785663      0.701827678      0.294171467       2.25921997  531  0.00156816649
       1.83734995                0      0.781452141      0.708794646      0.286078663       2.26512867  530  0.0015671024
       1.83532405                0      0.787353246      0.715896962      0.280296954       2.27069986  529  0.00156498464
       1.83329629                0      0.793386187       0.72320224        0.2768481        2.2764361  528  0.00156284826
       1.83136073                0       0.79899718      0.730034383      0.265885815       2.28181335  527  0.00156125311
       1.82969085                0      0.803639672      0.735717603       0.25415147       2.28629864  526  0.00155995974
       1.82756577                0      0.809445996      0.743028986      0.251410477       2.29244473  525  0.00155889717
       1.82557336                0       0.81491193      0.750051247      0.240587312       2.29859428  524  0.00155884041
       1.82371007                0      0.819970548      0.756781536      0.233172286       2.30492005  523  0.00155965535
        1.8218364                0      0.825051763      0.763604395      0.225473119       2.31139149  522  0.00156091502
       1.81973123                0      0.830926383      0.771549428      0.217882145       2.31895131  521  0.00156258954
       1.81792794                0      0.836105844       0.77849711      0.209978011       2.32535893  520  0.00156377619
       1.81599094                0      0.841800378      0.786180828      0.207099094       2.33242907  519  0.00156483975
       1.81448347                0       0.84613365      0.791872801      0.194338372       2.33729911  518  0.00156518402
       1.81239143                0      0.852156422      0.799858522      0.191499278       2.34417286  517  0.00156529896
       1.81049536                0       0.85766491       0.80701301      0.187221619       2.34993897  516  0.00156454669
       1.80884783                0      0.862368439      0.813040068      0.177705195       2.35457346  515  0.00156370045
       1.80692879                0      0.867773339      0.819917913      0.170000927       2.35969698  514  0.00156219613
       1.80496718                0      0.873274417      0.826981675        0.1624463       2.36503941  513  0.00156092807
       1.80330572                0      0.877889747       0.83297787       0.15353834       2.36968245  512  0.00156021021
       1.80149937                0      0.882978805      0.839627222      0.149780499       2.37485308  511  0.00155944935
       1.79989771                0      0.887436173      0.845418106      0.140724454       2.37925297  510  0.00155882106
        1.7979474                0      0.892814172       0.85245169      0.132271544       2.38463947  509  0.00155833772
       1.79626305                0      0.897490976      0.858668448      0.129878929       2.38954725  508  0.00155834951
       1.79468819                0      0.901843508       0.86452434      0.122708374       2.39427036  507  0.00155881907
       1.79272951                0       0.90717069       0.87182867      0.115451333       2.40036587  506  0.00155994665
       1.79095535                0      0.911923503      0.878474515       0.11103528       2.40609698  505  0.00156180601
       1.78934879                0      0.916126526      0.884325457      0.107030303       2.41104412  504  0.00156337805
       1.78763385                0      0.920479827      0.890347865     0.0993791543       2.41602759  503  0.00156458389
       1.78590849                0      0.924768125      0.896515224     0.0959356401       2.42152188  502  0.00156670207
       1.78415353                0      0.928967239      0.902634684     0.0880230848       2.42708093  501  0.00156903105
       1.78276032                0       0.93219459      0.907340402     0.0812914627       2.43133246  500  0.00157064624
       1.78096301                0      0.936332257      0.913393403     0.0765849684       2.43679502  499  0.00157241867
       1.77915413                0       0.94041674      0.919207669     0.0722937446       2.44171952  498  0.00157279587
       1.77744113                0      0.944231272      0.924488288     0.0670578296       2.44589239  497  0.00157235426
       1.77583621                0      0.947777247       0.92940783     0.0628588602       2.44977212  496  0.00157168884
       1.77408476                0       0.95159053      0.934544371     0.0587848756       2.45351067  495  0.0015694556
       1.77248202                0      0.955003684      0.938759117     0.0564811878       2.45582979  494  0.0015652919
       1.77075475                0      0.958584396      0.943091419     0.0512561176       2.45801638  493  0.00156101588
       1.76955795                0      0.960968391      0.945891586      0.046703159        2.4592465  492  0.00155767462
       1.76767638                0      0.964535054      0.949883656     0.0440422164       2.46056359  491  0.00155138911
       1.76608782                0      0.967389018      0.953225483     0.0408294886       2.46199537  490  0.00154750474
        1.7643487                0      0.970328306      0.956690583     0.0357730376       2.46352821  489  0.0015436829
       1.76293032                0      0.972572098      0.959379144     0.0338396802       2.46480642  488  0.00154111683
       1.76111482                0      0.975273225      0.962976275     0.0313146663       2.46726755  487  0.00154032151
       1.75971364                0      0.977208773      0.965764144     0.0261702078        2.4695685  486  0.00154075624
       1.75804464                0      0.979364443      0.969318661     0.0259558058       2.47326897  485  0.00154352981
        1.7567178                0      0.980977175      0.972107245     0.0243267249       2.47636116  484  0.00154645934
       1.75489674                0      0.983014881      0.975702783      0.020245396       2.48044296  483  0.00155070768
       1.75356163                0      0.984387687      0.978338657     0.0184525333       2.48372833  482  0.00155507718
       1.75162593                0       0.98623467        0.9816895     0.0170411818       2.48764223  481  0.00156025972
       1.75029158                0      0.987403012      0.983693459     0.0144486169       2.48982142  480  0.00156298298
        1.7486052                0      0.988766289        0.9859466     0.0129853535        2.4921446  479  0.00156626537
       1.74701858                0      0.989954901        0.9875882     0.0121246149       2.49335232  478  0.00156769706
       1.74550451                0      0.990996837      0.988859188    0.00979680064       2.49398774  477  0.00156791163
       1.74395037                0      0.991995043      0.989884194    0.00971940683       2.49411123  476  0.00156736993
       1.74219461                0      0.993036615      0.990814083    0.00832974766       2.49389076  475  0.00156599073
       1.74087605                0      0.993735792      0.991546011    0.00528564999       2.49401752  474  0.00156530464
       1.73900973                0      0.994619445      0.992396761    0.00572872059       2.49399265  473  0.0015641488
       1.73757859                0       0.99524817      0.993083305     0.0050400502        2.4941799  472  0.00156353031
       1.73615404                0      0.995805043      0.993784032    0.00400750619       2.49458008  471  0.00156328658
       1.73441465                0      0.996409351       0.99463436    0.00407325344       2.49524097  470  0.00156335082
        1.7328823                0      0.996871053      0.995344818    0.00275204649       2.49590005  469  0.00156360391
       1.73139384                0      0.997249966      0.995988953    0.00237267838       2.49659588  468  0.00156404206
        1.7296709                0      0.997628212      0.996724362    0.00152675211        2.4975236  467  0.00156480781
         1.728064                0      0.997946334      0.997443745    0.00256761539       2.49855582  466  0.00156578141
       1.72659761                0      0.998195159      0.997937206   0.000743577308        2.4991908  465  0.00156622986
       1.72497915                0      0.998427964      0.998397449    0.00119921858       2.49978245  464  0.00156648854
       1.72370771                0       0.99860503      0.998667155    0.00103467561       2.50003023  463  0.0015662854
       1.72196885                0      0.998818358      0.998953363   8.95454067e-05       2.50023238  462  0.00156585071
        1.7201871                0      0.999019989      0.999181737   0.000412286622       2.50031737  461  0.00156504805
       1.71892246                0      0.999152922      0.999282799  -0.000271573606       2.50024918  460  0.00156428692
       1.71702676                0      0.999333999      0.999215138  -6.74809072e-05       2.49964229  459  0.00156225001
       1.71554373                0      0.999487719      0.999074135   0.000654649226       2.49891566  458  0.00156031274
       1.71403551                0      0.999631016      0.998937144   1.36469201e-05       2.49822436  457  0.00155863426
        1.7125041                0       0.99974558      0.998751547   -7.8430584e-05       2.49748238  456  0.00155704649
       1.71126857                0      0.999814217      0.998661341   -0.00050384416       2.49709142  455  0.00155629211
       1.70950702                0      0.999879005      0.998559042  -0.000281380543       2.49668122  454  0.00155571948
       1.70764895                0      0.999913976      0.998580408  -0.000373782174       2.49665365  453  0.00155607585
       1.70642508                0      0.999920011      0.998675257  -8.65641039e-05       2.49687921  452  0.00155699853
       1.70439245                0       0.99991726       0.99896743   1.87687188e-05       2.49762131  451  0.00155930731
       1.70335876                0      0.999893953      0.999151828  -0.000420918994       2.49814263  450  0.00156081534
       1.70150953                0      0.999841299      0.999612113   0.000201239152       2.49942814  449  0.00156442746
       1.70009375                0      0.999795302      0.999901559  -0.000480589103       2.50026877  448  0.00156658181
       1.69873547                0      0.999734932       1.00033481  -0.000225282488       2.50150461  447  0.00156971721
       1.69698711                0      0.999677594       1.00078246   -0.00025310633       2.50276901  446  0.00157292371
       1.69510396                0       0.99964581       1.00112129   5.04304267e-05       2.50369705  445  0.00157526716
       1.69382443                0      0.999649136       1.00123178  -2.08948405e-05       2.50396557  444  0.00157591311
       1.69185491                0      0.999679336       1.00127872   5.09957405e-05        2.5040079  443  0.00157586086
       1.69085837                0      0.999705823       1.00125757  -0.000116673949       2.50388882  442  0.00157542995
       1.68910533                0      0.999757756       1.00113387  -0.000248403852       2.50344962  441  0.00157399296
       1.68738897                0       0.99983602       1.00063205   0.000167752921       2.50199889  440  0.00157024544
        1.6860741                0      0.999908456       1.00027115  -3.09266971e-05       2.50091519  439  0.00156759599
       1.68426845                0        1.0000013      0.999692804   0.000124916897       2.49923692  438  0.00156346019
       1.68260805                0       1.00008049      0.999199253   0.000117147832       2.49780499  437  0.00155991354
       1.68120084                0       1.00013324      0.998849346    0.00019396311       2.49679832  436  0.00155737933
       1.67947145                0       1.00016188      0.998671774  -7.41990601e-05       2.49628265  435  0.00155591052
       1.67829884                0       1.00016372      0.998636004   0.000238877827       2.49618846  434  0.00155526322
       1.67674659                0       1.00014678      0.998725462   4.87490815e-05       2.49645404  433  0.0015553893
       1.67488178                0        1.0000888      0.998992585   9.21727364e-05       2.49726623  432  0.00155661308
       1.67347457                0       1.00003818      0.999449493     0.0003854877       2.49853466  431  0.0015587987
       1.67172454                0      0.999971245      0.999946304    0.00032114497       2.49994365  430  0.00156139857
       1.67025586                0      0.999904555       1.00030302   0.000194532434       2.50100206  429  0.0015634117
       1.66873163                0      0.999824386       1.00064709  -0.000101288505       2.50206283  428  0.00156546415
       1.66706745                0      0.999757015       1.00092147   0.000447536932       2.50291741  427  0.0015673284
       1.66580258                0      0.999718862       1.00085314   5.79024131e-05       2.50284191  426  0.00156736666
       1.66427719                0      0.999687071       1.00065732   0.000373476167       2.50243172  425  0.00156676506
       1.66233124                0      0.999682674       1.00022582   0.000413734877       2.50136353  424  0.00156487533
       1.66089178                0      0.999694147      0.999942619   0.000353484441       2.50062655  423  0.00156352716
       1.65913144                0      0.999712452      0.999611518   0.000157189487       2.49975272  422  0.00156179311
       1.65780908                0      0.999727808      0.999314634   0.000135286805       2.49897184  421  0.00156022805
       1.65620458                0      0.999765467      0.998971383    0.00075377827       2.49801916  420  0.00155829555
       1.65463979                0      0.999788167      0.998867328  -0.000300388533       2.49770198  419  0.00155764481
       1.65320538                0      0.999799248      0.998851312   0.000502777227       2.49763391  418  0.00155739545
       1.65182927                0      0.999817155      0.998928186   0.000425132245       2.49778082  417  0.00155761319
       1.64985965                0      0.999832874      0.999124049   0.000543090445       2.49823027  416  0.00155853294
       1.64842727                0      0.999834223      0.999271403    0.00036578745        2.4985944  415  0.00155950544
       1.64660808                0      0.999819448      0.999344556   0.000226146153       2.49881284  414  0.0015605387
       1.64528361                0      0.999802379      0.999384936   0.000482525954       2.49895523  413  0.00156137961
       1.64393353                0      0.999781095      0.999465283   0.000224922913       2.49920791  412  0.00156237228
       1.64202358                0      0.999749913      0.999634983   0.000702733189       2.49970801  411  0.00156437181
       1.64067647                0       0.99972392      0.999690394    3.9277704e-05       2.49991001  410  0.00156538548
       1.63933715                0      0.999694292      0.999736306    0.00032403453        2.5000974  409  0.0015665477
       1.63742109                0      0.999667791      0.999779588   0.000352033884       2.50026974  408  0.00156795785
       1.63592294                0      0.999649909      0.999851033   0.000271868928       2.50049153  407  0.00156892024
       1.63408324                0      0.999647609       1.00007932   0.000733298272       2.50106641  406  0.00157051717
       1.63267534                0      0.999649945       1.00022509  -2.59908404e-05       2.50142402  405  0.00157147006
       1.63151201                0      0.999642383       1.00026713  -0.000126695651        2.5015474  404  0.00157190957
       1.62940456                0      0.999658913       1.00025912    0.00031258108       2.50148509  403  0.00157185037
       1.62803377                0      0.999684345       1.00027016   0.000270706827       2.50144868  402  0.00157160031
       1.62675577                0      0.999705476       1.00028755  -0.000121785921       2.50143913  401  0.00157127751
       1.62490242                0      0.999727745       1.00029897  -0.000329257323       2.50141211  400  0.00157058764
       1.62332553                0      0.999763259       1.00021226   0.000146332705       2.50110676  399  0.00156905788
       1.62167145                0      0.999810887       1.00007249  -0.000156211642       2.50063869  398  0.00156719122
       1.62002534                0      0.999866347       1.00003892   0.000192248387       2.50041689  397  0.00156566692
       1.61891767                0      0.999906971       1.00010869  -0.000338870969       2.50049039  396  0.00156500248
       1.61687183                0      0.999967348       1.00030854  -0.000229539678       2.50084056  395  0.00156348844
