averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.29998199     0.0140350382      0.999063411       1.00178798     0.0015710101       2.50677221               -1   2.48474887e-05
       1.30499037     0.0131175441      0.998827435       1.00214465  -0.000694399014       2.50834267               -1   2.51269194e-05
       1.30948051     0.0120923608      0.998845372        1.0004084  -0.000716253742       2.50399558               -1   2.51510576e-05
       1.31523314     0.0122075301      0.998548982      0.997074419   0.000179306614       2.49639539               -1   2.50237181e-05
       1.31989806     0.0122451465      0.998859839      0.997819549     2.296878e-05       2.49747436               -1   2.50531055e-05
       1.32475705     0.0129275151      0.999047717       1.00123113   -0.00144994606       2.50551267               -1    2.5247014e-05
       1.33018515      0.012939632      0.999287578        1.0018807   0.000623902448       2.50650157               -1   2.51965032e-05
       1.33510708       0.01267755      0.999842143      0.998957246  -0.000755721576        2.4977642               -1   2.48757366e-05
       1.33984361     0.0110826092       0.99971522      0.995480662  -0.000546628922       2.48936983               -1    2.4639734e-05
       1.34497143      0.012283625      0.999929018         0.996852   -8.1780128e-05       2.49224861               -1   2.47925947e-05
       1.34978824     0.0126198195      0.998928874       1.00012344  -0.000667388271       2.50293319               -1   2.52389309e-05
       1.35497684      0.011794219      0.998063923       1.00291406   0.000112996911        2.5120941               -1   2.56553181e-05
        1.3604123       0.01270645       0.99826905       1.00303232   -1.4276162e-05       2.51189693               -1   2.56073238e-05
       1.36490107      0.012465977      0.998460472      0.998667509  -0.000686668438       2.50048502               -1   2.51025727e-05
       1.37082755     0.0132915957      0.999065357      0.995522095    0.00298433712       2.49111505               -1   2.46203166e-05
       1.37479233     0.0126809947      0.999128649      0.995702306   -0.00198958883       2.49141572               -1   2.45129147e-05
       1.38015059     0.0125306094       0.99931145      0.998359246   -9.2262014e-05       2.49761791               -1   2.46500935e-05
       1.38511381     0.0132742315      0.998960726      0.998804802    0.00112133175       2.49961627               -1   2.47964057e-05
       1.38977205     0.0126579429      0.998670042       0.99890104   -0.00129158777       2.50058429               -1   2.49459227e-05
       1.39505605     0.0131047447      0.998154929      0.998841884   0.000312207194       2.50171764               -1    2.5089255e-05
       1.39959816     0.0119907761      0.998495699       1.00087283   -0.00133477161         2.505962               -1   2.52115317e-05
       1.40552511      0.011319232      0.998096793         1.000075    0.00129462214       2.50496439               -1   2.51015056e-05
       1.40970047     0.0126575256      0.998822242      0.999781106   -0.00147475194       2.50240333               -1   2.48512177e-05
       1.41534609     0.0133576245      0.999523571      0.998189619    0.00118027706       2.49665561               -1   2.44674016e-05
       1.41942589     0.0130808183       1.00015563      0.997374359   -0.00203045408       2.49303067               -1   2.42379326e-05
       1.42502377     0.0121569989        1.0004133      0.995666902    0.00122769285       2.48809861               -1    2.4136057e-05
       1.42928991     0.0116487922      0.999915934      0.997486528   -0.00186527563       2.49390105               -1   2.45013465e-05
       1.43490991     0.0130508559      0.999109051      0.999814347     0.0023271763       2.50175408               -1   2.51325429e-05
       1.43924504      0.013572139      0.998358266       1.00181571   -0.00229273449       2.50865868               -1   2.57462923e-05
       1.44501522     0.0117309888      0.998059934       1.00347006    0.00210194578       2.51358588               -1   2.61373466e-05
          1.44982     0.0134335145      0.998281917       1.00171207   -0.00238966339       2.50864362               -1    2.6000852e-05
       1.45572033     0.0132940254      0.998691157       0.99791928    0.00272100167       2.49810845               -1   2.55317973e-05
       1.45975256     0.0125739073      0.998414124      0.995173978   -0.00363528287       2.49190209               -1   2.51956592e-05
       1.46586417     0.0126345616       0.99853018      0.997696729    0.00379107115       2.49787213               -1   2.51563068e-05
       1.46991579     0.0111363233      0.998343655       1.00069175   -0.00410996691       2.50581779               -1   2.52222445e-05
       1.47564205     0.0121094725      0.998324055       0.99961618    0.00277159706        2.5031701               -1   2.49781162e-05
       1.48025458     0.0125619921       0.99776631      0.995730963   -0.00294703558       2.49483899               -1   2.46064852e-05
        1.4852221     0.0132071073      0.998094814      0.995034352    0.00248568179       2.49232248               -1   2.44420889e-05
       1.49021387    0.00851644121      0.997874549      0.996700755   -0.00150920582       2.49708677               -1    2.4502388e-05
       1.49487491     0.0127047632       0.99912284      0.999860959  -0.000945743275       2.50191862               -1   2.45939448e-05
       1.50013708     0.0114685459      0.999403795      0.999398891  -0.000188501478       2.50005612               -1   2.45640443e-05
        1.5050772     0.0119815122      0.999530876      0.997988259   0.000735551694       2.49619566               -1   2.45179086e-05
       1.50971379     0.0116531399      0.999800686      0.998718904   -0.00143794157       2.49732033               -1   2.46298759e-05
       1.51480325     0.0125199268      0.999441127       0.99940236    5.7549023e-05       2.49991557               -1   2.48364072e-05
        1.5196555     0.0122253472      0.999154528      0.999997894  -0.000401693472        2.5021104               -1   2.50604766e-05
       1.52505289     0.0126292944      0.998859933        0.9997196   -0.00105525347       2.50214887               -1    2.5169036e-05
       1.52956776     0.0121805426      0.998935666       1.00052921  -0.000519846238       2.50397801               -1   2.52769232e-05
       1.53489461      0.011974593      0.999263551      0.999669872   -0.00197698553        2.5009957               -1   2.52324464e-05
       1.54008279      0.012364755      0.999127753      0.997833677    0.00124190944       2.49672364               -1    2.5143036e-05
       1.54485161      0.012775372      0.999191651      0.999400108   -0.00151989945       2.50047887               -1   2.52261313e-05
       1.55018733     0.0125591735      0.998604418       1.00204374     0.0002976111       2.50855225               -1   2.53970625e-05
       1.55504615     0.0123287646      0.999386363       1.00122917   -0.00101769407       2.50454538               -1   2.51284173e-05
       1.56047674     0.0134457816      0.999583222      0.998117733     0.0026785844       2.49628133               -1   2.47907129e-05
       1.56457652     0.0123289283      0.999734476      0.994177182    -0.0037109885       2.48606261               -1   2.44901604e-05
        1.5705902     0.0124201179      0.998849762      0.995674768    0.00437568544       2.49205534               -1   2.47638875e-05
        1.5741878     0.0123480475      0.998414638       1.00097034   -0.00408313088       2.50642659               -1   2.53195774e-05
       1.58081819     0.0127669908       0.99721404       1.00368812      0.003189801       2.51627994               -1   2.57481545e-05
       1.58445306     0.0115930082      0.997343071       1.00083167   -0.00364122305       2.50880388               -1   2.54259379e-05
       1.59110169     0.0124132863      0.997421514      0.994644253    0.00327324176       2.49307191               -1   2.47507605e-05
       1.59443517     0.0123258013      0.997950323      0.992472777   -0.00383352927       2.48630639               -1   2.43968222e-05
       1.60101645     0.0128629016      0.997825544      0.993506932    0.00380166351       2.48917778               -1   2.43992897e-05
       1.60380295     0.0127925531       0.99766907      0.997480178   -0.00558641314       2.49950605               -1   2.47246083e-05
       1.61100463     0.0133735373      0.997634434       1.00107043    0.00516398766       2.50855663               -1   2.50661041e-05
       1.61416429     0.0123467532       0.99745121      0.998793117   -0.00552957241       2.50329775               -1   2.49786356e-05
        1.6208377      0.012803368      0.997252686      0.995118462    0.00509494417       2.49454007               -1    2.4764174e-05
       1.62397078     0.0119187012      0.997575091      0.993914761   -0.00547941939         2.490722               -1   2.46921662e-05
       1.63081152     0.0124274487      0.997238182      0.995593662    0.00534615988       2.49579493               -1   2.49330518e-05
       1.63391277     0.0132834292       0.99713201      0.997977709   -0.00521410053       2.50207839               -1   2.52325949e-05
       1.64116981     0.0169131531      0.997826628        1.0017803    0.00667193357        2.5099428               -1   2.54950317e-05
       1.64446227     0.0111697874      0.998150809       1.00152679   -0.00270215472       2.50851275               -1   2.53681193e-05
       1.65070115      0.012325435      0.998368631      0.996451429    0.00153057185       2.49525732               -1   2.48180707e-05
       1.65441527     0.0114144273      0.998048923      0.993435687   -0.00268505458       2.48850453               -1   2.45414068e-05
       1.66047753     0.0120750492      0.998150467      0.996201286    0.00293602102       2.49517322               -1   2.46290614e-05
       1.66451252     0.0133758651      0.997524068       1.00027288    -0.0037058352       2.50692242               -1   2.49362067e-05
       1.67026138     0.0125462469      0.998372035       1.00121615   0.000261586662       2.50712067               -1   2.48642361e-05
       1.67476545     0.0132057107       0.99842746      0.995930275  -0.000925005562       2.49370359               -1    2.4478914e-05
       1.67992924     0.0121488034      0.998786922      0.993313879    0.00178450444       2.48619875               -1   2.43175646e-05
       1.68454006     0.0129181415      0.999128469      0.996641255   -0.00189365593       2.49362299               -1   2.46718705e-05
       1.68977684     0.0131514266      0.998845206       1.00119667    0.00205423706       2.50569594               -1    2.5236333e-05
       1.69461968     0.0122262132      0.997885669       1.00072421  -0.000923610166       2.50687964               -1   2.55739617e-05
        1.7001443     0.0125215495       0.99719336      0.999438728    0.00297682943       2.50534301               -1   2.56847691e-05
        1.7045683     0.0122528582      0.997084784      0.997819294   -0.00202583162       2.50148154               -1   2.55614831e-05
       1.71059023      0.013053663      0.996977765      0.997677822    0.00536778688        2.5012661               -1   2.54251459e-05
       1.71522728     0.0116576817      0.997041288       0.99638374    0.00185058672       2.49769304               -1   2.51819853e-05
       1.72016585     0.0117345359      0.995887444      0.993098173    0.00467446428       2.49208668               -1   2.49278845e-05
       1.72528388     0.0125727173      0.994780666      0.992845951    0.00513674498       2.49392237               -1   2.48961119e-05
       1.73039221     0.0115102181      0.992331355       0.99075678     0.0105273047       2.49442078               -1   2.48935216e-05
       1.73528261     0.0128320181      0.989195321      0.986152014     0.0103547286       2.49021434               -1   2.48126937e-05
       1.74029078     0.0133912525      0.985580514      0.980023271     0.0180780793        2.4832673               -1   2.47018213e-05
       1.74496217     0.0128418669      0.981658285      0.974985875     0.0157334962       2.47976127               -1   2.47188353e-05
        1.7510825      0.012776266       0.97372814      0.966483434     0.0356308795       2.47721081               -1   2.48759985e-05
       1.75481208     0.0123306925      0.968899099      0.960259098     0.0287136151       2.47299529               -1   2.49121408e-05
       1.76137206      0.011863452      0.959002074      0.946113212     0.0548339375        2.4606495               -1   2.48697536e-05
       1.76500059      0.013106449      0.952451464      0.935309373     0.0484057411       2.44874265               -1   2.47461233e-05
       1.77231852     0.0120502078      0.937007406      0.914544242      0.084648133        2.4326372               -1   2.47668146e-05
       1.77510713     0.0123513713      0.930515209       0.90698889     0.0733268457       2.42913166               -1   2.49175969e-05
       1.78316583     0.0131126194      0.908860916      0.877979827      0.122475098       2.40634956               -1   2.50438614e-05
       1.78614716     0.0130012604      0.900320271      0.866067711       0.10531967       2.39611858               -1   2.51493447e-05
       1.79466423     0.0133798705      0.880372168      0.840695996      0.164290564       2.37831892               -1   2.53400996e-05
       1.79758392     0.0127366779       0.87285867      0.831978854      0.149366278       2.37412451               -1   2.55403829e-05
       1.80590446     0.0112824312      0.847916326      0.799146829      0.194710511       2.34647843               -1   2.54659793e-05
       1.81007373     0.0115879323      0.837183455      0.783776778      0.198814767        2.3307327               -1   2.52428909e-05
       1.81779307     0.0118242201      0.815627653      0.754279604        0.2527912       2.30190051               -1   2.49244294e-05
        1.8222419     0.0118538184      0.802435844      0.736313695      0.242577981       2.28380532               -1   2.47346978e-05
       1.83044689     0.0119222473      0.780460374       0.70889471      0.294743123        2.2606706               -1   2.47299517e-05
       1.83493795     0.0125860908      0.765941374      0.692063524      0.312076511       2.24872052               -1   2.49032569e-05
       1.84329141     0.0126820846      0.742790682      0.663666811      0.340336383       2.22351878               -1   2.49716874e-05
       1.84910114     0.0120872164       0.72811204      0.643899194      0.377183303       2.20182833               -1   2.49001631e-05
       1.85605547     0.0129605663      0.703598857      0.612778919      0.388472547       2.16780255               -1   2.48315319e-05
       1.86383229     0.0130678861      0.688657891      0.596094337      0.437262788       2.15510095               -1   2.50225163e-05
       1.87026499     0.0133193644      0.674238719      0.579162463      0.466716943       2.14134178               -1   2.51742207e-05
       1.87937318      0.012877857      0.664625434      0.567286788      0.447844721       2.12872278               -1   2.51189757e-05
       1.88509816     0.0129747431      0.656634636      0.556373415      0.519770047       2.11270635               -1   2.48913711e-05
       1.89500502     0.0121525563      0.645942604      0.544100736      0.470223139        2.0984596               -1   2.47665244e-05
       1.90020764     0.0123337793      0.639575931      0.536336483      0.569743889        2.0883457               -1   2.47203986e-05
       1.91015096     0.0133482132      0.596988459      0.487690013       0.53924227       2.03190104               -1   2.47303813e-05
       1.91755156     0.0119439119       0.58127408      0.470697206      0.638174399       2.01183356               -1   2.47987627e-05
       1.92687725     0.0134501202       0.55361145      0.439391921      0.650060642       1.97574747               -1   2.49738838e-05
       1.93600599     0.0116638626      0.531737319      0.416080297      0.701222254        1.9470651               -1   2.50848629e-05
       1.94589559     0.0124091753      0.513528364      0.395847055      0.738933298       1.92047639               -1   2.50899768e-05
       1.95561593     0.0121799059      0.496313429       0.37744289      0.766020311       1.89458201               -1   2.49698223e-05
       1.96562051     0.0132976619      0.480957266      0.359733938      0.798472757       1.86215196               -1   2.45781743e-05
       1.97632134     0.0122573295      0.460576773      0.337578978      0.848665215       1.82530449               -1   2.43717408e-05
       1.98711924     0.0130063997      0.444807162      0.321816911      0.883074886       1.80243175               -1   2.44862253e-05
       1.99871765     0.0118543471      0.429975031      0.308670269      0.906684166       1.78960454               -1   2.49054966e-05
       2.01030999     0.0126580369       0.41526817      0.293767197      0.968506827       1.76399801               -1   2.51514518e-05
       2.02239923     0.0127320048        0.4185269      0.295891474      0.953512859       1.76817389               -1   2.52092842e-05
       2.03464477     0.0115514517      0.417938398      0.295029863      0.952403972         1.767606               -1   2.52785733e-05
       2.04654025      0.011679577      0.421755127      0.298346031       0.93189845       1.76983077               -1   2.52387887e-05
       2.05858651     0.0117052961      0.422049771      0.298447447      0.927811142       1.76823027               -1   2.52642285e-05
       2.07072539     0.0134945179      0.422908404      0.300228028      0.926566104       1.77441826               -1   2.54911577e-05
        2.0827995     0.0128325566      0.422840412      0.301580685      0.933323859       1.78285901               -1   2.58110103e-05
       2.09492267     0.0126829941      0.423303762      0.302260984      0.928403843        1.7852267               -1   2.56258736e-05
       2.10687193     0.0133123394      0.426552946      0.303426974      0.929781378       1.77834125               -1   2.49440655e-05
       2.11847193     0.0126394292      0.427802775      0.302360022      0.930638393       1.76674729               -1   2.43229489e-05
       2.12979564     0.0112466016       0.42794623      0.302250484      0.931773524       1.76580651               -1   2.43112762e-05
       2.14127274     0.0121048083      0.424272321      0.300667825      0.929558851       1.77191485               -1   2.47472764e-05
       2.15304632     0.0124867054      0.415871498      0.295994449      0.928802375       1.77947584               -1   2.51092002e-05
       2.16520097     0.0126218763      0.397502325      0.294865929      0.928127845       1.85474138               -1   2.48765026e-05
       2.17855506     0.0133559919      0.349196334      0.283148574      0.926440601        2.0296248               -1   2.45319262e-05
       2.18416172     0.0120669231      0.321722975      0.257876315      0.906278464        2.0052979               -1   3.08793141e-06
       2.18859934     0.0125458364      0.299314757      0.296231905      0.915301747       2.47540967               -1    3.1565496e-06
       2.19163009     0.0127128182      0.287756756      0.321815678      0.920439486       2.79630935               -1    3.1987971e-06
       2.19360439     0.0122891688      0.279964802      0.328278972      0.926481656       2.93152068               -1   3.18275965e-06
       2.19423501     0.0130627372      0.276791109      0.327036755      0.925705377       2.95377603               -1   3.14261887e-06
       2.19548136     0.0119692119      0.272578225      0.319400189      0.917255498       2.92943598               -1   3.09328948e-06
       2.19961624     0.0128199651      0.264756381      0.309195776      0.914895652       2.91924885               -1   3.07670889e-06
       2.20345875     0.0117234347      0.260646234      0.305315745       0.92704517       2.92762452               -1   3.10151449e-06
       2.20519017       0.01348458      0.259822699      0.305096499      0.927768635       2.93466611               -1   3.13645708e-06
        2.2063415     0.0128572298      0.259412714      0.303392987      0.921025295       2.92281768               -1   3.13606936e-06
       2.20798437     0.0128119581      0.259284716      0.301478709      0.912599305       2.90568526               -1   3.11826669e-06
        2.2119406     0.0126944447      0.259675548      0.301257684      0.927505574       2.89899794               -1   3.10754997e-06
       2.21466837     0.0129036362      0.259961586      0.301444868      0.931480206       2.89760583               -1   3.09227753e-06
       2.21696089     0.0131031768      0.260316668      0.302329758      0.929490919         2.902259               -1   3.08761903e-06
       2.21876997     0.0122061742      0.260700043      0.303066015      0.925461209       2.90517694               -1   3.09597574e-06
       2.22083235     0.0124493862       0.26108861      0.303828233      0.927872361       2.90834429               -1    3.1261803e-06
       2.22356345     0.0132659822      0.261467566      0.302961332      0.933301755       2.89612328               -1   3.10167172e-06
       2.22590215      0.012276137      0.261705835      0.301732746      0.931242471       2.88199379               -1   3.06614281e-06
       2.22870984      0.012253885      0.261998514      0.301465265      0.930227665        2.8765213               -1    3.0543435e-06
       2.23088892     0.0136288489      0.262214248      0.302797496      0.929788353       2.88709772               -1   3.10023942e-06
        2.2330701      0.011676313       0.26235538      0.304119843      0.931822282       2.89838927               -1   3.16592783e-06
       2.23537223     0.0126842972      0.262471776      0.304310661      0.930562164       2.89917304               -1   3.20145252e-06
        2.2375127     0.0121289611      0.262459783      0.302853619      0.928521267       2.88563988               -1   3.15858915e-06
       2.24047266     0.0118501308      0.262428363      0.300916546      0.928455926       2.86776219               -1   3.09693744e-06
       2.24283468     0.0126202026      0.262341958      0.300390026      0.928121535       2.86378652               -1   3.08335804e-06
       2.24526456     0.0118446525      0.262247217      0.301010104       0.92557106       2.87072319               -1   3.11924999e-06
       2.24713008     0.0119120682      0.262217086      0.301199398      0.923199452       2.87276707               -1   3.15333726e-06
       2.24969153     0.0124281757      0.262210594      0.301019946      0.922228876       2.87087404               -1   3.17970773e-06
       2.25219825     0.0130954141      0.262277552      0.301230561      0.923503943       2.87176741               -1   3.18964622e-06
       2.25470595      0.012282896      0.262424678      0.301348388      0.923165274        2.8708004               -1   3.16603362e-06
       2.25735139     0.0124303336      0.262698831      0.301029625       0.92193816       2.86422909               -1   3.10470785e-06
       2.25928129     0.0130985788       0.26297556      0.300158699      0.921944232        2.8525769               -1   3.04124501e-06
       2.26181429     0.0121554434      0.263457259      0.300786065      0.923664314       2.85296333               -1   3.04145569e-06
       2.26380019     0.0129769754       0.26383455      0.302300627      0.926718773       2.86310621               -1   3.08832823e-06
       2.26646376     0.0117738037      0.264260962      0.304304979      0.929852519       2.87752119               -1   3.16635897e-06
        2.2688306     0.0125118817      0.264504383      0.304753499      0.930932692       2.87942709               -1   3.17268586e-06
       2.27121956     0.0127585334      0.264545857       0.30311744      0.931393419       2.86401562               -1   3.09403618e-06
       2.27352215     0.0126506659      0.264494449      0.301245706      0.932133777       2.84744813               -1   3.02198582e-06
        2.2757219     0.0125022054      0.264362401      0.300697998      0.931396123       2.84421079               -1   3.01677933e-06
       2.27803404     0.0129132633      0.264191047      0.301610397       0.92980745       2.85512312               -1   3.08323897e-06
       2.28024984     0.0122405633      0.263993313      0.302489621      0.927133394       2.86579151               -1    3.1674623e-06
       2.28294481     0.0126198313      0.263780264      0.302132132      0.925644083       2.86463337               -1   3.19611902e-06
       2.28517333     0.0112431197       0.26362994      0.301213905      0.922730889       2.85723977               -1    3.1752361e-06
       2.28771088     0.0130939829      0.263645163      0.300491014      0.919975988       2.84967347               -1   3.14009543e-06
       2.29005236     0.0117184558      0.263859157      0.300578789      0.920016589       2.84767767               -1   3.12310093e-06
       2.29235818     0.0131247086       0.26414291      0.301154765      0.927328814       2.84976243               -1   3.13007417e-06
       2.29482767     0.0130649419      0.264581905      0.302366736      0.925967557        2.8564765               -1   3.15192765e-06
       2.29716877     0.0126195843      0.264821761      0.303125558      0.928084014       2.86148654               -1   3.16569944e-06
       2.29958695     0.0119631082       0.26481556      0.302432822      0.930589004       2.85591729               -1   3.14168346e-06
       2.30177064      0.012715438      0.264520431      0.301112489      0.930711495       2.84772548               -1   3.11286034e-06
       2.30425684     0.0120396613      0.263861638      0.300001084      0.930661521       2.84567102               -1   3.11444831e-06
       2.30650179     0.0118395919      0.263031013      0.299278727      0.924857419       2.84889082               -1   3.13995073e-06
       2.30892417     0.0129318667      0.261883548      0.297988462      0.917842483       2.84974239               -1   3.15544724e-06
       2.31139312     0.0122805692      0.260761526      0.295640931      0.909457672       2.83934953               -1   3.11339225e-06
       2.31367155     0.0124899542      0.259899073      0.293321843      0.900063312       2.82537348               -1   3.06093241e-06
       2.31607234     0.0123649677        0.2594126      0.292195316       0.89353203       2.81777754               -1   3.03355282e-06
       2.31856637     0.0125579025       0.25952792       0.29288937      0.891225126       2.82048738               -1   3.05031918e-06
       2.32079726     0.0132287033      0.260149168      0.294463769       0.89317644       2.82647924               -1   3.09347543e-06
       2.32325772     0.0129918027      0.261327895      0.297263628      0.901839246       2.83871332               -1   3.15951142e-06
       2.32573742     0.0129462671      0.262649789      0.300318795      0.915857299       2.85332821               -1   3.21494216e-06
       2.32816454     0.0127244422       0.26358503      0.302148029      0.930577293       2.86246007               -1    3.2291056e-06
       2.33066386     0.0128410567      0.263587335      0.300221912      0.940081166       2.84839855               -1   3.14045952e-06
       2.33282337     0.0127765825      0.262383692      0.296031212      0.943824544       2.82707832               -1   3.06213748e-06
       2.33516884     0.0123649702      0.259425494      0.289935787        0.9409144       2.80802429               -1   3.03621111e-06
       2.33726843      0.012061614      0.255117787      0.282943456       0.92922813       2.79470831               -1    3.0695725e-06
       2.33976561     0.0128216196      0.247842726      0.270687121      0.903714404       2.76297719               -1   3.11207815e-06
       2.34198245     0.0122953902      0.239491557      0.256323977      0.866684926       2.71836236               -1   3.13421426e-06
       2.34488598     0.0123355627      0.226410373      0.234126347      0.798531148       2.64103062               -1    3.1389631e-06
       2.34724761     0.0122667798      0.214531449      0.214871354      0.729502666       2.57019104               -1   3.13462047e-06
       2.35064606     0.0135351906      0.196967943      0.188314554      0.613501929       2.46832942               -1   3.14837628e-06
       2.35365595     0.0119973591      0.182095978       0.16721679      0.504230454       2.38059918               -1   3.15710605e-06
       2.35770085     0.0119918981       0.16477225      0.143891661      0.365128812       2.26551672               -1   3.13650926e-06
       2.36126697     0.0118992252       0.15271247      0.128901837      0.258099323       2.18306747               -1   3.12326132e-06
       2.36599264     0.0124635239      0.141149625      0.116001631      0.152836905       2.10845472               -1    3.1353684e-06
       2.37030657     0.0133980018      0.134450642      0.109282292     0.0879226628       2.06862615               -1   3.15245377e-06
