variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       1.09160432   1.54528504e-06    4.6211947e-05   1.88019697e-05   4.80511547e-05   0.000348864586   0.000234270346
       1.10085518   4.27773048e-07   5.23803325e-05   4.09501937e-06   1.15834434e-05   0.000612317177   8.59955992e-05
       1.10778773   5.64691702e-06   5.35026062e-05   1.62872065e-05   1.38997964e-05   0.000667979735   5.45434372e-05
       1.11667466   2.45344412e-06   4.33491426e-05   1.40677016e-05   2.40584697e-05   0.000462020415   5.06012751e-05
       1.12258706   2.77875715e-06   5.89341435e-05   9.88784242e-06   1.41514953e-05   0.000584416621   1.28187429e-05
       1.13204047   1.34941662e-06    5.0942705e-05    7.4930273e-06   1.27226142e-05   0.000809184213   2.02442615e-05
       1.13693838   3.88594803e-06    3.9840849e-05   4.40947482e-05   5.55258867e-05   0.000301183691   3.76209652e-05
       1.14687789   7.09157825e-07   5.95932845e-05    2.9478439e-06   1.91564775e-05   0.000530549855   9.69551129e-05
       1.15043802   3.45781998e-06   3.52019891e-05    1.5348612e-05    3.3157248e-05   0.000373038838   0.000132602035
       1.16074541   1.67822229e-07   6.54150906e-05   9.67427137e-07   1.26690441e-05   0.000183694519   9.42657821e-05
       1.16375449   1.13931482e-06   4.82764004e-05   6.13099409e-06   2.66273346e-05   0.000130360885   0.000122276803
       1.17365937   1.38830123e-06   4.10466433e-05   5.44575361e-06   1.44657728e-05   2.39304553e-05   7.96656874e-05
       1.17704543   2.22328681e-06   5.18350705e-05   3.50968225e-05   0.000118543125   0.000600342756   0.000306621845
       1.18569937   3.55631681e-06   6.16232672e-05     3.576666e-05   8.31108133e-05   0.000100487479   0.000207931696
       1.18955343   2.20740554e-06   5.44648145e-05   2.35547565e-05    5.5656053e-05   0.000361975856   0.000101191936
       1.19696162   2.54059578e-06   3.93698964e-05   1.70953843e-05   2.49914128e-05    0.00020559148    1.6049901e-05
       1.20144433   2.28784047e-06    5.3680776e-05   1.82163265e-05   3.67223064e-05   0.000143817674   5.71442433e-05
       1.20800441    2.4341827e-06   5.07021604e-05   2.34739491e-05   3.26178567e-05    0.00012320736     2.976859e-05
       1.21265579   1.39179503e-06   5.31411594e-05   9.44371826e-06   2.01733305e-05    8.6247411e-05   3.60323208e-05
       1.21916073   2.20520381e-06   4.55074387e-05   1.37589439e-05   3.22525391e-05   0.000213860426   5.33759587e-05
       1.22350463   2.20511987e-06   4.02886954e-05   1.27717376e-05   2.02363257e-05   0.000151131349   5.17487635e-05
        1.2294801   2.58116669e-06   6.57245755e-05   8.60245253e-06   3.22910927e-05   0.000149979433   9.36723485e-05
       1.23421357   2.31847161e-06   3.08524852e-05   1.00682764e-05    1.9520338e-05   0.000114606971    2.0213264e-05
       1.23988643   2.77559651e-06   3.87265908e-05   6.60524241e-06   1.78918707e-05    0.00019936216    3.9980047e-05
       1.24448081   2.25821391e-06   4.91602085e-05   4.06413257e-06   3.08455094e-06    6.4149478e-05   4.62425318e-05
       1.25015726    3.0888953e-06   5.18076582e-05   2.05354465e-06   7.37891327e-06   0.000164225468   4.85945944e-05
       1.25444286   1.84874418e-06   5.21537316e-05   1.55549107e-06   4.91599934e-06   2.65054992e-05   3.54139259e-05
       1.26002617   2.49912773e-06   4.99995269e-05   1.15855025e-06   6.61512492e-06   9.45538627e-05   5.32743888e-05
       1.26465405   6.57522546e-07   5.65156659e-05   3.36960537e-07   1.58933097e-05   2.56694466e-05   9.76602975e-05
       1.27030354   1.61128645e-06   6.97633338e-05   5.62928054e-08   1.72298168e-05    1.7508295e-05   0.000108168805
       1.27493269   1.66661992e-06   3.41882602e-05   2.58994869e-07   9.35066608e-06   3.77647477e-05   6.14965235e-05
       1.28058972   2.07110417e-07   4.06167899e-05   3.85905868e-08   2.45240215e-06     1.350436e-05   1.61739497e-05
       1.28485042   5.56389808e-07   5.02564493e-05   2.39531732e-07   3.09300958e-05   1.62284336e-05   0.000185859627
       1.29072646   7.59019097e-07   5.58236784e-05   1.61137953e-07   4.75438598e-05   1.45719249e-05   0.000316917813
       1.29459635   8.97228682e-07   4.04735119e-05   7.76865511e-08   6.02323189e-05   1.67382572e-05   0.000385537694
       1.29998199   3.18100713e-06   5.89290053e-05   2.55820712e-07   3.28230435e-05   7.56783475e-05   0.000192320465
       1.30499037   9.62120292e-07   6.49896696e-05   1.41893839e-07   8.10390395e-06   6.96905378e-06   4.60812976e-05
       1.30948051   1.68744092e-06   4.59333727e-05   2.46283473e-07   1.47757611e-06    2.1307289e-05   7.37972221e-06
       1.31523314   8.75970772e-07   4.07389344e-05   2.16157888e-07   5.16503489e-06   1.09928665e-05   3.63519549e-05
       1.31989806   1.50517437e-06   6.18515715e-05   1.16669035e-07   1.15563786e-05   1.78051174e-05   6.92526102e-05
       1.32475705   1.22165971e-06   5.15279737e-05   3.38167282e-08   7.86654311e-06   2.31102106e-06   4.86936082e-05
       1.33018515   1.18359764e-06   4.03489578e-05   4.24410397e-09   5.07205183e-06   1.83691824e-05   3.23473787e-05
       1.33510708   5.61708965e-07   4.96991559e-05    4.6039461e-07   4.81667057e-06   1.64631517e-05   2.97138385e-05
       1.33984361   3.43047702e-06   4.89182523e-05   3.61752929e-07   1.65766989e-07   1.71985967e-05   2.46715925e-06
       1.34497143   4.38359257e-07   4.94673547e-05   2.92685098e-07   1.28520555e-06   8.40412131e-06   4.98751086e-06
       1.34978824   9.51283977e-07    6.2704361e-05   5.17573692e-08   7.41159182e-06   3.59679142e-05   4.34545294e-05
       1.35497684   7.99714751e-07   4.39662603e-05   7.91099707e-08   9.89139015e-06   8.36597871e-06   6.55667778e-05
        1.3604123   9.32735986e-07    6.2469437e-05    2.8026712e-07   9.32862616e-06   3.81447562e-05   5.63638977e-05
       1.36490107   4.80873575e-07   4.56826579e-05   4.24124376e-07   6.12959427e-06   6.81886348e-06   2.30868738e-05
       1.37082755   2.42049176e-06   6.44350119e-05   2.29330669e-07   9.84429303e-07   4.44881144e-05   3.57429228e-06
       1.37479233   1.86877523e-06   4.62899183e-05   2.90087786e-07   3.52431202e-06   6.62924947e-06   2.29732105e-05
       1.38015059   4.33643642e-06   3.52927855e-05   3.41578231e-07   5.84216879e-06   5.20954271e-05   5.02181416e-05
       1.38511381   1.40703609e-06   5.32542262e-05   1.39833889e-07   1.44056642e-05   3.15537422e-06   8.89871831e-05
       1.38977205    5.3762938e-06   4.61488449e-05   1.32653603e-07   1.05320152e-05   5.15571778e-05   6.36790915e-05
       1.39505605   1.12684489e-06   4.52057381e-05   3.74730308e-07   1.51310343e-05   9.73765911e-06   7.24692591e-05
       1.39959816    1.5755293e-06   6.29260579e-05   1.11804334e-07   7.66964547e-06   3.05707693e-05   5.34783483e-05
       1.40552511   4.55299872e-07   3.66081324e-05   3.99874474e-08   5.16084361e-06   1.14096215e-06   2.99790083e-05
       1.40970047   1.68307116e-06   6.40508851e-05   8.77159593e-08   1.55971535e-06   5.44990959e-05   7.26569947e-06
       1.41534609   1.47485673e-06   6.19863578e-05    2.1363892e-07   4.93868206e-06    1.3081307e-05    3.1725463e-05
       1.41942589   6.86627114e-07   5.01083115e-05   2.31248215e-07   1.26591861e-05   3.52702599e-05   8.90125652e-05
       1.42502377   1.60207125e-07   4.97037984e-05   1.70605626e-07   2.25553069e-05   2.59796851e-05   0.000140622792
       1.42928991   6.93767273e-07   4.54044318e-05   1.80670399e-07   2.94325565e-05   1.10436801e-05   0.000196524665
       1.43490991   1.40068991e-06   4.33946076e-05   2.45047307e-07   2.77299285e-05   2.85540615e-07   0.000164504715
       1.43924504   1.63099556e-06   5.61602971e-05   6.17195765e-07   3.35394894e-05   1.09276657e-05   0.000159715044
       1.44501522   6.27692072e-07    4.7879707e-05   2.72309517e-07   1.12198675e-05   2.00616535e-05   6.62364361e-05
          1.44982   1.30041863e-06   5.73309272e-05   1.16711465e-07   5.02617939e-06   1.03573652e-05   2.85237767e-05
       1.45572033   9.30015829e-07   5.34385926e-05   3.34293136e-07   3.48591384e-06   2.67825867e-05   1.34222568e-05
       1.45975256   2.88361497e-06   3.54232869e-05   1.82473594e-07   7.84566972e-06   1.40428495e-05   4.53983656e-05
       1.46586417   1.74833183e-06   5.96749534e-05   8.80162327e-07   2.81485186e-05   1.91064669e-05   0.000137260462
       1.46991579   1.47435609e-06    6.0135516e-05   4.73351134e-07   2.44016083e-05   2.85623147e-05   0.000119706649
       1.47564205   3.18540635e-06   5.56226033e-05   4.76694158e-07   7.00788971e-06   3.62359902e-05   3.40158408e-05
       1.48025458   6.63207263e-07   3.36465924e-05   3.56590816e-07   3.82753284e-07   2.63242613e-05   6.50368982e-07
        1.4852221    2.9935865e-06    5.7509572e-05   2.21750567e-07   3.41937967e-06   6.32742887e-05   1.28219772e-05
       1.49021387   1.14375682e-06   3.30337934e-05   3.54210392e-07   4.02883325e-06   1.25998652e-05   1.64087874e-05
       1.49487491   4.90628542e-07   5.25974223e-05   2.82748484e-08    3.5314958e-06   3.92358575e-05   2.23423408e-05
       1.50013708   2.72800497e-07    5.5526387e-05    3.7156502e-07    4.2361206e-06   5.94478766e-06   4.26566994e-05
        1.5050772   1.78996366e-06   5.54241517e-05   2.17818242e-07   7.50044515e-06   7.91667211e-06   4.59973118e-05
       1.50971379   2.19058183e-06    4.7976019e-05   3.24709983e-08   3.53782374e-06   2.38526041e-05   1.98882379e-05
       1.51480325   1.35426079e-06   3.21708299e-05   4.81283733e-08   4.42546493e-06   1.14731004e-05    2.5626417e-05
        1.5196555   8.47011381e-07   5.73754463e-05   5.78625065e-08    9.8068582e-06   2.76215011e-05   5.55958762e-05
       1.52505289   2.65754965e-06   4.25594874e-05   2.09801277e-08   2.06161335e-05   3.58231522e-05   0.000123235429
       1.52956776   7.05804815e-07   5.72598537e-05   1.40928075e-07   2.17653289e-05   3.33785032e-06   0.000137231061
       1.53489461   6.98285549e-07    6.2208837e-05   2.01074279e-07   1.02947857e-05   4.64979121e-05   8.11304361e-05
       1.54008279    2.9348081e-07   5.47915118e-05   2.93777827e-07   3.26883341e-06   1.84251487e-05   3.04332064e-05
       1.54485161   7.52592861e-07   4.53466183e-05    2.4133051e-07   5.15079429e-06   1.97696798e-05   4.40000305e-05
       1.55018733   1.07778905e-06   6.07907587e-05   1.45061189e-07   1.43546408e-05   6.22963194e-06   8.65225558e-05
       1.55504615   9.56119138e-07   3.75641273e-05   9.91036923e-07   1.70059978e-05   1.42450281e-05   9.26370139e-05
       1.56047674   1.88182603e-06   5.51952208e-05   2.33508706e-07   1.57547893e-05   1.86230032e-05   0.000120681309
       1.56457652   2.59575035e-06   5.13908852e-05   1.54109979e-07   1.14526549e-05   3.15770975e-05   7.25865866e-05
        1.5705902   1.71561466e-06   4.46125151e-05   1.11273023e-07   1.21653511e-05   3.36251531e-06   8.70075777e-05
        1.5741878   1.93298155e-06   5.83620352e-05   6.16937611e-08   9.50498485e-06   2.32393495e-05     6.301851e-05
       1.58081819    1.5070587e-06   3.98731411e-05    3.9298726e-07   2.42140407e-06   2.58603327e-06     2.406909e-05
       1.58445306   1.56480447e-06    4.5391185e-05   4.35477287e-07   4.76762022e-06    6.4868954e-06   3.58056251e-05
       1.59110169   7.74464854e-07   6.44965064e-05   7.52598945e-08   1.15342165e-05   5.31472874e-06   6.42522978e-05
       1.59443517   2.19079797e-06   5.41641338e-05   4.55405935e-07   1.36332789e-05   5.01766412e-05   8.13430842e-05
       1.60101645   2.44179148e-06    3.8729844e-05   6.61866873e-07   7.24951737e-06   2.68530835e-06   5.21356264e-05
       1.60380295    4.3453319e-07   5.07778386e-05   1.98971653e-07   5.73858582e-06   1.91854652e-05   3.74572712e-05
       1.61100463   6.58662562e-07   5.45500442e-05    2.6712568e-07    9.3545919e-06    1.3830032e-05   6.01765202e-05
       1.61416429    1.3553871e-06   6.07174507e-05   2.86831637e-07    7.2958841e-06    1.5432021e-05   4.53344391e-05
        1.6208377   2.33719438e-06   3.72409821e-05   7.75622873e-08   8.14180007e-07   1.10002175e-05   4.54460193e-06
       1.62397078   9.95266233e-07   5.16970193e-05   1.54449954e-07   5.45896858e-06   2.68889025e-05   4.07216915e-05
       1.63081152    5.6822903e-07    5.0392227e-05   2.82850539e-07   1.65643788e-05   6.48419313e-06    8.8407664e-05
       1.63391277   4.06869154e-07   5.57633559e-05   8.21471504e-08   1.08513814e-05   2.16518681e-05   7.10313149e-05
       1.64116981    6.8620639e-07    4.2134355e-05   1.22231574e-06   6.03136515e-06   3.76383215e-06   1.26876609e-05
       1.64446227   2.20104635e-06   3.78891746e-05   7.15286023e-07   3.08143479e-06   1.75220322e-05   1.13299339e-05
       1.65070115   5.36332631e-06    4.8784782e-05   5.23465782e-07    1.2073297e-06   9.63681044e-05   5.84061219e-06
       1.65441527   1.15985351e-06   6.69668108e-05   2.83726516e-07   2.53640513e-06   2.68227494e-06    8.5473382e-06
       1.66047753   2.76312106e-06   4.37333647e-05   9.09979522e-07   1.01541073e-05   0.000133567712   5.42621441e-05
       1.66451252    1.2868095e-06   4.07018995e-05   1.27826041e-07   1.82606043e-05    2.4729514e-05    0.00011953492
       1.67026138   1.56465222e-06   5.28128709e-05    1.2533747e-07   1.33113647e-05    4.7698627e-05   8.36350512e-05
       1.67476545   1.01275578e-06   5.80627104e-05   1.02234512e-07   9.14133086e-06   9.06687368e-06   5.25160557e-05
       1.67992924   2.60682558e-06   6.23454776e-05   1.73808466e-07   7.25809862e-06   4.34553984e-05   4.78868311e-05
       1.68454006   1.58062292e-06   3.68140544e-05   2.10744421e-07   1.31728972e-05   5.04018692e-05   6.59684442e-05
       1.68977684   2.88294817e-07   6.73999203e-05   8.41317018e-07   1.92127715e-06    2.3413165e-05    2.8543247e-05
       1.69461968   2.81846769e-06   3.80241041e-05   2.21294156e-07   1.83778908e-05   5.66723705e-05   9.12476452e-05
        1.7001443   1.09074997e-06   6.61727915e-05   2.82018623e-07   1.89311426e-05   6.07880791e-05   0.000144238006
        1.7045683   3.78088807e-07   3.41960944e-05   1.08331075e-07   2.95303036e-05   2.85656641e-05   0.000168131846
       1.71059023   7.32234093e-07     5.127116e-05   9.26523779e-08    1.7942655e-05   2.77527559e-05   0.000106215315
       1.71522728   7.87491951e-07   4.92118926e-05   2.22087054e-08   8.85730004e-06   1.98993706e-05   5.72315069e-05
       1.72016585   3.16875377e-06   4.31290397e-05   4.07603914e-07   4.55002574e-06   3.58863748e-05   2.41237176e-05
       1.72528388   7.58068729e-07   6.25664648e-05   3.15563649e-07   5.75099529e-06   3.15271767e-05   2.86973702e-05
       1.73039221    1.5066126e-06   3.69307047e-05   1.16736195e-06   1.28707748e-05   1.76940447e-05   5.60423359e-05
       1.73528261   3.37649436e-06    4.9541585e-05   2.41568911e-06   1.16305169e-05   9.25110911e-05   6.14764618e-05
       1.74029078   1.84163797e-06   5.61538526e-05   2.14204778e-06   4.90548328e-06   2.26547555e-05   6.59947699e-05
       1.74496217   6.54632387e-07   5.75350973e-05   1.12002946e-06   1.77457403e-05   4.00253386e-05   0.000160836511
        1.7510825   1.56764528e-06   4.73463405e-05   4.68274095e-06   2.82347248e-05   1.77479056e-05   0.000203621845
       1.75481208   3.19403916e-06   5.97734883e-05   7.83978678e-06   1.33860152e-05   4.73405831e-05   0.000117130277
       1.76137206   6.52726639e-07   5.16572895e-05   2.16255565e-06   1.73273165e-05   3.50853315e-05   6.82159744e-05
       1.76500059   1.76695152e-06   4.37975827e-05   4.09678603e-06     1.275904e-05   4.62344862e-05   3.73047723e-05
       1.77231852   1.30243331e-06   5.22143683e-05   6.99517503e-06   8.54590991e-06   7.84050557e-05   1.44025788e-06
       1.77510713    5.6453393e-07   4.54493882e-05   2.83128536e-06   7.80873661e-06   5.77721473e-05    1.1389203e-05
       1.78316583   1.07406934e-06   4.77140191e-05   9.96722428e-06   1.33256818e-05   2.89608311e-05   9.51166044e-06
       1.78614716   8.92843286e-08   6.65595203e-05   5.17870414e-07   3.47098442e-07    0.00011118663   3.20166569e-06
       1.79466423   3.06631062e-06   3.48983012e-05   2.36034775e-05   3.49070516e-05    0.00012727732   1.51581561e-05
       1.79758392   7.87372039e-07   5.86952607e-05   6.92266189e-06   9.73308726e-06   3.54059492e-05   1.46663087e-05
       1.80590446   2.82625389e-06   4.89625528e-05   2.71665002e-05    6.2748651e-05   0.000383366184   8.65704659e-05
       1.81007373   2.69129786e-06   4.78990124e-05   1.49610015e-05   1.95047161e-05   0.000215423261   8.67054841e-06
       1.81779307   3.56084988e-06   5.29283386e-05   3.42331913e-05    7.2240199e-05   0.000343895604   0.000102849709
        1.8222419   1.16354604e-06   4.23003237e-05   8.43859194e-06   1.43100141e-05   0.000168074764   2.87792537e-05
       1.83044689    2.8198305e-06    5.9199698e-05   3.31467566e-05   4.73453688e-05   0.000450591714   4.06750319e-05
       1.83493795   1.55561303e-06   4.70436883e-05   1.42130639e-05   2.52481488e-05    0.00033617077   4.06474668e-05
       1.84329141   5.28397165e-06   4.86186553e-05   1.62093681e-05   1.39787406e-05   0.000593598474     2.819593e-05
       1.84910114   3.13484639e-06    4.8706205e-05   4.05165095e-05   4.64707042e-05   0.000747623676   5.63869538e-05
       1.85605547   7.85893227e-06   6.39803473e-05   9.18188205e-05   0.000115071257   0.000394844141    0.00010964262
       1.86383229   3.29741538e-06   3.72775153e-05   1.12245417e-05   2.37429589e-05    0.00111441289   5.03835089e-05
       1.87026499   2.49682548e-06   5.87920294e-05   1.66429493e-05   2.45523724e-05   0.000545982511   5.21952347e-05
       1.87937318   2.77537413e-06   5.59904528e-05   3.81350819e-06   2.17267686e-06    0.00093092879   3.53625102e-05
       1.88509816   8.60209093e-07   4.54588371e-05   1.08697677e-05   8.10142933e-06   7.31160367e-05    1.6706565e-06
       1.89500502   4.85759785e-06   4.10263635e-05   6.28586357e-07    8.1611527e-07    0.00111264555   9.68506479e-07
       1.90020764   6.78296246e-07    6.0658659e-05   6.29822712e-06   7.53902847e-06   0.000445065096   7.88688155e-06
       1.91015096   2.07513336e-06    4.0152108e-05   1.21384927e-05   1.87455206e-05   9.80428772e-05   5.24296511e-05
       1.91755156   3.88889673e-06     6.116113e-05   1.54990087e-05   2.46065266e-05    0.00207133762   0.000114155587
       1.92687725   1.51524624e-06     5.325265e-05   1.53743253e-05   2.79696487e-05   0.000757216121   0.000125289364
       1.93600599   4.48391253e-06   5.56554834e-05    1.6753287e-05   1.27564486e-05    0.00106161225    1.7573649e-05
       1.94589559   4.36605892e-06    4.6169313e-05   2.40353717e-05   2.88071713e-05   0.000344729762   8.06467924e-05
       1.95561593   8.70869161e-06    4.6104184e-05   2.72408707e-05   3.39658805e-05   0.000609862191   0.000135584741
       1.96562051   4.72202735e-06   5.55727737e-05   2.11848047e-05   2.22314106e-05   0.000301473649   7.12333786e-05
       1.97632134   3.69584808e-06   4.53533836e-05    1.3543423e-05   1.30573148e-05   0.000391976289   2.61567456e-05
       1.98711924   4.46372166e-06   5.79811471e-05   1.79890462e-05   1.57255037e-05   0.000738148811   2.45070108e-05
       1.99871765   8.88770353e-06   6.26203333e-05   1.14352538e-05   4.64179557e-06   0.000162777102   7.97578008e-06
       2.01030999   1.33467329e-05   5.01544731e-05   1.87611283e-05   1.46960539e-05   0.000582629928   1.48381023e-05
       2.02239923    7.9131835e-06   4.97250953e-05    1.5058287e-05   1.76166543e-05   0.000806061641    8.5146064e-05
       2.03464477   7.27589013e-06   5.44893682e-05   1.35403726e-06   2.79344293e-06   0.000421896565   2.99547804e-05
       2.04654025   4.45991402e-06   4.27794252e-05    5.1377693e-07   2.66713081e-06    0.00013052601   6.16640116e-05
       2.05858651   1.67175685e-06   5.57274236e-05   3.47643657e-07   3.84570428e-06   6.81101616e-05   8.56786831e-05
       2.07072539   2.26926932e-06   5.99684842e-05   1.29774924e-06    8.3153828e-06   0.000108715407   0.000152879244
        2.0827995   4.27169438e-06    4.6779223e-05   2.80271686e-07   5.04910484e-07    0.00020734124   2.15875235e-05
       2.09492267   3.68080711e-06   4.61028502e-05   6.31384633e-07   3.43068156e-07    0.00016251922   7.66669938e-06
       2.10687193   1.25790876e-06   4.89984761e-05   7.45161332e-08   4.06790441e-07   7.45449433e-05   1.02257713e-05
       2.11847193   4.23624156e-07   4.87997875e-05   3.95299962e-08   8.50440185e-07   0.000102846629   2.57883519e-05
       2.12979564   3.41678096e-07   4.72385217e-05   5.43259092e-08   1.60081187e-06   8.90906785e-05   5.99513482e-05
       2.14127274   3.75494747e-07   5.19696856e-05   1.03543093e-07   2.11104203e-06   2.01112579e-05   7.19729591e-05
       2.15304632   2.79849594e-07   4.95272776e-05   1.99398072e-07   1.60812468e-06   1.79401977e-05   4.48100324e-05
       2.16520097   5.09965148e-07   4.99353261e-05   4.44037728e-06   5.13881904e-06   2.24953374e-05   0.000192217473
       2.17855506   9.99801611e-06   4.50731231e-05   0.000230337746   4.34715135e-05   1.86923577e-05    0.00199676409
       2.18416172    9.6833141e-07    4.8755593e-05   1.87133394e-05   2.93057407e-05   5.93746235e-06    0.00239221315
       2.18859934   6.05803504e-07   5.74286315e-05   9.65325413e-06   2.72328796e-05   1.41553124e-05    0.00302836177
       2.19163009   8.37603339e-07   6.45960103e-05   8.84374831e-06   2.00995767e-05   9.67691268e-06   0.000846665034
       2.19360439   1.63905291e-06    6.3130406e-05     1.597072e-05   1.73187479e-05   1.00693078e-05   0.000224326701
       2.19423501   1.92812327e-06   4.00639713e-05   1.54744837e-05   2.14541869e-05   4.46933346e-05   5.56624795e-06
       2.19548136   4.16722388e-07   4.54585706e-05    2.1522876e-06   2.51366153e-06   0.000104349434   5.36822643e-05
       2.19961624    3.7181394e-06   5.88868559e-05   7.82819426e-06    1.2038734e-05   0.000249375386   7.16445604e-05
       2.20345875   2.44810268e-07   4.38875364e-05   1.78893598e-07   1.34881769e-06   2.06728043e-05   9.01944246e-05
       2.20519017   2.74400911e-07   5.61737012e-05    2.6824944e-08   1.36848507e-07   1.63458311e-05   1.96036323e-05
        2.2063415   3.27698105e-07   5.10359555e-05   2.44246066e-08   1.84486789e-07   4.04219917e-05   1.12999387e-05
       2.20798437   4.00490325e-07   4.23619249e-05   1.82367957e-09   1.89553432e-07   1.44493137e-05   1.76454164e-05
        2.2119406   3.24661265e-07   5.37785082e-05   4.60986137e-09    9.8534477e-08   3.60695313e-05   1.10575339e-05
       2.21466837   1.37320056e-07   5.84269437e-05   3.77054978e-09   4.83105152e-07   9.97223309e-06   4.36137582e-05
       2.21696089   7.19550748e-08   4.29528405e-05   8.27690985e-09   5.83624998e-07   9.21108672e-06   6.21854562e-05
       2.21876997   3.68879969e-08   5.75911133e-05   9.26003745e-09   5.42367307e-07   2.50836788e-06   6.38263259e-05
       2.22083235   7.53336577e-08   3.43568011e-05   8.38591885e-09   3.58411605e-07   8.88813615e-06   2.93187453e-05
       2.22356345   8.34957347e-08   5.44508617e-05   1.50089393e-09   1.88652875e-07   3.82627843e-06   1.60796625e-05
       2.22590215    7.5566709e-08   5.50058699e-05    1.8550977e-10   7.21872159e-08   2.47870946e-06   6.63667514e-06
       2.22870984   2.29165221e-07   4.77682102e-05   5.90582177e-09   1.35639904e-07   1.61056816e-06   1.66114649e-05
       2.23088892   2.09329699e-07   5.27715998e-05   4.69745265e-09   5.14296673e-07   1.49233945e-06   5.50299887e-05
        2.2330701    9.6594586e-08   5.79939224e-05   6.61086301e-09   1.08718394e-06   4.13472831e-06   0.000107913426
       2.23537223   1.22862493e-07   4.41856589e-05   5.57196121e-10   2.25044151e-06    2.4694124e-06   0.000206545657
        2.2375127   3.88103071e-07    4.3793977e-05    9.8786264e-10   1.87971339e-06   1.12982477e-06    0.00017302199
       2.24047266   1.52222843e-07   6.15575065e-05   1.82602188e-09     2.082212e-06   4.49388381e-06   0.000193005473
       2.24283468   1.80844795e-07   6.03503981e-05    3.8553532e-09     1.411034e-06   1.63711501e-06   0.000139783968
       2.24526456   1.06168866e-07   4.53654889e-05   7.92743641e-10   1.31768232e-06   1.09142202e-06   0.000121340472
       2.24713008   7.81453477e-08   4.79339145e-05   1.94897982e-10    7.1881714e-07   2.12981612e-06   6.58708949e-05
       2.24969153   1.82616087e-08   4.91967039e-05   1.32451972e-09   8.36632805e-08   3.48915727e-06   9.13233557e-06
       2.25219825    1.9348671e-07   5.70875779e-05   3.92302656e-09   3.95503705e-07   3.45461375e-07    4.0415412e-05
       2.25470595   3.33006743e-07   3.94245258e-05   2.84774231e-09    9.5624071e-07   9.77997208e-06   9.49099566e-05
       2.25735139   5.13626231e-08   6.23195303e-05   4.13370344e-09    1.9651689e-06   2.37679233e-06   0.000195418842
       2.25928129   1.52718989e-07    4.1491218e-05    8.3878398e-09   1.68606206e-06   7.91266193e-06    0.00017003599
       2.26181429    1.8578408e-07   5.53192485e-05   4.08629846e-09   2.23286566e-06   8.71051792e-07   0.000190752252
       2.26380019   7.26049302e-08   5.78277943e-05   2.32529424e-09    1.2389142e-06   1.93835572e-06     0.0001136591
