averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.16211159     0.0119931851      0.786329762      0.714730061     -0.275113879       2.27236414               -1   1.75875195e-05
       1.16855113     0.0126199661      0.805068842       0.73533678     -0.256823271       2.28344836               -1   1.72119955e-05
       1.17236158     0.0124975501      0.817752312      0.749848112     -0.242160426       2.29237598               -1   1.69973616e-05
       1.17787588     0.0124252579      0.835665045      0.772598143     -0.217905288       2.31131903               -1   1.69084971e-05
       1.18335865       0.01223421      0.851037247      0.794107632     -0.194544391       2.33275355               -1   1.70022553e-05
        1.1867193     0.0124690124      0.860196109       0.80719746     -0.180823088       2.34596964               -1   1.71161419e-05
       1.19273984     0.0117532549      0.877133632      0.831634985     -0.158207919         2.370295               -1   1.73453452e-05
       1.19714946      0.012386743      0.888976442      0.848858733     -0.142781915       2.38717676               -1   1.75280211e-05
       1.20124918      0.012665369      0.900404888      0.864637455     -0.131665599       2.40069198               -1   1.75988935e-05
       1.20719939      0.012206104      0.915585278      0.884840471     -0.101587335       2.41605126               -1   1.75731026e-05
       1.21043421     0.0124757857      0.924448676      0.895572185    -0.0994254665       2.42190638               -1   1.74410415e-05
       1.21562849     0.0127015146      0.938922798      0.912723281    -0.0803157462        2.4302378               -1   1.72338263e-05
       1.22037453     0.0124676769      0.949238647      0.925572853    -0.0636591183       2.43767181               -1   1.71290337e-05
       1.22356149     0.0123312171      0.955650634      0.934704253    -0.0588892628       2.44519684               -1   1.71429899e-05
       1.22900371     0.0127888315      0.965167971      0.950734969    -0.0410837369        2.4626132               -1   1.73249245e-05
       1.23283257     0.0122373323       0.97090397      0.960709206    -0.0366863999        2.4737484               -1   1.74656656e-05
       1.23689792     0.0126140092      0.976867137       0.96985885    -0.0280071191       2.48206726               -1   1.75304413e-05
       1.24174638     0.0123456685      0.982321755      0.976105263     -0.016961031       2.48417465               -1   1.74568794e-05
       1.24547902     0.0128376871       0.98619264      0.978918316    -0.0180746359       2.48155986               -1   1.73216195e-05
       1.25005354     0.0130205349      0.989954117      0.983305001    -0.0106884116       2.48321018               -1   1.72792049e-05
       1.25403185     0.0125147822      0.992108541      0.988089116   -0.00693969351       2.48987035               -1   1.73663152e-05
       1.25811484     0.0126447443      0.994078086      0.994193572   -0.00719875064       2.50029069               -1   1.75344961e-05
       1.26285657     0.0126163795      0.995490554      0.996488536   -0.00339830038       2.50250697               -1   1.75471058e-05
       1.26657739      0.012738443      0.996519058       0.99580674   -0.00291158648       2.49821637               -1   1.74289821e-05
       1.27083424     0.0120760369      0.997715954      0.995172103   -0.00231796604       2.49362583               -1   1.73006875e-05
       1.27534028      0.012858517       0.99848957      0.996557015   -0.00155131689       2.49516409               -1   1.72801811e-05
       1.27915863     0.0120792526      0.998663252      0.998750336  -0.000747155135       2.50021946               -1   1.73513995e-05
       1.28324588      0.012146482      0.998996398      0.999916412  -0.000691031551       2.50230366               -1   1.73721384e-05
        1.2878194     0.0122953259       0.99912853      0.998761252   0.000509719038       2.49908216               -1   1.73003108e-05
       1.29169006     0.0126214793      0.999166085      0.997971271  -0.000947474643       2.49701071               -1   1.72559152e-05
       1.29567131     0.0124276883      0.999261239      0.998853335  -0.000110972383       2.49898033               -1   1.72769687e-05
       1.30037834     0.0127863344      0.999050315        1.0000092    0.00141662903       2.50240014               -1     1.732879e-05
       1.30391337     0.0127981468      0.999088354      0.999391297   -0.00209742368       2.50075967               -1   1.72824851e-05
       1.30842459     0.0127062631      0.999447614      0.998442967   0.000296026369       2.49748813               -1    1.7222082e-05
       1.31266902      0.012724329      0.999058247       0.99676643   0.000386255607       2.49426615               -1   1.71899582e-05
       1.31621109     0.0122999363      0.999161485      0.998523024   -0.00168749207       2.49840504               -1   1.72935814e-05
       1.32117478     0.0125964893      0.999211884       1.00113898  -9.74331733e-05       2.50482294               -1   1.74590528e-05
       1.32487269     0.0125066328      0.999204925       1.00089832  -0.000742322329       2.50423762               -1   1.74705021e-05
       1.32900075     0.0126728329      0.999608019      0.999717733   0.000158873989       2.50027476               -1    1.7404877e-05
       1.33351289      0.012378195      0.999634995      0.997628415  -0.000887159125       2.49498248               -1   1.73180291e-05
         1.337424     0.0122976848      0.999828907      0.998159624  -0.000350383029       2.49582787               -1   1.73517816e-05
       1.34173526     0.0122876901      0.999464195       1.00040646   0.000638462702        2.5023602               -1   1.75116676e-05
       1.34572369     0.0122525251       0.99906727       1.00118572  -0.000647246865       2.50530581               -1   1.76009948e-05
       1.35037237     0.0122259088      0.999029546        1.0011517   0.000460811761       2.50531751               -1   1.75950316e-05
       1.35422783     0.0121475315      0.999019949       1.00122661   -0.00036361613       2.50552978               -1   1.75610179e-05
       1.35849436     0.0123262451      0.999639602       1.00032869   0.000269501118       2.50172676               -1    1.7389494e-05
       1.36288413     0.0124858336      0.999866183      0.999647499  -5.53961177e-05       2.49945659               -1   1.72475986e-05
       1.36665847     0.0126033866       1.00026397      0.998890192   -0.00117222576       2.49656955               -1   1.71228125e-05
       1.37113861     0.0129333475       1.00048591      0.998263479    0.00143055556       2.49444869               -1   1.70380777e-05
       1.37475446     0.0126508356       1.00013794      0.998364604   -0.00110267945       2.49557168               -1   1.70642405e-05
       1.37924168     0.0126994567       1.00000349        1.0003893  -0.000237918208       2.50096618               -1   1.71984787e-05
       1.38351218     0.0123230337      0.999429392       1.00105689    0.00174280451       2.50407439               -1   1.73018943e-05
       1.38690268     0.0123235746      0.999344979       1.00137217   -0.00187649667        2.5050744               -1   1.73559678e-05
       1.39201594     0.0127971935      0.999650635      0.999289196   0.000994806671       2.49909711               -1    1.7263323e-05
       1.39576569      0.012171659      0.999303728      0.998044616   0.000830265028       2.49685122               -1   1.72416027e-05
       1.39937099     0.0123605068      0.999621853      0.998946437   -0.00186445015       2.49831184               -1   1.72748339e-05
       1.40461932     0.0115667323      0.999202701      0.999707816    0.00211146064       2.50126468               -1   1.73561887e-05
       1.40792716     0.0124035127      0.999087857      0.999690358  -0.000946127342       2.50150817               -1   1.73895274e-05
       1.41219759     0.0123495858      0.999216903      0.998738065  -0.000603898763       2.49880286               -1    1.7355242e-05
        1.4169599      0.013010521      0.999052876        0.9995366    0.00147846744       2.50121078               -1   1.74018874e-05
       1.42044116     0.0129263509      0.999165121       1.00114771  -0.000902291526       2.50496122               -1   1.74421846e-05
       1.42488572     0.0125959982      0.999626964       1.00098699  -0.000821714153       2.50340135               -1   1.73550121e-05
       1.42933839      0.012560237       1.00009999      0.998387298    0.00145820536       2.49571897               -1   1.71730167e-05
       1.43289657     0.0124068117       1.00008121      0.996465434  -0.000536472866       2.49096169               -1   1.70958228e-05
       1.43727612     0.0126228085      0.999546555      0.996985848   -0.00152844645        2.4935952               -1    1.7191776e-05
       1.44170007     0.0121940969      0.998608835        1.0002134    0.00208713968       2.50401965               -1   1.74605552e-05
       1.44522959     0.0126737508      0.998103097       1.00157295   -0.00178920864       2.50869367               -1   1.76216407e-05
       1.45003815     0.0124124328      0.998239922       1.00018614  -0.000137583784       2.50487802               -1   1.75757917e-05
        1.4544063     0.0126528823      0.998208164      0.998215738     0.0014040472       2.50002337               -1   1.74739518e-05
       1.45773783     0.0126156177      0.998504152      0.997187225   -0.00206003503       2.49670436               -1   1.73646248e-05
        1.4628167     0.0119419318      0.999169581      0.998896277    0.00213519627       2.49931637               -1    1.7343776e-05
       1.46672028     0.0122690269      0.998945099      0.998860276  -0.000312462277       2.49978755               -1    1.7311339e-05
       1.47031619     0.0125320373      0.999276224      0.998460039  -0.000888098274       2.49795873               -1   1.72530911e-05
       1.47531284     0.0125892435      0.998794181      0.995632282       0.00255181       2.49208651               -1   1.71681378e-05
       1.47895994     0.0123693759      0.998448714      0.995931219   -0.00120152072       2.49369703               -1   1.72516825e-05
       1.48313984     0.0124982876      0.998042429      0.997710559   0.000725205245       2.49917118               -1   1.74155639e-05
        1.4874017     0.0129281785      0.997599747      0.999831379   0.000440088826       2.50559542               -1   1.75932586e-05
       1.49169553     0.0120847211      0.997824197       1.00128162  -0.000913868856       2.50867034               -1    1.7673293e-05
        1.4959218     0.0126192652      0.998249247      0.999002386   0.000429125431       2.50188972               -1   1.75103078e-05
       1.49978514     0.0123545307      0.998811545      0.997291345   -0.00130217747       2.49619854               -1   1.73666434e-05
       1.50470573      0.011967734      0.999529983      0.997426146    0.00113482811       2.49473833               -1   1.73019235e-05
       1.50808737     0.0119908255      0.999415587      0.998683164  -0.000947407044       2.49816821               -1   1.73592627e-05
       1.51247136     0.0123595046      0.999423952       1.00046511   -0.00109106366       2.50260583               -1   1.74501637e-05
       1.51714862     0.0122649479      0.999084645      0.999798847    0.00129366065       2.50178741               -1   1.74507677e-05
       1.52055176     0.0127595386      0.998918532      0.999029752   -0.00117772175       2.50027907               -1   1.74279589e-05
       1.52536662     0.0117204564      0.999331475      0.999186578   0.000145175288       2.49963789               -1   1.73986874e-05
       1.52934767     0.0128141506      0.999086755      0.998821984   0.000878630782       2.49933771               -1   1.73834561e-05
       1.53320631     0.0115898473      0.999342954      0.999392213  -0.000961821164       2.50012366               -1   1.73676837e-05
       1.53798408     0.0122422847      0.999309344      0.999462758    0.00079822486       2.50038389               -1   1.73473145e-05
       1.54165719     0.0124553589      0.999381149       0.99929742   0.000188681281       2.49979039               -1     1.730726e-05
       1.54576092     0.0125772858      0.999550873      0.998983813   -0.00139689863       2.49858164               -1   1.72659761e-05
       1.55054627     0.0122528738      0.999562942      0.998209555    0.00114444842       2.49661529               -1   1.72324336e-05
       1.55396001     0.0121748008      0.999246856      0.997555477   -0.00115265337       2.49576871               -1   1.72455058e-05
       1.55829367     0.0124059257      0.999381381      0.998833421   -0.00102423599       2.49862955               -1   1.73425909e-05
       1.56300343     0.0121898655      0.998966369       1.00049873    0.00105497654       2.50383519               -1   1.74740774e-05
       1.56637228     0.0123082216      0.999019398       1.00208504    -0.0017190254       2.50767182               -1   1.75461426e-05
       1.57104181      0.012252913      0.999264523       1.00118145   -1.0509025e-06       2.50479599               -1   1.74445034e-05
       1.57550213     0.0126884109      0.999773705       0.99820763   0.000957849438       2.49608487               -1   1.72205703e-05
       1.57895343     0.0130676442       1.00001219       0.99688987   -0.00166907782       2.49219569               -1   1.71257952e-05
       1.58346293     0.0124277382      0.999846153      0.997112676    0.00113400354       2.49316745               -1    1.7151329e-05
       1.58757131     0.0123427594      0.999146908      0.999023226    0.00025154266       2.49969278               -1   1.73318468e-05
       1.59153821     0.0123607461      0.998904576       1.00118735   -0.00145928843       2.50571406               -1   1.75021444e-05
       1.59618799     0.0125146219      0.998678168       1.00133673    0.00214574807       2.50665605               -1   1.75489069e-05
       1.59983768     0.0122109753      0.998669368       0.99981971   -0.00143327589        2.5028797               -1   1.74569027e-05
       1.60441817     0.0121356877      0.999238464      0.998148416   4.43782608e-05       2.49727295               -1    1.7301751e-05
       1.60868218     0.0127392412      0.999363201      0.996710075    0.00119300048       2.49336509               -1   1.72017913e-05
       1.61210272     0.0125100243      0.999403064      0.997720833   -0.00248443355       2.49579218               -1   1.72402409e-05
       1.61703324     0.0128378375      0.999284853       1.00036602    0.00152254486       2.50270633               -1   1.73822869e-05
       1.62091759     0.0127567321      0.999018269       1.00151097   -0.00115478876       2.50623999               -1    1.7460821e-05
       1.62472714     0.0122556346      0.999305078       1.00053202   -0.00169878354       2.50307089               -1   1.73779492e-05
       1.62980594     0.0122259327      0.999335047      0.998600267    0.00277081554       2.49816353               -1   1.72579455e-05
       1.63298935     0.0125032516      0.999262188      0.996390234   -0.00314540123       2.49281663               -1   1.71476994e-05
       1.63755694     0.0117609365      0.999565274       0.99796337   0.000891918242        2.4959947               -1   1.72143815e-05
       1.64198107     0.0123664079      0.998961938       1.00003284    0.00070864997       2.50268042               -1   1.73568957e-05
       1.64533089     0.0128295562      0.999010823       1.00283401   -0.00244265992       2.50956791               -1    1.7473404e-05
       1.65048805      0.012245401      0.999416597       1.00238755    0.00138433309       2.50743147               -1   1.73734887e-05
       1.65404838     0.0126687476      0.999878171      0.998271447    -0.0019452459       2.49598315               -1   1.71026037e-05
       1.65800287     0.0120402128       1.00038136      0.995968483   9.60320008e-05       2.48897218               -1   1.69575879e-05
       1.66275682      0.012840154       1.00008276      0.996295484  -0.000184331928       2.49053272               -1   1.70180978e-05
       1.66611248     0.0126456632      0.999839975      0.999699244   -0.00197327392       2.49964799               -1   1.72568484e-05
       1.67068062     0.0127224947      0.999375654       1.00324952   0.000483149163       2.50969365               -1   1.75713589e-05
       1.67494755     0.0123221513      0.998769544       1.00169719   -0.00112921314       2.50732897               -1   1.76168128e-05
       1.67899686      0.012590765      0.998605111      0.999491452  -0.000136724813       2.50222227               -1   1.75582668e-05
       1.68328384     0.0125189718      0.998651415      0.998437353  -0.000561133059       2.49946582               -1   1.75053344e-05
       1.68759668     0.0123612611      0.998720582      0.997823029  -0.000199807464       2.49775367               -1    1.7447163e-05
       1.69151952     0.0128208265      0.998819939      0.998187369  -0.000106073241        2.4984165               -1   1.74343065e-05
        1.6958184     0.0121516723      0.998902234      0.998181016  -0.000285879878       2.49819524               -1   1.74110862e-05
       1.70035492     0.0127144815      0.998628165      0.997433756    0.00126678669        2.4970102               -1   1.73920869e-05
       1.70377809     0.0123281715      0.998492745      0.997780811  -0.000546874942       2.49821707               -1   1.74162369e-05
       1.70886736      0.013199784      0.998516676      0.999553647    0.00188805251       2.50259745               -1   1.74831977e-05
       1.71241186     0.0131257131      0.998431958      0.999561164   0.000420273728       2.50282839               -1   1.74616903e-05
       1.71660677     0.0124534432      0.998782935      0.998384655     0.0016863402       2.49900342               -1   1.73501105e-05
       1.72150229     0.0123176458      0.997852084      0.994689208    0.00398301597       2.49207617               -1   1.72206902e-05
       1.72462979     0.0122069808      0.997277494      0.993629963    0.00179188589       2.49085618               -1   1.72138551e-05
       1.72941493     0.0123550403      0.996158262      0.994467197    0.00494931017       2.49575715               -1   1.73584153e-05
       1.73346267     0.0128452058      0.994461693      0.994457953    0.00640716403       2.49999292               -1   1.75013074e-05
       1.73753187     0.0129205846      0.992744846      0.992129511    0.00795939124       2.49844928               -1   1.75210224e-05
       1.74206267     0.0126224568      0.990336727      0.987060637     0.0112318266       2.49173293               -1   1.74208106e-05
       1.74609183     0.0126826696       0.98794154       0.98256957     0.0146520921       2.48640847               -1   1.73382804e-05
       1.75031681     0.0132312458      0.984593962      0.978146381     0.0188461485       2.48362827               -1   1.73120292e-05
       1.75449714     0.0122570293      0.980196903      0.972477649     0.0241925933       2.48031282               -1   1.73048696e-05
        1.7590917     0.0127810186      0.974848116      0.964977643      0.032462878       2.47468486               -1   1.72571422e-05
       1.76280094     0.0130237981      0.969348256      0.956659307     0.0380744996       2.46727359               -1   1.71862719e-05
       1.76737716     0.0126752197      0.962149436      0.945249945     0.0484708312       2.45608928               -1   1.70827871e-05
       1.77196653     0.0128420074      0.952942196      0.931779404     0.0619080022        2.4444741               -1   1.70455045e-05
       1.77545879     0.0124628622      0.945311967      0.921369091      0.067194603       2.43668271               -1   1.70762083e-05
       1.78068085     0.0128667857      0.932919994      0.905827171     0.0869966562       2.42739655               -1   1.72023274e-05
       1.78477959     0.0126076856      0.922075092      0.892268113     0.0995523484       2.41918328               -1   1.73285002e-05
        1.7891721     0.0127087582       0.91078749      0.877549821      0.110217683       2.40876307               -1   1.74255596e-05
       1.79444277     0.0125092474      0.896915671      0.858799543      0.135344658       2.39374885               -1   1.74510092e-05
       1.79827001     0.0126008452      0.886850213      0.844484465      0.142800809       2.38056876               -1   1.73993978e-05
       1.80378981     0.0123125571      0.872069838       0.82470813      0.165556503        2.3642455               -1   1.73676967e-05
       1.80843246     0.0126797469      0.859212379       0.80674807      0.184865215        2.3473293               -1   1.72710551e-05
       1.81271793     0.0124885947      0.847846108      0.791704032      0.193628837       2.33443526               -1   1.72489752e-05
        1.8186597     0.0128152861      0.831709284      0.770726657      0.223558312       2.31668642               -1   1.72342207e-05
       1.82304072     0.0124660181      0.818604449       0.75369905      0.244307342       2.30176358               -1   1.72484011e-05
       1.82793803     0.0125528501      0.803819665      0.734093329      0.252210148         2.283127               -1   1.72621829e-05
       1.83416405     0.0123190687      0.787375984      0.713221067      0.275275223       2.26452971               -1   1.73175939e-05
       1.83864335     0.0123019906      0.774675199      0.698477383      0.319461437       2.25409021               -1   1.74493503e-05
       1.84405837     0.0127426455      0.758002663      0.678732028      0.315711585       2.23854911               -1   1.75830109e-05
       1.85093816       0.01281541      0.741299432      0.657422887      0.336680298       2.21712741               -1   1.75900166e-05
       1.85551099      0.012878425      0.730126002      0.642473719      0.388215195       2.19983641               -1   1.75222616e-05
       1.86176915     0.0125106367      0.712919746      0.620672981      0.394979906       2.17648003               -1   1.74733456e-05
        1.8680568     0.0127947651      0.697550017      0.602525082      0.409523767       2.15941761               -1   1.74930351e-05
       1.87325274     0.0119921422      0.683464498      0.586565622       0.45950118       2.14549927               -1   1.75384205e-05
       1.88058288     0.0122251714      0.663169488      0.562327348      0.466595374       2.11979055               -1   1.74934387e-05
       1.88617018     0.0120193641      0.650351091      0.546814235      0.499136249       2.10198102               -1   1.74238175e-05
       1.89313427     0.0120951308       0.63038013      0.523164648      0.542809982        2.0747784               -1   1.73138961e-05
       1.89986369      0.012292501       0.61482016      0.504495353      0.530967999        2.0513778               -1   1.71870503e-05
       1.90653998     0.0123964636      0.600422915      0.487969293      0.601940074       2.03174072               -1   1.71470663e-05
       1.91363668     0.0119084536      0.584675967      0.469658853      0.605515669       2.00821366               -1   1.71108613e-05
       1.92064092     0.0125547281      0.570851713      0.454070995      0.622116783       1.98853952               -1   1.71764213e-05
       1.92818427     0.0121423109      0.554208618      0.437458622      0.681265002       1.97334809               -1   1.74010777e-05
       1.93589046     0.0127331077      0.539801553       0.42317935      0.674625102       1.95988896               -1   1.75736128e-05
       1.94389537     0.0129519411      0.524961884       0.40682435      0.731730886        1.9373569               -1   1.75637735e-05
       1.95213268     0.0126340012      0.510310655      0.389368673      0.732925928        1.9074962               -1    1.7338365e-05
       1.96018388     0.0156756574      0.495210658      0.371982492      0.792906147       1.87785541               -1   1.71671052e-05
        1.9688886     0.0127723794      0.479733891       0.35521079       0.81171131       1.85105945               -1   1.70712245e-05
       1.97725581     0.0120416645      0.462037088      0.338035016      0.855023201       1.82900376               -1   1.72049858e-05
       1.98706454     0.0126734554        0.4390549      0.316264268      0.896333688       1.80080764               -1   1.73952944e-05
       1.99672504     0.0121655478      0.426332833      0.303323503      0.925973298       1.77861982               -1   1.74436265e-05
       2.00642817     0.0136117965      0.412694339       0.28893958      0.978198934       1.75028133               -1   1.73532202e-05
       2.01672804    0.00836065476      0.402335793      0.278330166      0.975277925       1.72946515               -1   1.73255813e-05
       2.02734365     0.0132864927      0.399149308      0.276058328        0.9984275       1.72904002               -1   1.74449225e-05
       2.03789368     0.0126529676      0.401168635      0.279616367       0.98234381       1.74250672               -1   1.76603485e-05
       2.04842553     0.0132538639      0.404677606      0.283879686      0.974000552       1.75374054               -1   1.77328023e-05
       2.05883714     0.0114710797      0.404702228      0.283163673       0.96513509       1.74921304               -1   1.75386179e-05
       2.06907341     0.0115411947      0.404106675      0.280455819      0.977205748       1.73503804               -1   1.71706863e-05
       2.07933336     0.0132462351      0.401584867       0.27697299      0.990826363       1.72424972               -1   1.69546127e-05
       2.08945858     0.0126675784      0.398123887      0.273946474      0.993965764       1.72023835               -1   1.69517066e-05
        2.0997374     0.0125409448      0.396740389       0.27360018      0.988167114       1.72405297               -1   1.71338079e-05
       2.11015759     0.0117669828      0.397170875      0.274686799      0.993054659       1.72902135               -1   1.73596967e-05
       2.12071053     0.0122960218      0.397735128      0.276008059      0.997372604       1.73487221               -1   1.74901068e-05
         2.131284     0.0126427545      0.400183725      0.277631477      0.987481549       1.73440076               -1   1.75525279e-05
       2.14174433     0.0126237597      0.405406564       0.28070529      0.974309036       1.73101285               -1   1.75929209e-05
       2.15205346     0.0133825948      0.411984152      0.282163151      0.966740094       1.71222069               -1    1.7714509e-05
       2.16241253     0.0118045752      0.409023959       0.27888183       0.97179231       1.70456014               -1   1.83087574e-05
       2.17403676     0.0131890063      0.392378886      0.278225667       0.98704707       1.77273424               -1   2.03436172e-05
       2.18893556     0.0125071098      0.335337398      0.261149607      0.986232456        1.9480786               -1   2.56857326e-05
       2.19537966     0.0148663955      0.298142994      0.244309595      0.970846252       2.05722423               -1   3.56687339e-06
       2.20549824     0.0131379294      0.234999008      0.315224244      0.972205291        3.3533611               -1   1.61226215e-05
       2.20455188     0.0129465607      0.238720836      0.309931319      0.975757115       3.24578267               -1   1.53575853e-05
       2.21486239    0.00647056283      0.218218358       0.28832382      0.966372395       3.30326759               -1   1.75513218e-05
       2.22002072      0.015599215      0.218299227      0.287374487      0.957076728        3.2908052               -1   1.62894133e-05
       2.22560766     0.0126588552      0.218090669      0.284885483      0.963823451        3.2657605               -1   1.60772754e-05
       2.23302961     0.0159839063      0.219701945      0.290506282      0.961234207       3.30565546               -1   1.83590077e-05
       2.23788177     0.0128761719      0.220965033       0.28125618      0.961482225       3.18214674               -1   1.51996426e-05
       2.24456527     0.0137030531      0.221553386      0.287033002      0.961326284       3.23886985               -1   1.58763043e-05
       2.24927551     0.0156074665      0.221467801      0.283184206      0.965712669       3.19668671               -1   1.60620648e-05
       2.25656594     0.0152254769      0.220935412      0.291524324      0.966108849       3.29881737               -1   1.90280494e-05
       2.26209144     0.0130706114      0.220402836      0.285349837      0.967241844       3.23669985               -1   1.55144257e-05
       2.26823577     0.0110911426       0.22031865      0.290446324      0.962042694       3.29569719               -1   1.59291593e-05
       2.27470907     0.0118515379      0.221576995      0.290387687      0.970721579       3.27653792               -1   1.61779104e-05
       2.27830563     0.0179504454      0.221689791      0.274679046      0.953089124       3.09755923               -1   1.46060112e-05
        2.2859685    0.00951755624      0.221574255      0.288388814      0.965036643        3.2538512               -1   1.85683307e-05
       2.29072473     0.0172182853      0.220580861      0.288317406      0.946301973       3.26774721               -1   1.34932149e-05
       2.29659842    0.00748968984      0.219897434      0.291597053      0.968843208       3.31513257               -1    1.3555421e-05
       2.30180415     0.0102625667      0.219768277      0.288966396      0.963392054       3.28716763               -1   1.83864432e-05
       2.30817002     0.0134645854        0.2205594      0.277434378      0.961310948       3.14466659               -1   1.53078987e-05
       2.31368216     0.0150794327      0.221897699      0.281415326      0.945303023       3.17052528               -1    1.5161255e-05
       2.31961817      0.012267784      0.224712502      0.290330429      0.974348279       3.23004657               -1   1.75808277e-05
       2.32518263    0.00920057787      0.224913644      0.283108537      0.973341303        3.1468954               -1   1.55294064e-05
       2.33121053     0.0172713668      0.223137021      0.282683302      0.961572075       3.16714319               -1    1.6870407e-05
       2.33729741    0.00963263574      0.222738459      0.280820462       0.94693891       3.15189785               -1   1.78831816e-05
       2.34395592      0.012247268      0.223371443      0.284487092      0.938896482       3.18398538               -1   1.85979763e-05
       2.35039091    0.00663101508      0.224040831       0.28536809      0.977499956       3.18428794               -1   1.65956172e-05
       2.35590707     0.0139916524      0.219487353      0.274156029      0.997409683       3.12271437               -1   1.42267501e-05
       2.36069043    0.00974689062      0.207577746      0.259379159      0.932829263       3.12391171               -1     1.604959e-05
       2.36840845     0.0115639293      0.177328103      0.207534939      0.784627745       2.92425923               -1    2.0816319e-05
       2.37769536     0.0122349491      0.140632778      0.146821027      0.487063544       2.60842288               -1   1.59594739e-05
       2.38688017    0.00581166865      0.119021866      0.111337692       0.18656418       2.33861551               -1    1.4877863e-05
       2.39853225      0.012174537      0.109092674      0.101299526     0.0208647899       2.32099976               -1   1.75918615e-05
