title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.68754558     0.0233227179      0.108571991      0.098532749    0.00552681848       2.26883445  1576  1.64299346e-05
       2.67573898     0.0170257322       0.10649867     0.0940046162     0.0189477854       2.20670868  1575  1.60924263e-05
       2.66323608     0.0177344562      0.107823679     0.0978428454     0.0195274361       2.26858438  1574  1.72892495e-05
       2.65113623     0.0230677948      0.106023493     0.0931730101     0.0138547161       2.19698972  1573  1.60307727e-05
       2.63860457     0.0146084906      0.105023019      0.095779648    -0.0185227357       2.27996797  1572  1.655861e-05
       2.62644664    0.00774044214      0.105882461     0.0941518636    -0.0126168288       2.22302785  1571  1.70103703e-05
       2.61111098     0.0203346007      0.105514169     0.0952845736    -0.0358626258       2.25762508  1570  1.69606408e-05
       2.59940916    0.00382958123      0.103554289       0.09117167    -0.0224432341       2.20105973  1569  1.56524857e-05
       2.58725283     0.0235859231      0.104468097     0.0921752505    -0.0128987694       2.20582295  1568  1.53147286e-05
       2.57489523     0.0178799719      0.106784117     0.0974581743    -0.0168604664       2.28166364  1567  1.6781913e-05
       2.56262953     0.0111316203      0.106525443     0.0965939175    0.00243643917       2.26692129  1566  1.65195056e-05
       2.55025486     0.0101272819       0.10620682     0.0962765368     0.0106948399       2.26625128  1565  1.64891941e-05
       2.53796415     0.0194895196      0.107775972     0.0977411912  -9.40013215e-05       2.26723056  1564  1.71341094e-05
       2.52587896    0.00239549646      0.107061475     0.0951796547    0.00594127029       2.22254677  1563  1.64193551e-05
       2.51293803     0.0245663697      0.108860274     0.0999899486   -0.00229814582       2.29629103  1562  1.85125852e-05
       2.50039728      0.017836537      0.110122319      0.100746599   -0.00357395292       2.28715213  1561  1.86164131e-05
       2.48714088     0.0155269336      0.107561199     0.0960222032    -0.0056476422       2.23180394  1560  1.72673038e-05
       2.47473625     0.0134069704      0.106575905     0.0951255123    -0.0139025134       2.23140288  1559  1.64081016e-05
       2.46222184     0.0177207491      0.107527093     0.0971500219    -0.0333297775       2.25873356  1558  1.67556296e-05
       2.44999938     0.0224728361      0.107513607     0.0981861289    -0.0274287357       2.28310935  1557  1.79491987e-05
       2.43651765     0.0221563717      0.102538015     0.0917455292    -0.0401352712       2.23686623  1556  1.62597491e-05
       2.42372866      0.016334441      0.103325496     0.0888184225    -0.0383581179       2.14899579  1555  1.43040287e-05
       2.41096011     0.0215269138      0.107253172     0.0985823452    -0.0405461233        2.2978888  1554  1.77623301e-05
       2.39748358     0.0182731671      0.110621507       0.10399606     0.0243871781       2.35026767  1553  1.84712089e-05
       2.38726327   0.000406715099      0.118707162      0.111368803      0.161607766       2.34545249  1552  1.48811539e-05
       2.37914317     0.0186891755      0.137420877      0.139567491       0.42935886       2.53905181  1551  1.51390517e-05
       2.36996853      0.017927774      0.170913059      0.196890936      0.720039488       2.87998672  1550  2.07772555e-05
       2.35952792    0.00306915214       0.21160721      0.264277109       0.95087719       3.12226022  1549  1.5460138e-05
       2.35604489     0.0191969877       0.21917931      0.275548818       1.00795556       3.14296109  1548  1.45131352e-05
       2.35018484     0.0128769606       0.22389187      0.279339098      0.983728766       3.11912953  1547  1.54051456e-05
       2.34392054     0.0184264764      0.223568837       0.28759898      0.927021405       3.21600032  1546  1.932184e-05
       2.33684793     0.0158592691      0.223042766      0.281873454      0.934852943        3.1594104  1545  1.80335646e-05
       2.33110486     0.0108010197      0.223398925      0.283478515      0.954695466       3.17233526  1544  1.69486794e-05
       2.32516911     0.0155390108      0.225351564      0.281940674      0.964644955       3.12778697  1543  1.51509771e-05
       2.32011878     0.0182545965      0.224988189      0.288803123      0.971796134       3.20909204  1542  1.67426076e-05
       2.31410299     0.0213026596      0.222272557      0.283323849        0.9370099        3.1866715  1541  1.51048918e-05
       2.30896805     0.0202415145      0.220504837      0.277088422      0.957562448       3.14152318  1540  1.47887203e-05
       2.30271126     0.0168147648      0.219604972       0.28830922      0.957278043       3.28213447  1539  1.83410544e-05
       2.29787016     0.0138916996      0.219445867      0.290319569      0.954856351       3.30741669  1538  1.34762326e-05
       2.28992692     0.0225780466      0.221248033      0.288002424      0.938883278       3.25429361  1537  1.30275093e-05
       2.28576724     0.0157704087      0.221365777      0.287104589      0.957095146       3.24242294  1536  1.80499413e-05
       2.27728774      0.023461797      0.221417665      0.274225498       0.95054976       3.09624683  1535  1.47152035e-05
       2.27220308     0.0177683489      0.221043789      0.295706915      0.972076009       3.34443818  1534  1.72743553e-05
       2.26732467     0.0173864142      0.220117855      0.284803439      0.970120116       3.23466988  1533  1.48393661e-05
       2.26013454     0.0198867577      0.220676879      0.284663977      0.964566066       3.22489581  1532  1.56568482e-05
       2.25541066     0.0216601352      0.221370681      0.289102007      0.974454526        3.2649085  1531  1.85358694e-05
       2.24796008      0.021832216      0.221939355      0.283287435      0.963621936       3.19104553  1530  1.6162654e-05
       2.24358351     0.0196203134      0.221755627      0.287261893      0.964979664        3.2384961  1529  1.60958297e-05
       2.23633882     0.0191043121      0.221421049      0.281311401      0.967880221       3.17620436  1528  1.53349394e-05
       2.23161783     0.0224508455       0.21985018      0.294716168      0.956293636       3.35132962  1527  1.97580815e-05
       2.22458137     0.0186414041      0.218645435      0.282750897      0.973250568       3.23298422  1526  1.58163602e-05
       2.21776832     0.0219012705      0.219295084      0.293594435        0.9596225       3.34702481  1525  1.70477324e-05
       2.21501656     0.0121096469      0.216660822      0.287615251      0.965484997       3.31872702  1524  1.77087533e-05
       2.20464768     0.0190796307      0.238417793      0.311949803      0.974164515       3.27104156  1523  1.52481818e-05
       2.20502848     0.0191294052      0.236884086      0.318953525      0.971426761         3.366135  1522  1.5735393e-05
       2.19772498     0.0203400616      0.282493806      0.251040027      0.958596507       2.22164187  1521  3.96541216e-06
       3.24683427     0.0157161143      0.070039316     0.0536484927       1.44149872       1.91494205  1520  2.40663282e-05
        3.1986199    0.00981539842     0.0418909945     0.0256874983       1.30487025       1.53299645  1519  1.43511766e-05
       3.14961672     0.0243667651     0.0469361099      0.031965837       1.33331561       1.70262496  1518  1.61082858e-05
       3.10993492     0.0241980385     0.0531536451     0.0375528413       1.27807811       1.76624017  1517  1.82180028e-05
       3.07088293    0.00117757122     0.0481150996     0.0313443416       1.26520415       1.62861253  1516  1.64350462e-05
       3.01469877     0.0159565766     0.0448035874     0.0286450819       1.19058109       1.59836989  1515  1.46816211e-05
       2.98793829     0.0141250081     0.0563999474      0.040173279       1.02870939       1.78073211  1514  1.52490061e-05
       2.97667032    0.00186559573     0.0537891052     0.0371864786       0.73519679       1.72834622  1513  1.46855668e-05
       2.93914013      0.008952658     0.0598956739       0.04373096      0.798801346        1.8252971  1512  1.65556929e-05
       2.91588445    0.00662090866     0.0678801142     0.0503827688      0.631163917       1.85557911  1511  1.79548352e-05
       2.89392533    0.00660128031     0.0706809177     0.0535749232      0.533943124       1.89495712  1510  1.83982432e-05
       2.87265282    0.00703384897     0.0740610379     0.0573865785      0.447363014       1.93713794  1509  1.89052686e-05
        2.8532292    0.00600323305     0.0801416011     0.0640728558      0.392991974       1.99873895  1508  1.78876397e-05
        2.8419132     0.0150769001     0.0812127356     0.0632699689      0.411427815       1.94766155  1507  1.53751066e-05
       2.82222278      0.024896569     0.0894506985     0.0761523248      0.220535982       2.12833231  1506  1.79482322e-05
        2.8061374    0.00431924348     0.0907298578     0.0774104451      0.174933303       2.13299257  1505  1.89127379e-05
       2.78948848    0.00576973791      0.093568843     0.0799573904      0.174314391       2.13632519  1504  1.82074378e-05
       2.77630719     0.0119325211     0.0902783498     0.0740920509      0.191175437       2.05176687  1503  1.51730494e-05
       2.76404509    0.00313606546     0.0941442635     0.0792440103      0.127002106       2.10432392  1502  1.58462741e-05
       2.75066212    0.00861516159       0.10219419     0.0900367235     0.0916834281        2.2025891  1501  1.65123195e-05
       2.73724311    0.00344196946      0.102927255      0.089217749     0.0554345787       2.16700983  1500  1.56632366e-05
       2.72431328    0.00892122156      0.106321697     0.0971184854     0.0393786542       2.28359986  1499  1.74687468e-05
       2.71144125    0.00699701278      0.106924915     0.0969524124       0.01355585       2.26683397  1498  1.66991302e-05
       2.69954311     0.0025766582      0.106835688     0.0955336335    0.00320053099       2.23552718  1497  1.60242216e-05
       2.68852354     0.0110966449      0.107761074      0.097618366   -0.00295984214       2.26469453  1496  1.66373437e-05
       2.67617818    0.00474588285      0.106810096     0.0948644797     -0.010674688       2.22040058  1495  1.62576738e-05
        2.6638686    0.00512984784       0.10633124     0.0939965225    -0.0152329395       2.20999309  1494  1.62506746e-05
       2.65112355     0.0103317524       0.10641324     0.0957227755    -0.0109959235       2.24884553  1493  1.70074036e-05
       2.63858225    0.00179865306      0.105571743     0.0946946233     0.0064963657       2.24242352  1492  1.67209838e-05
       2.62473728     0.0202195365      0.106250973     0.0986589281    -0.0255993357       2.32136529  1491  1.87694671e-05
       2.61282664    0.00778860523      0.104612985     0.0959102182    -0.0207069484       2.29202471  1490  1.80434978e-05
       2.59893224      0.016102895      0.105489203     0.0949512823    -0.0280298527       2.25026067  1489  1.67132747e-05
       2.58652478     0.0107558224      0.107292796     0.0987048767    -0.0196033065       2.29989524  1488  1.74624745e-05
       2.57412368    0.00494239331      0.106523212     0.0953283075    0.00329709386       2.23726608  1487  1.61659727e-05
       2.56212233     0.0234438865      0.105550345     0.0939289541    0.00161699933       2.22474295  1486  1.55111209e-05
       2.55025997     0.0227631052      0.105512857     0.0935003226    0.00714771105       2.21537746  1485  1.56946966e-05
       2.53769998    0.00715886583      0.108634187     0.0987775465     0.0177106952         2.273169  1484  1.70729018e-05
       2.52484826     0.0149190323      0.105524572     0.0934518822   -0.00116690875       2.21398392  1483  1.65209062e-05
        2.5125226     0.0115757955      0.106438739      0.092201768   -0.00231644685       2.16560645  1482  1.60575879e-05
        2.4987086    0.00529994288      0.108143077     0.0983315553   -0.00504504783       2.27318193  1481  1.82336997e-05
       2.48534736    0.00264936268      0.107073352      0.096779072   -0.00156726234        2.2596442  1480  1.75091908e-05
       2.47247741    0.00110861593      0.106662285     0.0954444409    0.00234144259       2.23707097  1479  1.64888314e-05
       2.46061798    0.00619814588      0.105816233     0.0927558662     0.0134115107       2.19143755  1478  1.60424473e-05
       2.44683298     0.0100500327      0.106876949     0.0975035198    -0.0110413648        2.2807425  1477  1.87296051e-05
       2.43368098    0.00947538181      0.105125378     0.0942394603    -0.0203851953        2.2411206  1476  1.61569121e-05
       2.42350451     0.0026976832      0.102747676     0.0869885533    -0.0369374276       2.11655769  1475  1.38238581e-05
       2.41243644    0.00923840378      0.106106088     0.0958362916    -0.0113112213       2.25802999  1474  1.69095498e-05
       2.39958091    0.00607590685      0.107563841     0.0986029925     0.0173424016       2.29173186  1473  1.67125141e-05
       2.38649708     0.0112166222       0.11933657      0.111306581      0.211520593       2.33177854  1472  1.48745721e-05
       2.37624755    0.00578072269      0.143844678      0.154074564      0.544768227       2.67779396  1471  1.67798961e-05
       2.36684836    0.00520008464      0.183743146      0.218178943      0.849216003       2.96853173  1470  2.08553825e-05
       2.36185293     0.0164246291      0.203548282      0.254481208      0.914781335        3.1255632  1469  1.66390421e-05
       2.35576924    0.00878631706      0.219795395       0.27276324      0.986863805       3.10246765  1468  1.3940365e-05
       2.35059698   0.000385069555      0.224189792      0.291397081      0.971271147       3.24944636  1467  1.77860888e-05
        2.3439913    0.00606805952      0.223174049      0.281375203      0.950771558       3.15197044  1466  1.78741125e-05
       2.33774689    0.00340600238      0.222434151       0.27976747      0.959024876        3.1443853  1465  1.77327986e-05
        2.3313162     0.0237417139      0.222875116       0.28188809      0.968448683       3.16195113  1464  1.67921345e-05
       2.32519616    0.00286214495      0.224475724      0.284276401      0.982037651       3.16600383  1463  1.59078356e-05
       2.31911755    0.00628097156      0.224436815      0.291857734      0.976900424       3.25100111  1462  1.84190478e-05
       2.31326133     0.0088562059       0.22152284      0.279506802      0.953596147       3.15437905  1461  1.52176183e-05
         2.307372     0.0066876563      0.220613962      0.277780334      0.965059447          3.14781  1460  1.58270771e-05
       2.30089704    0.00371036869      0.219931583      0.289623572      0.969506064       3.29220079  1459  1.84318319e-05
       2.29532669    0.00108768009      0.220349001      0.292874536      0.982830065       3.32284846  1458  1.36346095e-05
       2.29152255      0.011858524      0.219913688      0.288632388      0.953720668        3.2812008  1457  1.39589204e-05
       2.28616975    0.00326470379      0.221782733       0.28967304      0.972978141       3.26527945  1456  1.90867202e-05
       2.27932353     0.0124390937      0.221961917      0.275132594      0.955628489       3.09887162  1455  1.44968189e-05
       2.27721505    0.00593472693        0.2221102       0.28506846      0.969367149       3.20863765  1454  1.50814655e-05
       2.26914686    0.00479587099      0.220519445       0.29608921      0.953965272       3.35672451  1453  1.70189525e-05
       2.26404833    0.00625446506      0.220128794      0.286035697      0.969917621       3.24850389  1452  1.53720031e-05
       2.25772122    0.00879081852      0.220500142      0.293946642      0.957763171       3.33272623  1451  1.95202294e-05
       2.25059094    0.00938271696      0.220996246      0.283080977      0.967803402       3.20232789  1450  1.59614755e-05
       2.24554703    0.00778579289      0.221351144      0.286804112      0.957672904       3.23924361  1449  1.56567789e-05
       2.23942471    0.00664803176      0.220509017      0.281200958       0.95508423       3.18808912  1448  1.50643458e-05
        2.2344414    0.00951696717       0.21955371      0.286296395      0.966174778       3.25998129  1447  1.69599339e-05
       2.22663394    0.00667630626      0.217535903       0.28702007      0.954396335       3.29853677  1446  1.63381907e-05
       2.22227312    0.00929715944       0.21730337       0.28115454      0.954530956        3.2345856  1445  1.55310942e-05
       2.21470822   0.000831478761      0.219775893       0.28903239      0.967259794       3.28780817  1444  1.73938904e-05
       2.20445609    0.00681349068       0.23902388      0.307912835      0.977349715       3.22052378  1443  1.54669887e-05
       2.20596799     0.0071464535       0.23311393      0.311494964      0.972983821        3.3405872  1442  1.650985e-05
       2.19303434    0.00939272945      0.313792181      0.237579162      0.983095997       1.89280658  1441  3.16833462e-06
        2.1911085     0.0215386314      0.329018547        0.2569957      0.985176236       1.95274478  1440  2.65761596e-05
       2.17770834     0.0230778156      0.381747029      0.272100365      0.992638334        1.7819416  1439  2.07376702e-05
       2.16345456      0.023042138      0.407965273      0.278665384      0.963616312       1.70765383  1438  1.82263802e-05
       2.15280677     0.0231092924       0.41235771      0.283338627      0.961789278       1.71779635  1437  1.7851111e-05
       2.14230643     0.0223680391      0.405755206      0.281742529      0.964892505       1.73591444  1436  1.76741927e-05
       2.13162407     0.0235039776      0.400370649      0.278428119      0.985390777       1.73856475  1435  1.75319265e-05
       2.12104294     0.0230412845      0.397526015      0.275331832       0.98876193       1.73153342  1434  1.74831698e-05
       2.11102227     0.0226853955      0.397381407       0.27477532      0.983313362       1.72866241  1433  1.73841913e-05
        2.0995539     0.0245641724       0.39632221      0.273566234      0.998051803       1.72565546  1432  1.71488366e-05
       2.08801052     0.0226339742      0.398754954      0.274975949       1.00633309       1.72396572  1431  1.70314494e-05
       2.07781477     0.0212893695      0.401707485      0.277212159       1.00569328       1.72521156  1430  1.69907234e-05
       2.06909907     0.0218252518      0.404107593      0.279793795      0.987161757       1.73093626  1429  1.70961595e-05
       2.05973796     0.0241367981      0.404342832      0.283122814      0.960916662       1.75051214  1428  1.75823999e-05
       2.04866118     0.0244242382      0.404790863      0.283678502      0.984547205       1.75200658  1427  1.76924289e-05
       2.03671182     0.0215701157      0.401332255       0.27982386      0.981474224       1.74309351  1426  1.76428336e-05
       2.02766297     0.0242103726      0.399376949      0.276570653      0.998331396       1.73126325  1425  1.75008365e-05
       2.01877031   0.000271261856      0.402656497      0.278887207      0.985851627       1.73154543  1424  1.73911558e-05
        2.0058968     0.0241972485       0.41267058      0.289273004      0.976677909       1.75244504  1423  1.73707353e-05
       1.99723085      0.022768382      0.424846513      0.301705368      0.929303743       1.77537863  1422  1.73674252e-05
       1.98942322     0.0219688463      0.435545127      0.312024595      0.883597587       1.79100038  1421  1.73326e-05
       1.97691299     0.0218671896      0.462429495      0.337083717      0.847649643       1.82235195  1420  1.70244105e-05
       1.96740146     0.0236234582      0.481956299      0.356017706      0.775844132        1.8467323  1419  1.68997177e-05
       1.95976795     0.0226744398      0.497024374      0.372536558       0.79826894       1.87383445  1418  1.70209553e-05
       1.95339388     0.0238056804      0.508780631      0.386507755      0.755437373       1.89918666  1417  1.71869366e-05
       1.94544355     0.0249551087      0.520847444      0.401791784      0.744788532       1.92854831  1416  1.74657781e-05
        1.9347091     0.0249470183      0.542700647      0.425289279       0.66407406       1.95913383  1415  1.74471852e-05
       1.92711315      0.022813115      0.558848685      0.440547605       0.64849445       1.97078215  1414  1.7219974e-05
       1.91963857     0.0230370478       0.57164216      0.452727258      0.594775126       1.97994169  1413  1.694814e-05
       1.91266072     0.0222235358      0.585824606      0.468396162      0.638964843       1.99887542  1412  1.68480254e-05
       1.90680944     0.0222089958        0.6009327      0.485089661       0.59063074       2.01806983  1411  1.68362942e-05
       1.90115235     0.0212877901       0.61193371      0.498842031      0.520769474       2.03797414  1410  1.69577694e-05
       1.89346834     0.0223427979      0.628993156      0.519184618       0.57029509       2.06355432  1409  1.70894263e-05
       1.88616711     0.0215117225      0.651648479      0.546144654      0.492456673       2.09524257  1408  1.72239219e-05
       1.88360996     0.0242471113      0.656405749      0.552929433      0.459721575       2.10589804  1407  1.73473476e-05
       1.87088665      0.021802558      0.691314815      0.594836801       0.46813439       2.15110681  1406  1.74580142e-05
       1.86802172      0.022651349      0.699160631      0.603722828      0.407702225        2.1587415  1405  1.74273205e-05
       1.85952575     0.0219398676       0.71800291      0.626041901      0.349000468        2.1798028  1404  1.74346355e-05
       1.85403978     0.0221743966      0.733592044       0.64702725       0.38938802       2.20499682  1403  1.75343977e-05
       1.85193281     0.0226522141      0.739070812      0.655190821      0.353107887       2.21626538  1402  1.76020331e-05
       1.84448995     0.0245134215      0.756844102      0.677000349      0.317490857        2.2362609  1401  1.75640946e-05
       1.83803373     0.0232123977      0.776285143      0.699884393      0.327178165       2.25395397  1400  1.74016417e-05
       1.83571279      0.022739541      0.783179351      0.707931326      0.297895675       2.25979951  1399  1.73131086e-05
       1.82784788      0.023122548      0.804344857      0.734280548      0.258152397       2.28223175  1398  1.72269692e-05
       1.82280556      0.022428386      0.818942275      0.753303602      0.243347474       2.29962363  1397  1.71907929e-05
       1.81972846     0.0220061007       0.82901232      0.765500652       0.24162495       2.30847188  1396  1.71110453e-05
       1.81188309     0.0217940518      0.849635807      0.792013292      0.184113449       2.33044937  1395  1.71228354e-05
       1.80809514     0.0228259881      0.859848932      0.804001664      0.181766049       2.33762477  1394  1.70603447e-05
       1.80327368     0.0241653037      0.874086797      0.823525142      0.174919476        2.3553872  1393  1.71386634e-05
        1.7984804     0.0241990438      0.886911618      0.840863109      0.145680256       2.37019984  1392  1.71772224e-05
       1.79425704     0.0216129634       0.89801391      0.856960412      0.136837346        2.3857103  1391  1.72526085e-05
       1.78695552     0.0227998466      0.916315202      0.881770141     0.0889795842       2.40575006  1390  1.72266992e-05
       1.78493348     0.0224706381      0.921514462      0.888366188      0.110188605        2.4100712  1389  1.71412451e-05
        1.7816363      0.023533628      0.930772012      0.900674977     0.0962952714        2.4191611  1388  1.70944389e-05
       1.77493535      0.023003303      0.946894473      0.921433119     0.0557177089       2.43277669  1387  1.6961862e-05
       1.77240142     0.0234113824      0.952160501      0.929196711     0.0675378845       2.43970609  1386  1.69585542e-05
       1.76766372      0.022179432       0.96192112      0.944045873     0.0498664395       2.45354285  1385  1.7024834e-05
       1.76273203     0.0229572563      0.969642831      0.956216663     0.0355456741       2.46538373  1384  1.71186701e-05
       1.76012898      0.022214505      0.973701313      0.962135169      0.041633221       2.47030367  1383  1.71772472e-05
        1.7548019     0.0235015605      0.980354602      0.969435141     0.0194077153       2.47215431  1382  1.71216019e-05
       1.75012843     0.0243614345      0.984673697      0.972216613     0.0202220081       2.46837256  1381  1.7024717e-05
       1.74744552     0.0236972685       0.98749176      0.975377683     0.0266364532        2.4693312  1380  1.70167023e-05
       1.74212103     0.0227021157      0.991199191      0.981782141     0.0071022838       2.47624834  1379  1.70999574e-05
       1.73872772     0.0227978709      0.992598155      0.986617113      0.010295986       2.48493589  1378  1.72475211e-05
       1.73260816     0.0237527185      0.995298799      0.992782062    0.00405225424       2.49367844  1377  1.73431832e-05
       1.73022309     0.0236006115        0.9959492      0.993233264   0.000497340056       2.49318254  1376  1.73068907e-05
       1.72665009     0.0225600964      0.996947236      0.992699448     0.0087869813       2.48934801  1375  1.71811566e-05
       1.72192399     0.0217672966      0.998818949      0.994786706     0.0053335754       2.48990747  1374  1.71533085e-05
       1.71590193     0.0234874151      0.998814624      0.997564608  -0.000928387485       2.49687125  1373  1.73093817e-05
       1.71371553     0.0220826489      0.998809271      0.998285151    0.00592135899       2.49868814  1372  1.73680705e-05
       1.70972141     0.0229726511      0.999091067      0.999036861  -0.000623444507       2.49986436  1371  1.74127128e-05
       1.70409349     0.0227368692      0.998256729      0.996894958   -0.00110544447       2.49658963  1370  1.73831265e-05
       1.70177439     0.0230771538      0.998585404      0.996602477    0.00918737312       2.49503566  1369  1.73504993e-05
       1.69516823     0.0227607703      0.999088749      0.998035566   -0.00163809728       2.49736464  1368  1.74000832e-05
       1.69194588     0.0239451509      0.998955127      0.998238936    0.00371600469       2.49820765  1367  1.74346436e-05
       1.68529185       0.02139932      0.998504544      0.999628523   -0.00871751957       2.50281416  1366  1.75653629e-05
        1.6828303      0.022217444      0.998108598       1.00074476   -0.00623342125        2.5066029  1365  1.76589753e-05
       1.67949387     0.0228387025       0.99792801       1.00445762    0.00398955211       2.51635792  1364  1.78606207e-05
       1.67451066     0.0241659343      0.998562303        1.0080079   -0.00396237789         2.523648  1363  1.79501501e-05
       1.67105661     0.0232119428      0.998993286       1.00727631   -0.00170629487       2.52072843  1362  1.78148088e-05
       1.66585881     0.0220097514       1.00004797       1.00188946   -0.00318807973       2.50460348  1361  1.7339884e-05
        1.6619172      0.022289705      0.999842229       0.99685845   -0.00270885089       2.49253937  1360  1.7070214e-05
       1.65764651     0.0215552067       1.00024868      0.996726103    0.00354669246       2.49119574  1359  1.70116421e-05
       1.65432992      0.023547085       1.00015342      0.999076664    0.00281848363       2.49730851  1358  1.71371924e-05
       1.65003936     0.0238568068      0.999573919       1.00293044   -0.00320899504       2.50839487  1357  1.73853675e-05
        1.6453809     0.0243755415      0.998930504         1.004571   -0.00373852712       2.51411635  1356  1.75745198e-05
       1.64271413     0.0224785763      0.998833633       1.00384356    0.00106202832       2.51253944  1355  1.75675871e-05
       1.63655268     0.0226911785      0.999456136       1.00175193   -0.00424381806        2.5057426  1354  1.74203064e-05
       1.63334664     0.0229740538      0.999075691       1.00124319   -0.00228466177       2.50542376  1353  1.7412253e-05
       1.62976116      0.023136178      0.999160133       1.00296965    0.00193794591        2.5095318  1352  1.74978818e-05
       1.62414885     0.0239834971       0.99877842       1.00362065   -0.00420167567       2.51212037  1351  1.75833659e-05
       1.62116837      0.023745124      0.998619793       1.00279416   9.26204897e-05       2.51045035  1350  1.75606421e-05
       1.61793292      0.023088025      0.999072627       1.00181326    0.00477170599       2.50685795  1349  1.74707365e-05
        1.6113975     0.0221610786      0.999091605      0.998072058    -0.0036180335       2.49744881  1348  1.72797328e-05
        1.6087922     0.0221168766      0.999108037      0.995753914    0.00670542139       2.49160721  1347  1.71696693e-05
       1.60542634     0.0225213186      0.999849343      0.997230111    0.00437707848       2.49345093  1346  1.72169832e-05
       1.59920079     0.0242244832       0.99856355      0.997251627   -0.00119413919       2.49671547  1345  1.73379085e-05
       1.59595927     0.0228949881      0.998823002      0.997934485     0.0029526497       2.49777609  1344  1.73669703e-05
         1.592355     0.0220965221      0.999161014      0.997857374   0.000776808045       2.49673816  1343  1.73239779e-05
       1.58710519     0.0232625129       1.00015269      0.996132694    0.00246941183       2.48995154  1342  1.7109171e-05
       1.58235365     0.0239720845       1.00058078      0.994348369   -0.00110566998       2.48442801  1341  1.69573582e-05
       1.57793495     0.0240651708       1.00024339      0.994703303   -0.00234962387       2.48615314  1340  1.69986252e-05
       1.57593488     0.0235768494      0.999997482      0.995995787   0.000491927916       2.48999574  1339  1.70846048e-05
       1.56984074      0.022881981      0.999294755       1.00097854   -0.00344505045       2.50421244  1338  1.74309764e-05
       1.56688962     0.0234663274      0.999146253       1.00207663    0.00133221734       2.50733221  1337  1.7521849e-05
       1.56341589     0.0221324954      0.999255774      0.999923072    0.00292782428       2.50166949  1336  1.74067264e-05
       1.55692703     0.0228563355      0.999622236      0.996919618   -0.00162514872        2.4932409  1335  1.72209512e-05
       1.55407489      0.022806217      0.999630396      0.996239325    0.00138861555       2.49151919  1334  1.71591076e-05
       1.55061979     0.0237768619      0.999716116      0.996821605    -0.0016117171       2.49276167  1333  1.71628407e-05
       1.54564919     0.0225594888      0.999285817      0.998722249   -0.00188079876       2.49859007  1332  1.72683722e-05
       1.54189843     0.0216050208      0.999221143       1.00064412    0.00261985444       2.50356021  1331  1.73797836e-05
       1.53788285     0.0235194755      0.999393328       1.00131877    0.00107587879       2.50481653  1330  1.74353009e-05
       1.53332389     0.0227809428      0.999449827       1.00050288   0.000351651001       2.50263407  1329  1.7418591e-05
       1.52856465     0.0232210628      0.998998492      0.999248355   0.000708242778       2.50062528  1328  1.74274182e-05
