title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.95925223                0     0.0605711432     0.0362524451      0.709575952       1.49498946  957  0.00025
       2.95516622                0     0.0628992766     0.0382172476      0.675151722       1.51753765  956  0.00025
       2.95123297                0     0.0654486274     0.0404031311      0.639276055       1.54178092  955  0.00025
       2.94745345                0     0.0680416289     0.0426628293      0.604300805       1.56602394  954  0.00025
       2.94381545                0     0.0704498546     0.0447937517       0.57297096       1.58822598  953  0.00025
       2.94029676                0     0.0724831204     0.0466163649      0.547987427       1.60676576  952  0.00025
       2.93686998                0     0.0740295006     0.0480162702       0.53002692       1.62074231  951  0.00025
       2.93350518                0      0.075109388     0.0490003246      0.517897805       1.63042543  950  0.00025
       2.93017998                0     0.0758606945     0.0496879092      0.510101847       1.63709013  949  0.00025
       2.92688383                0     0.0764179027      0.050199488      0.504069527        1.6419627  948  0.00025
       2.92360693                0     0.0768923813       0.05063629      0.498800065       1.64605816  947  0.00025
       2.92035185                0     0.0773398745     0.0510493184      0.493728402       1.64988632  946  0.00025
       2.91711354                0     0.0777804717     0.0514569057      0.488452721        1.6536334  945  0.00025
       2.91389533                0     0.0782313864     0.0518750189      0.483210648       1.65745182  944  0.00025
       2.91069534                0     0.0786934084     0.0523044276      0.477650093       1.66134659  943  0.00025
       2.90751512                0     0.0791714992     0.0527498297      0.471925741        1.6653607  942  0.00025
        2.9043545                0     0.0796675144     0.0532130585        0.4658827       1.66950831  941  0.00025
       2.90121425                0     0.0801852561     0.0536978066      0.459579113       1.67382019  940  0.00025
         2.898095                0     0.0807275475      0.054206881      0.452963417       1.67831706  939  0.00025
       2.89499743                0     0.0812961064     0.0547420742      0.445999358       1.68301037  938  0.00025
       2.89192225                0     0.0818936201     0.0553061272      0.438651485       1.68792003  937  0.00025
       2.88887027                0     0.0825239021     0.0559028894      0.430901903       1.69307434  936  0.00025
       2.88584239                0     0.0831910132     0.0565365001      0.422725322       1.69850228  935  0.00025
       2.88283963                0     0.0838986403      0.057210804      0.414072724       1.70422902  934  0.00025
       2.87986301                0      0.084650898      0.057930118      0.404894976       1.71028289  933  0.00025
       2.87691365                0     0.0854530638     0.0586999569      0.395151585       1.71670081  932  0.00025
        2.8739928                0     0.0863110358     0.0595265445      0.384806176       1.72352342  931  0.00025
       2.87110185                0     0.0872302619      0.060415792      0.373815297       1.73078654  930  0.00025
        2.8682422                0     0.0882151602     0.0613727383      0.362135769       1.73851746  929  0.00025
       2.86541528                0     0.0892686869     0.0624011255      0.349753769        1.7467323  928  0.00025
       2.86262253                0     0.0903909597     0.0635020222      0.336700676       1.75542568  927  0.00025
       2.85986525                0     0.0915769352     0.0646714544      0.323063008       1.76455353  926  0.00025
       2.85714442                0     0.0928143533     0.0658982132      0.308995771       1.77401879  925  0.00025
       2.85446052                0      0.094083224     0.0671631133      0.294735553       1.78366862  924  0.00025
       2.85181332                0     0.0953573758     0.0684402968      0.280598558       1.79330608  923  0.00025
       2.84920179                0     0.0966083575     0.0697009896      0.266934884       1.80271821  922  0.00025
       2.84662407                0     0.0978115048     0.0709196458      0.254046441        1.8117202  921  0.00025
       2.84407769                0     0.0989518911     0.0720802033      0.242092301           1.8202  920  0.00025
       2.84156003                0      0.100027076     0.0731791936      0.231012485       1.82813954  919  0.00025
       2.83906868                0      0.101046444     0.0742253545        0.2206937       1.83560815  918  0.00025
       2.83660164                0       0.10202891     0.0752375252      0.210917249       1.84274494  917  0.00025
       2.83415764                0      0.102997634     0.0762393068      0.201333435       1.84972132  916  0.00025
       2.83173616                0      0.103973866     0.0772526703       0.19170048       1.85669564  915  0.00025
       2.82933716                0       0.10497327     0.0782940478       0.18187614       1.86378422  914  0.00025
       2.82696086                0      0.106006138     0.0793744808      0.171778396       1.87106173  913  0.00025
       2.82460767                0      0.107078732     0.0805009527       0.16136601       1.87857178  912  0.00025
       2.82227804                0      0.108194004     0.0816770719      0.150625282       1.88633342  911  0.00025
       2.81997244                0      0.109351816     0.0829032396      0.139567221       1.89434382  910  0.00025
        2.8176913                0      0.110548973     0.0841766116      0.128232253       1.90257944  909  0.00025
        2.8154349                0      0.111779035     0.0854908293      0.116693015       1.91099536  908  0.00025
        2.8132034                0      0.113032017     0.0868356056      0.105052224       1.91952376  907  0.00025
        2.8109967                0      0.114294304     0.0881965397     0.0934389547       1.92807388  906  0.00025
       2.80881443                0      0.115549088     0.0895554906     0.0820055397       1.93653536  905  0.00025
        2.8066559                0      0.116777265     0.0908914882     0.0709227997       1.94478433  904  0.00025
       2.80452007                0      0.117958624     0.0921819885     0.0603683547       1.95269117  903  0.00025
       2.80240557                0      0.119073236     0.0934044134     0.0505100426       1.96012935  902  0.00025
       2.80031075                0      0.120103059     0.0945379753     0.0414921095       1.96698552  901  0.00025
       2.79823365                0      0.121033524     0.0955655283     0.0334257141       1.97316935  900  0.00025
       2.79617221                0      0.121854714     0.0964750033     0.0263802041       1.97862073  899  0.00025
       2.79412425                0      0.122561959     0.0972601885     0.0203768082       1.98331318  898  0.00025
       2.79208763                0      0.123155868     0.0979208663     0.0153896235       1.98725382  897  0.00025
       2.79006028                0      0.123641854     0.0984623449     0.0113533147       1.99048028  896  0.00025
       2.78804035                0       0.12402919     0.0988944288    0.00817301284       1.99305462  895  0.00025
       2.78602618                0       0.12432976     0.0992300133    0.00573447568       1.99505539  894  0.00025
       2.78401636                0      0.124556761     0.0994836034    0.00391529605       1.99656941  893  0.00025
       2.78200975                0      0.124723548     0.0996699877    0.00259563994       1.99768441  892  0.00025
       2.78000543                0      0.124842711     0.0998031713    0.00166563589       1.99848317  891  0.00025
       2.77800271                0       0.12492544     0.0998956315    0.00102948175       1.99903938  890  0.00025
       2.77600106                0      0.124981183     0.0999579209   0.000607656922        1.9994154  889  0.00025
       2.77400011                0      0.125017568     0.0999985689   0.000337217918       1.99966177  888  0.00025
        2.7719996                0       0.12504051      0.100024189   0.000170260578       1.99981778  887  0.00025
       2.76999936                0      0.125054419      0.100039713   7.16295924e-05       1.99991284  886  0.00025
       2.76799927                0      0.125062462      0.100048685   1.64700393e-05       1.99996816  885  0.00025
       2.76599927                0      0.125066841      0.100053565  -1.21223151e-05       1.99999853  884  0.00025
       2.76399931                0      0.125069032      0.100056003  -2.52831979e-05       2.00001391  883  0.00025
       2.76199937                0      0.125069989      0.100057065  -3.00942495e-05       2.00002077  882  0.00025
       2.75999943                0      0.125070297      0.100057405  -3.10122136e-05       2.00002311  881  0.00025
       2.75799949                0      0.125070291      0.100057395  -3.04626754e-05       2.00002325  880  0.00025
       2.75599955                0       0.12507014      0.100057224  -2.92343697e-05       2.00002236  879  0.00025
        2.7539996                0      0.125069921      0.100056979  -2.75452613e-05       2.00002101  878  0.00025
       2.75199965                0      0.125069668      0.100056696  -2.55641816e-05       2.00001942  877  0.00025
        2.7499997                0      0.125069399      0.100056394  -2.34139156e-05       2.00001771  876  0.00025
       2.74799974                0      0.125069126      0.100056087  -2.11861928e-05       2.00001596  875  0.00025
       2.74599978                0      0.125068855      0.100055784  -1.89558667e-05       2.00001423  874  0.00025
       2.74399982                0      0.125068595      0.100055493  -1.67822435e-05       2.00001256  873  0.00025
       2.74199985                0      0.125068349      0.100055218  -1.47103943e-05       2.00001097  872  0.00025
       2.73999987                0      0.125068121      0.100054962  -1.27726791e-05        2.0000095  871  0.00025
       2.73799989                0      0.125067913      0.100054729  -1.09903009e-05       2.00000815  870  0.00025
       2.73599991                0      0.125067726       0.10005452  -9.37497795e-06       2.00000694  869  0.00025
       2.73399993                0       0.12506756      0.100054333  -7.93063931e-06       2.00000585  868  0.00025
       2.73199994                0      0.125067414       0.10005417  -6.65505743e-06        2.0000049  867  0.00025
       2.72999995                0      0.125067287      0.100054027  -5.54135825e-06       2.00000407  866  0.00025
       2.72799996                0      0.125067177      0.100053905  -4.57936624e-06       2.00000336  865  0.00025
       2.72599997                0      0.125067085      0.100053801   -3.7567611e-06       2.00000275  864  0.00025
       2.72399998                0      0.125067006      0.100053713  -3.06003853e-06       2.00000224  863  0.00025
       2.72199998                0       0.12506694       0.10005364  -2.47527935e-06       2.00000181  862  0.00025
       2.71999999                0      0.125066886      0.100053579  -1.98874091e-06       2.00000145  861  0.00025
       2.71799999                0      0.125066841      0.100053529  -1.58728908e-06       2.00000116  860  0.00025
       2.71599999                0      0.125066805      0.100053488  -1.25869345e-06       2.00000092  859  0.00025
       2.71399999                0      0.125066775      0.100053455  -9.91808869e-07       2.00000072  858  0.00025
       2.71199999                0      0.125066752      0.100053428  -7.76665927e-07       2.00000056  857  0.00025
             2.71                0      0.125066733      0.100053407   -6.0449055e-07       2.00000044  856  0.00025
            2.708                0      0.125066718       0.10005339  -4.67672046e-07       2.00000034  855  0.00025
            2.706                0      0.125066706      0.100053377  -3.59695331e-07       2.00000026  854  0.00025
            2.704                0      0.125066697      0.100053367  -2.75050193e-07        2.0000002  853  0.00025
            2.702                0      0.125066689      0.100053359  -2.09128293e-07       2.00000015  852  0.00025
              2.7                0      0.125066684      0.100053352  -1.58115653e-07       2.00000011  851  0.00025
            2.698                0      0.125066679      0.100053348  -1.18887006e-07       2.00000009  850  0.00025
            2.696                0      0.125066676      0.100053344  -8.89048958e-08       2.00000006  849  0.00025
            2.694                0      0.125066674      0.100053341   -6.6127354e-08       2.00000005  848  0.00025
            2.692                0      0.125066672      0.100053339  -4.89251185e-08       2.00000004  847  0.00025
             2.69                0      0.125066671      0.100053338  -3.60086968e-08       2.00000003  846  0.00025
            2.688                0      0.125066669      0.100053336  -2.63655286e-08       2.00000002  845  0.00025
            2.686                0      0.125066669      0.100053336  -1.92063191e-08       2.00000001  844  0.00025
            2.684                0      0.125066668      0.100053335  -1.39205312e-08       2.00000001  843  0.00025
            2.682                0      0.125066668      0.100053335  -1.00391845e-08       2.00000001  842  0.00025
             2.68                0      0.125066667      0.100053334  -7.20438939e-09       2.00000001  841  0.00025
            2.678                0      0.125066667      0.100053334  -5.14489071e-09                2  840  0.00025
            2.676                0      0.125066667      0.100053334  -3.65641087e-09                2  839  0.00025
            2.674                0      0.125066667      0.100053334  -2.58616009e-09                2  838  0.00025
            2.672                0      0.125066667      0.100053334  -1.82055703e-09                2  837  0.00025
             2.67                0      0.125066667      0.100053333    -1.275568e-09                2  836  0.00025
            2.668                0      0.125066667      0.100053333  -8.89556233e-10                2  835  0.00025
            2.666                0      0.125066667      0.100053333  -6.17488941e-10                2  834  0.00025
            2.664                0      0.125066667      0.100053333  -4.26675559e-10                2  833  0.00025
            2.662                0      0.125066667      0.100053333  -2.93516631e-10                2  832  0.00025
             2.66                0      0.125066667      0.100053333  -2.00959834e-10                2  831  0.00025
            2.658                0      0.125066667      0.100053333  -1.36974603e-10                2  830  0.00025
            2.656                0      0.125066667      0.100053333  -9.29791493e-11                2  829  0.00025
            2.654                0      0.125066667      0.100053333  -6.28865768e-11                2  828  0.00025
            2.652                0      0.125066667      0.100053333  -4.23705117e-11                2  827  0.00025
             2.65                0      0.125066667      0.100053333  -2.83880954e-11                2  826  0.00025
            2.648                0      0.125066667      0.100053333  -1.89432992e-11                2  825  0.00025
            2.646                0      0.125066667      0.100053333  -1.25967595e-11                2  824  0.00025
            2.644                0      0.125066667      0.100053333  -8.32855436e-12                2  823  0.00025
            2.642                0      0.125066667      0.100053333  -5.46411136e-12                2  822  0.00025
             2.64                0      0.125066667      0.100053333  -3.55326437e-12                2  821  0.00025
            2.638                0      0.125066667      0.100053333  -2.32166749e-12                2  820  0.00025
            2.636                0      0.125066667      0.100053333  -1.53308935e-12                2  819  0.00025
            2.634                0      0.125066667      0.100053333  -1.01755175e-12                2  818  0.00025
            2.632                0      0.125066667      0.100053333  -6.66865095e-13                2  817  0.00025
             2.63                0      0.125066667      0.100053333  -4.14683116e-13                2  816  0.00025
            2.628                0      0.125066667      0.100053333  -2.35982602e-13                2  815  0.00025
            2.626                0      0.125066667      0.100053333   -1.1646761e-13                2  814  0.00025
            2.624                0      0.125066667      0.100053333  -4.97789522e-14                2  813  0.00025
            2.622                0      0.125066667      0.100053333   -2.1789404e-14                2  812  0.00025
             2.62                0      0.125066667      0.100053333   -1.2763084e-14                2  811  0.00025
            2.618                0      0.125066667      0.100053333  -7.57430745e-15                2  810  0.00025
            2.616                0      0.125066667      0.100053333  -4.64567478e-15                2  809  0.00025
            2.614                0      0.125066667      0.100053333  -2.98361222e-15                2  808  0.00025
            2.612                0      0.125066667      0.100053333  -2.01062189e-15                2  807  0.00025
             2.61                0      0.125066667      0.100053333  -1.54669172e-15                2  806  0.00025
            2.608                0      0.125066667      0.100053333  -1.33704259e-15                2  805  0.00025
            2.606                0      0.125066667      0.100053333   -1.2106252e-15                2  804  0.00025
            2.604                0      0.125066667      0.100053333   -1.0057772e-15                2  803  0.00025
            2.602                0      0.125066667      0.100053333   -7.8919051e-16                2  802  0.00025
              2.6                0      0.125066667      0.100053333  -5.91011002e-16                2  801  0.00025
            2.598                0      0.125066667      0.100053333  -4.06703248e-16                2  800  0.00025
            2.596                0      0.125066667      0.100053333  -2.24781899e-16                2  799  0.00025
            2.594                0      0.125066667      0.100053333  -6.36713885e-19                2  798  0.00025
            2.592                0      0.125066667      0.100053333   2.01117704e-16                2  797  0.00025
             2.59                0      0.125066667      0.100053333   3.86629058e-16                2  796  0.00025
            2.588                0      0.125066667      0.100053333   4.54459363e-16                2  795  0.00025
            2.586                0      0.125066667      0.100053333   5.17382879e-16                2  794  0.00025
            2.584                0      0.125066667      0.100053333   5.32247691e-16                2  793  0.00025
            2.582                0      0.125066667      0.100053333   6.95709378e-16                2  792  0.00025
             2.58                0      0.125066667      0.100053333   6.08020397e-16                2  791  0.00025
            2.578                0      0.125066667      0.100053333   5.53390574e-17                2  790  0.00025
            2.576                0      0.125066667      0.100053333  -1.02156661e-15                2  789  0.00025
            2.574                0      0.125066667      0.100053333  -2.44823219e-15                2  788  0.00025
            2.572                0      0.125066667      0.100053333  -4.25479057e-15                2  787  0.00025
             2.57                0      0.125066667      0.100053333  -5.18351525e-15                2  786  0.00025
            2.568                0      0.125066667      0.100053333  -4.82484836e-15                2  785  0.00025
            2.566                0      0.125066667      0.100053333  -4.05607245e-15                2  784  0.00025
            2.564                0      0.125066667      0.100053333  -3.38312324e-15                2  783  0.00025
            2.562                0      0.125066667      0.100053333  -2.86220449e-15                2  782  0.00025
             2.56                0      0.125066667      0.100053333  -2.42681284e-15                2  781  0.00025
            2.558                0      0.125066667      0.100053333  -2.23180836e-15                2  780  0.00025
            2.556                0      0.125066667      0.100053333  -2.06293433e-15                2  779  0.00025
            2.554                0      0.125066667      0.100053333  -1.94776943e-15                2  778  0.00025
            2.552                0      0.125066667      0.100053333  -1.78051808e-15                2  777  0.00025
             2.55                0      0.125066667      0.100053333  -1.62070104e-15                2  776  0.00025
            2.548                0      0.125066667      0.100053333  -1.21240788e-15                2  775  0.00025
            2.546                0      0.125066667      0.100053333  -7.58001733e-16                2  774  0.00025
            2.544                0      0.125066667      0.100053333  -1.93847539e-16                2  773  0.00025
            2.542                0      0.125066667      0.100053333   3.82756258e-16                2  772  0.00025
             2.54                0      0.125066667      0.100053333    8.3253489e-16                2  771  0.00025
            2.538                0      0.125066667      0.100053333   1.31004846e-15                2  770  0.00025
            2.536                0      0.125066667      0.100053333   1.69806843e-15                2  769  0.00025
            2.534                0      0.125066667      0.100053333    2.0108859e-15                2  768  0.00025
            2.532                0      0.125066667      0.100053333  -6.77912828e-17                2  767  0.00025
             2.53                0      0.125066667      0.100053333  -5.62219662e-16                2  766  0.00025
            2.528                0      0.125066667      0.100053333  -2.52453344e-16                2  765  0.00025
            2.526                0      0.125066667      0.100053333   3.94233967e-16                2  764  0.00025
            2.524                0      0.125066667      0.100053333    6.7258542e-16                2  763  0.00025
            2.522                0      0.125066667      0.100053333   7.32476618e-16                2  762  0.00025
             2.52                0      0.125066667      0.100053333   1.40232717e-15                2  761  0.00025
            2.518                0      0.125066667      0.100053333   2.85003426e-15                2  760  0.00025
            2.516                0      0.125066667      0.100053333   1.87500491e-15                2  759  0.00025
            2.514                0      0.125066667      0.100053333  -4.02622309e-15                2  758  0.00025
            2.512                0      0.125066667      0.100053333  -2.69824481e-15                2  757  0.00025
             2.51                0      0.125066667      0.100053333   2.02503951e-15                2  756  0.00025
            2.508                0      0.125066667      0.100053333  -3.08371264e-15                2  755  0.00025
            2.506                0      0.125066667      0.100053333  -1.79264368e-15                2  754  0.00025
            2.504                0      0.125066667      0.100053333  -1.49343591e-15                2  753  0.00025
            2.502                0      0.125066667      0.100053333   4.42675025e-15                2  752  0.00025
              2.5                0      0.125066667      0.100053333  -6.90989597e-16                2  751  0.00025
            2.498                0      0.125066667      0.100053333  -5.73560556e-15                2  750  0.00025
            2.496                0      0.125066667      0.100053333   3.11351071e-16                2  749  0.00025
            2.494                0      0.125066667      0.100053333   7.43995775e-16                2  748  0.00025
            2.492                0      0.125066667      0.100053333   1.90494719e-15                2  747  0.00025
             2.49                0      0.125066667      0.100053333  -3.22680007e-15                2  746  0.00025
            2.488                0      0.125066667      0.100053333   1.33698747e-15                2  745  0.00025
            2.486                0      0.125066667      0.100053333   2.89324863e-15                2  744  0.00025
            2.484                0      0.125066667      0.100053333  -2.00586691e-15                2  743  0.00025
            2.482                0      0.125066667      0.100053333  -3.10947429e-15                2  742  0.00025
             2.48                0      0.125066667      0.100053333   -1.6883865e-15                2  741  0.00025
            2.478                0      0.125066667      0.100053333  -1.24302474e-15                2  740  0.00025
            2.476                0      0.125066667      0.100053333  -1.32013561e-15                2  739  0.00025
            2.474                0      0.125066667      0.100053333  -1.02916688e-15                2  738  0.00025
            2.472                0      0.125066667      0.100053333  -4.49395705e-16                2  737  0.00025
             2.47                0      0.125066667      0.100053333  -9.68304725e-17                2  736  0.00025
            2.468                0      0.125066667      0.100053333   -1.4221316e-15                2  735  0.00025
            2.466                0      0.125066667      0.100053333  -2.37446556e-15                2  734  0.00025
            2.464                0      0.125066667      0.100053333  -2.17647618e-15                2  733  0.00025
            2.462                0      0.125066667      0.100053333  -1.65436055e-15                2  732  0.00025
             2.46                0      0.125066667      0.100053333  -1.20815916e-15                2  731  0.00025
            2.458                0      0.125066667      0.100053333  -6.93530859e-16                2  730  0.00025
            2.456                0      0.125066667      0.100053333  -1.27534678e-16                2  729  0.00025
            2.454                0      0.125066667      0.100053333   3.58967585e-16                2  728  0.00025
            2.452                0      0.125066667      0.100053333   7.52440861e-16                2  727  0.00025
             2.45                0      0.125066667      0.100053333   1.01742548e-15                2  726  0.00025
            2.448                0      0.125066667      0.100053333    1.1645953e-15                2  725  0.00025
            2.446                0      0.125066667      0.100053333   1.25248006e-15                2  724  0.00025
            2.444                0      0.125066667      0.100053333   1.52009064e-15                2  723  0.00025
            2.442                0      0.125066667      0.100053333   1.89835254e-15                2  722  0.00025
             2.44                0      0.125066667      0.100053333   2.52147144e-15                2  721  0.00025
            2.438                0      0.125066667      0.100053333   3.74870302e-15                2  720  0.00025
            2.436                0      0.125066667      0.100053333    6.0988195e-15                2  719  0.00025
            2.434                0      0.125066667      0.100053333   1.06636866e-14                2  718  0.00025
            2.432                0      0.125066667      0.100053333   2.68832326e-14                2  717  0.00025
             2.43                0      0.125066667      0.100053333   7.58278953e-14                2  716  0.00025
            2.428                0      0.125066667      0.100053333   2.04008418e-13                2  715  0.00025
            2.426                0      0.125066667      0.100053333   5.04553638e-13                2  714  0.00025
            2.424                0      0.125066667      0.100053333   1.16427858e-12                2  713  0.00025
            2.422                0      0.125066667      0.100053333   2.59894864e-12                2  712  0.00025
             2.42                0      0.125066667      0.100053333   5.75341768e-12                2  711  0.00025
            2.418                0      0.125066667      0.100053333   1.28214418e-11                2  710  0.00025
            2.416                0      0.125066667      0.100053333   2.86865906e-11                2  709  0.00025
            2.414                0      0.125066667      0.100053333   6.42537606e-11                2  708  0.00025
            2.412                0      0.125066667      0.100053333   1.43796315e-10                2  707  0.00025
             2.41                0      0.125066667      0.100053333   3.21650546e-10                2  706  0.00025
            2.408                0      0.125066667      0.100053333   7.19445074e-10                2  705  0.00025
            2.406                0      0.125066667      0.100053334   1.60917981e-09                2  704  0.00025
            2.404                0      0.125066667      0.100053334   3.59924202e-09                2  703  0.00025
            2.402                0      0.125066668      0.100053334   8.05003249e-09       2.00000001  702  0.00025
              2.4                0      0.125066669      0.100053336   1.80032551e-08       2.00000001  701  0.00025
            2.398                0      0.125066671      0.100053338   4.02577589e-08       2.00000003  700  0.00025
            2.396                0      0.125066677      0.100053344   9.00051555e-08       2.00000007  699  0.00025
            2.394                0      0.125066689      0.100053358   2.01173372e-07       2.00000017  698  0.00025
            2.392                0      0.125066717      0.100053388   4.49483311e-07       2.00000037  697  0.00025
             2.39                0      0.125066779      0.100053456   1.00377475e-06       2.00000083  696  0.00025
            2.388                0      0.125066917      0.100053607   2.24005198e-06       2.00000185  695  0.00025
       2.38600001                0      0.125067223      0.100053942   4.99426181e-06       2.00000412  694  0.00025
       2.38400002                0      0.125067902      0.100054686   1.11206723e-05       2.00000914  693  0.00025
       2.38200004                0      0.125069403      0.100056328   2.47196344e-05       2.00002023  692  0.00025
       2.38000009                0      0.125072703      0.100059942   5.48200386e-05        2.0000446  691  0.00025
       2.37800021                0      0.125079917      0.100067844    0.00012118827       2.00009784  690  0.00025
       2.37600046                0      0.125095559       0.10008499   0.000266752287       2.00021314  689  0.00025
       2.37400101                0      0.125129099      0.100121788   0.000583699046       2.00046005  688  0.00025
       2.37200221                0      0.125199957      0.100199629    0.00126686281       2.00098084  687  0.00025
        2.3700048                0      0.125346715      0.100361178    0.00271872986       2.00205791  686  0.00025
       2.36801027                0      0.125642958      0.100688323    0.00574299564       2.00423024  685  0.00025
       2.36602165                0      0.126221737      0.101330768     0.0118642427       2.00847808  684  0.00025
        2.3640446                0      0.127308272      0.102546909     0.0237621695        2.0164831  683  0.00025
       2.36208909                0      0.129250069      0.104749644     0.0455954654       2.03088785  682  0.00025
       2.36017082                0      0.132510727      0.108524402     0.0825969746       2.05525346  681  0.00025
       2.35831153                0      0.137602583      0.114583952      0.140021275       2.09346443  680  0.00025
       2.35653649                0      0.144941371       0.12362603       0.21961411       2.14799396  679  0.00025
       2.35486728                0      0.154606804      0.136001767      0.316436575       2.21790903  678  0.00025
       2.35331604                0      0.166256054      0.151522253      0.421352332       2.29880958  677  0.00025
       2.35188407                0      0.179230548      0.169494749      0.524982218       2.38458951  676  0.00025
       2.35056388                0      0.192674953      0.188811614      0.620398668        2.4688817  675  0.00025
       2.34934209                0      0.205748452      0.208211397      0.703009126       2.54685412  674  0.00025
       2.34820213                0      0.217865674      0.226702752      0.770730885       2.61596565  673  0.00025
       2.34712718                0      0.228663266      0.243567354      0.823897501       2.67503674  672  0.00025
       2.34610167                0      0.237951098      0.258333849      0.863848918       2.72387867  671  0.00025
       2.34511228                0      0.245668817      0.270763493       0.89271783       2.76288607  670  0.00025
       2.34414798                0      0.251834553       0.28077182      0.912334771        2.7928535  669  0.00025
       2.34319926                0      0.256568047      0.288488439      0.923999372       2.81497683  668  0.00025
       2.34225888                0      0.260010531      0.294104752      0.929961093       2.83037676  667  0.00025
       2.34132203                0      0.262332096      0.297882317      0.932153389        2.8402881  666  0.00025
       2.34038542                0      0.263739306      0.300161794      0.931736367       2.84595978  665  0.00025
       2.33944691                0      0.264445998      0.301296364      0.929697153       2.84855334  664  0.00025
       2.33850525                0      0.264668243      0.301643302       0.92674323       2.84914536  663  0.00025
       2.33755993                0      0.264609433      0.301537318      0.923486687       2.84867013  662  0.00025
       2.33661128                0      0.264438879      0.301254171      0.920789807        2.8478573  661  0.00025
       2.33566072                0      0.264281561      0.300995796      0.919553966       2.84721475  660  0.00025
       2.33471018                0      0.264212996       0.30088316       0.92000307       2.84702058  659  0.00025
       2.33376121                0      0.264260662      0.300959192      0.921695841       2.84734356  658  0.00025
       2.33281466                0      0.264413392      0.301204899      0.923841331       2.84809888  657  0.00025
       2.33187046                0      0.264635785      0.301562696      0.925794222       2.84911303  656  0.00025
       2.33092802                0      0.264883223      0.301960459      0.927248834       2.85018744  655  0.00025
