averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.08235319     0.0119874411       0.57747832      0.461345837     -0.616117074       1.99723953               -1   1.72486313e-05
       1.08951913     0.0129471262       0.59400367      0.480628246     -0.587297992       2.02282988               -1   1.72612215e-05
       1.09636647     0.0122165491      0.612745721       0.50292215     -0.575828316       2.05191109               -1   1.73353761e-05
       1.10320845     0.0128819005      0.629463271      0.522559804     -0.532243764       2.07541368               -1       1.7356e-05
       1.10951211     0.0126466454       0.64403253      0.539163764     -0.479936414       2.09291031               -1   1.72965672e-05
       1.11650495     0.0125493581      0.666039376      0.564081103     -0.477703384       2.11728308               -1   1.72043836e-05
       1.12194013     0.0123223692       0.68176916      0.582429828     -0.462215507       2.13571858               -1    1.7190985e-05
       1.12826861     0.0124321164      0.694324746      0.597384714     -0.411921557       2.15094345               -1   1.72527533e-05
       1.13421345     0.0126122939      0.707935123      0.615114542      -0.39892322       2.17221105               -1   1.74015001e-05
       1.14006745     0.0123156563      0.724589392      0.637186841     -0.375601487       2.19842887               -1   1.75783308e-05
         1.145979     0.0126049464      0.740576364      0.657841639     -0.348839325       2.22070098               -1   1.76674955e-05
       1.15154042     0.0128356456      0.755889939      0.676236237     -0.332015399       2.23656314               -1    1.7584649e-05
         1.157286     0.0124532073      0.772479736      0.695114232     -0.293680285       2.24961304               -1   1.74048764e-05
       1.16229832     0.0125718723      0.788435993      0.713948435     -0.281040375       2.26379961               -1   1.72412553e-05
       1.16795137     0.0129313662      0.807044659      0.737370826     -0.262184246       2.28418038               -1   1.71832467e-05
        1.1727497     0.0126334272      0.820985854      0.756091034     -0.232056494       2.30237754               -1   1.72161106e-05
        1.1775476     0.0124573513       0.83447982      0.774868639     -0.212456288       2.32140072               -1   1.73018744e-05
       1.18327004     0.0122384131      0.851377694      0.797915619     -0.194982673        2.3430179               -1   1.73743405e-05
       1.18741201     0.0125887117      0.863450378      0.814123204     -0.179514703       2.35716796               -1   1.73886052e-05
       1.19231977     0.0124607416      0.876886879       0.83059474     -0.155108982        2.3680332               -1   1.73131425e-05
       1.19766846     0.0127012147      0.891630724      0.849051765     -0.136989431       2.38060285               -1   1.72611377e-05
        1.2014808     0.0124206895      0.902136683        0.8630499     -0.130470678       2.39166628               -1   1.72780273e-05
       1.20639255     0.0124947808      0.914856794      0.881241149     -0.108361046       2.40814154               -1   1.73859927e-05
        1.2112544     0.0125785979      0.926421111      0.898138544    -0.0913904178       2.42367694               -1   1.74947157e-05
       1.21525047      0.012262799      0.936028965      0.912256773    -0.0826944767       2.43650408               -1   1.75687749e-05
        1.2200931     0.0124178643      0.947403479      0.928576316    -0.0653272717       2.45031631               -1   1.75770424e-05
       1.22451548     0.0123952071      0.956990231       0.94089134    -0.0536813732       2.45794458               -1   1.74518218e-05
       1.22860963     0.0125243638      0.965372339      0.950867537    -0.0442657257       2.46243493               -1   1.72794353e-05
       1.23320114     0.0127825352      0.973541321      0.958977319    -0.0333670945       2.46260486               -1   1.70590864e-05
       1.23726538     0.0126311487      0.979244307      0.965620195    -0.0265259055       2.46521813               -1   1.69993793e-05
       1.24119807     0.0119873716      0.983386629      0.973175659        -0.021591       2.47403858               -1   1.71344284e-05
       1.24581598     0.0125645127      0.986931036       0.98291438    -0.0137281714       2.48982742               -1   1.74773227e-05
       1.24979244     0.0125130078      0.989304558      0.989423147    -0.0118073913       2.50030057               -1   1.77231774e-05
       1.25410502     0.0128025784      0.991759831      0.993440358   -0.00802745435       2.50423463               -1     1.778344e-05
       1.25864131     0.0120530541      0.994170119      0.994223737   -0.00493455006       2.50013671               -1    1.7601653e-05
       1.26255388     0.0123692606      0.996283205      0.993743114   -0.00472792308       2.49362637               -1   1.73286993e-05
        1.2668992     0.0124340295      0.998017595      0.994643255   -0.00200394911       2.49154748               -1   1.71686057e-05
       1.27090653     0.0127185241      0.999016347      0.996340469   -0.00245313171       2.49330352               -1   1.71040246e-05
       1.27504124     0.0123744518      0.999680361      0.998230497   -0.00107454709       2.49637489               -1   1.71215108e-05
       1.27924248      0.012214244      0.999701516      0.999357453  -0.000800936154        2.4991403               -1   1.71842829e-05
       1.28315749     0.0120451044       0.99975063       1.00044145   -0.00103363245       2.50172805               -1   1.72616163e-05
       1.28768218      0.012591916      0.999779641       1.00081812      0.000819853       2.50259704               -1   1.73051845e-05
       1.29138684     0.0127030136      0.999806939       1.00063401   -0.00096970469       2.50206852               -1   1.73074408e-05
       1.29579392     0.0124136972       1.00014696      0.999814489  -1.37764697e-05       2.49917045               -1   1.72562789e-05
        1.3000978     0.0125713827      0.999762078      0.998195096   0.000689890156       2.49608265               -1   1.72310731e-05
       1.30371667     0.0127627527      0.999676214       0.99800295   -0.00099973013        2.4958181               -1    1.7273351e-05
       1.30849846     0.0125661749      0.999339226       0.99932473   0.000264015822       2.49996614               -1   1.74372581e-05
       1.31226388     0.0123984781      0.998699201       1.00079629  -0.000637768429       2.50525173               -1    1.7601228e-05
       1.31655526      0.012139342      0.999218165       1.00283719  -0.000830953231       2.50905564               -1   1.76848038e-05
       1.32121011     0.0125261865      0.999210745       1.00191498   0.000589783738       2.50676631               -1   1.75957352e-05
       1.32468592     0.0125536756       0.99988489      0.999918645   -0.00162263032       2.50008719               -1   1.73784934e-05
       1.32947058     0.0126007348       1.00072342       0.99848005   0.000260255608       2.49439587               -1   1.71857673e-05
       1.33346781     0.0124074906       1.00063637      0.997465122     0.0003765871       2.49207739               -1   1.71113023e-05
        1.3371354     0.0120853103       1.00040026      0.998408692   -0.00160124325       2.49502311               -1   1.71844778e-05
       1.34181477     0.0127051249      0.999774032      0.999871384   0.000863892799       2.50024407               -1    1.7345943e-05
       1.34571483     0.0128331571      0.999181999       1.00124082  -0.000718476389       2.50515264               -1   1.75042654e-05
       1.34991118     0.0127307139      0.998767845       1.00169395  -3.42384433e-05       2.50732767               -1   1.75823903e-05
       1.35431065      0.012534297       0.99872293      0.999873318    0.00043848063       2.50288317               -1   1.74820364e-05
       1.35834557     0.0126222702      0.998990565      0.998423512   -0.00107894533       2.49858189               -1   1.73545635e-05
       1.36257789     0.0124651356      0.999239726      0.998102937    0.00131002422       2.49715866               -1    1.7279016e-05
       1.36661278     0.0125046743      0.999256955      0.998935189  -0.000825406956       2.49919779               -1   1.72665695e-05
       1.37090049     0.0126541383      0.999564392      0.999446716   0.000235842966       2.49970673               -1   1.72330003e-05
       1.37511875     0.0124994692      0.999526675      0.998516131    0.00109432149       2.49747425               -1   1.71734398e-05
       1.37876106     0.0124487261      0.999487982      0.998217792     -0.001508672       2.49682432               -1   1.71703227e-05
       1.38347405     0.0124965642      0.999454324      0.998373719    0.00131831837       2.49729832               -1   1.72057805e-05
       1.38744259     0.0123152366      0.999098139      0.999075388  -0.000446220639       2.49994604               -1   1.73000462e-05
       1.39118298     0.0125903254      0.999088181      0.999636917   -0.00075697459       2.50137569               -1   1.73670113e-05
       1.39604508     0.0128119505      0.998861165       0.99986659   0.000629126389       2.50251815               -1   1.74418596e-05
       1.39979032     0.0124051724      0.998841101      0.998888681   -0.00147813224       2.50012137               -1   1.74212949e-05
       1.40399248     0.0122573529      0.999006243      0.999595482  -7.39580612e-05       2.50147626               -1   1.74497898e-05
       1.40837765     0.0125918864      0.998903063        1.0003238  -0.000549475165       2.50355807               -1   1.74640273e-05
       1.41243641     0.0123200455      0.999339866       1.00044741  -0.000505350012       2.50277163               -1   1.73842386e-05
       1.41664503     0.0125507339       0.99938646      0.998741126   0.000186788124        2.4983886               -1   1.72356953e-05
       1.42065252     0.0126625568      0.999668506       0.99793089  -0.000408535348       2.49565691               -1   1.71386365e-05
       1.42509529     0.0124110138      0.999723676        0.9975301    0.00113872207        2.4945157               -1    1.7107057e-05
       1.42870966     0.0122011592      0.999437353      0.997473582  -0.000709863783        2.4950887               -1   1.71583981e-05
       1.43319081     0.0121481227      0.999275352      0.997844586   0.000281399056       2.49642046               -1   1.72654768e-05
       1.43750739     0.0127100215      0.998393172      0.998358994    0.00196235363       2.49991576               -1   1.74384744e-05
       1.44099071     0.0127669672      0.998233222      0.999858113   -0.00170267262       2.50407133               -1   1.75995202e-05
       1.44619351     0.0126704436      0.998142424       1.00043298    0.00110675523        2.5057372               -1   1.77001348e-05
       1.44983076     0.0126770447      0.998063126      0.999492313   0.000661670938       2.50358016               -1   1.76665921e-05
       1.45395103     0.0128411571      0.998824845      0.998556129  -0.000625437352       2.49932784               -1   1.75337505e-05
       1.45885594     0.0127547988      0.999016552      0.998442139   0.000738476142       2.49856244               -1   1.74443049e-05
       1.46226455     0.0124231112      0.999394209      0.998965162  -4.59113225e-05        2.4989261               -1   1.73766565e-05
       1.46674796     0.0123794166      0.999679899      0.999182358   0.000771519497       2.49875655               -1   1.73038696e-05
        1.4711553     0.0128543046      0.999682376      0.998221474   0.000484607691       2.49634637               -1   1.72298172e-05
       1.47489368     0.0125364936      0.999577352      0.997951443    9.9406632e-05       2.49593351               -1    1.7222571e-05
       1.47908245     0.0124280884      0.999570245      0.999111656    0.00083815619       2.49885297               -1   1.72955076e-05
       1.48348055     0.0123209475      0.999382128      0.999893805  -9.28332098e-05       2.50127983               -1   1.73784104e-05
       1.48759212     0.0127433708      0.999194574       1.00020391   0.000496134105       2.50252531               -1   1.74273323e-05
        1.4913828     0.0124055807      0.999193347       1.00022814  -0.000150461284        2.5025895               -1   1.74322428e-05
         1.496131     0.0125529808      0.999411116       1.00014144   2.05709183e-05       2.50182678               -1   1.73783944e-05
       1.50019746     0.0127285291      0.999513998         1.000243   0.000701179842       2.50182449               -1   1.73300959e-05
       1.50371175     0.0123071296      0.999878039      0.999634934   -0.00156718911       2.49939529               -1   1.72324087e-05
       1.50874626     0.0121716948       1.00014151      0.998405217   0.000894753965       2.49566028               -1   1.71317935e-05
       1.51235875     0.0120970158       1.00010038      0.997788042  -0.000153905673       2.49422004               -1   1.71232422e-05
        1.5162755     0.0127287951        1.0001718      0.998553781   -0.00146755143       2.49595574               -1   1.72009516e-05
       1.52103375     0.0122127471       0.99962961       0.99993124    0.00145371533       2.50075444               -1   1.73937716e-05
        1.5246356     0.0122833676      0.999129005       1.00045544     -0.001305493       2.50331881               -1   1.75281005e-05
       1.52922501     0.0125033136      0.999083161       1.00119992   2.19263233e-05       2.50529692               -1    1.7625782e-05
        1.5333768     0.0126838491      0.998619027       1.00103684   0.000877026469       2.50605309               -1   1.76360312e-05
       1.53745468     0.0122537103       0.99918004       1.00169355   -0.00105392332       2.50628875               -1   1.75403191e-05
       1.54202227       0.01234146       0.99960516       1.00044468   0.000736412055       2.50209981               -1   1.73358423e-05
       1.54566668     0.0126835558       1.00018001       0.99775005  -0.000668070629       2.49392719               -1   1.70706651e-05
       1.54999531     0.0127372128       1.00068231      0.995946554  -0.000281872604       2.48816899               -1   1.69186092e-05
       1.55420542      0.012630652       1.00047765      0.996522563   0.000873415971       2.49011773               -1   1.69815273e-05
       1.55789586     0.0127450791      0.999904396      0.999386673   -0.00110764566       2.49870704               -1   1.72291697e-05
       1.56241032     0.0125731915      0.999366624       1.00266249   0.000627944215       2.50824622               -1   1.75590474e-05
       1.56656366     0.0128843646      0.998725013       1.00178807   0.000337148621       2.50766804               -1   1.76785353e-05
       1.57073418      0.012270379       0.99882924      0.999606966   -0.00072354815        2.5019463               -1   1.76348629e-05
       1.57518399     0.0127194742      0.998734795      0.998315856     0.0013106306       2.49895133               -1   1.75892858e-05
       1.57903969      0.012581762      0.998854405      0.999177343  -0.000578073578       2.50080806               -1   1.75898846e-05
       1.58358954     0.0126940349      0.999133127       1.00053323  -0.000529838733       2.50350337               -1   1.75724777e-05
       1.58777653     0.0124393834      0.999093708      0.999928302   0.000922366012       2.50208837               -1   1.74694395e-05
        1.5915365     0.0126028881      0.999286931      0.998700077   -0.00140762184       2.49853214               -1   1.73260721e-05
       1.59635305     0.0121164522      0.999931425      0.998284482   0.000319675503       2.49588399               -1   1.71904236e-05
        1.6000366     0.0120014977      0.999994353      0.998798939  -0.000217558099       2.49701199               -1   1.71655409e-05
       1.60396622     0.0122922252       1.00016671      0.999927761   -0.00166652433       2.49940573               -1   1.71823739e-05
       1.60881072     0.0125843145      0.999711223       1.00017107    0.00173094002       2.50115192               -1   1.72299092e-05
       1.61229169     0.0124734997      0.999601807      0.999633338    -0.0014299263       2.50008038               -1   1.72344016e-05
         1.616542     0.0129862306      0.999619375      0.999541094   -0.00073512278       2.49980575               -1   1.72629524e-05
       1.62111471      0.012101718       0.99930883      0.999452109    0.00175956319       2.50035927               -1   1.72996023e-05
       1.62462518     0.0121044205      0.999443573       1.00075056   -0.00222198039       2.50327073               -1   1.73593755e-05
       1.62920914     0.0127677042      0.999654758       1.00089238    0.00119690162       2.50309549               -1    1.7348708e-05
       1.63354506     0.0126122963      0.999557412      0.998558463   0.000558789709       2.49750151               -1   1.72456636e-05
       1.63705059     0.0127009909      0.999686562      0.996980823   -0.00129772195       2.49323363               -1   1.71842155e-05
       1.64165975     0.0124257053      0.999503195      0.997264001    0.00126342286       2.49440011               -1   1.72466513e-05
       1.64589156     0.0126907318       0.99901021      0.999984636  -0.000408427826       2.50243934               -1   1.74465726e-05
       1.64964585     0.0126856767      0.998876834       1.00264164    0.00074087315       2.50942314               -1   1.76201651e-05
       1.65422178     0.0128558723      0.998867815       1.00171462  -0.000100228893       2.50712572               -1   1.75786273e-05
       1.65848248     0.0127223047      0.999234632       0.99883397  -0.000152946962        2.4989981               -1    1.7391674e-05
       1.66249848     0.0128245443      0.999521549      0.996961137    0.00134608655        2.4935963               -1   1.72590521e-05
        1.6663609     0.0124288066      0.999548154      0.996936726   -0.00155271799       2.49346972               -1   1.72352892e-05
       1.67110965     0.0127823524      0.999756969      0.999820026   0.000523541623       2.50015852               -1   1.73654701e-05
       1.67504806     0.0128456529      0.999105971       1.00037932   0.000920601031        2.5031872               -1   1.74576304e-05
        1.6786585     0.0124872602      0.999119313       1.00039958   -0.00213605875       2.50320385               -1   1.74793098e-05
       1.68400554     0.0126227078      0.999116222      0.999145399    0.00202957903       2.50007349               -1   1.74254555e-05
       1.68734074     0.0123123317      0.999057692      0.998400043  -0.000632964952       2.49835478               -1   1.73848222e-05
       1.69149964     0.0123250631      0.999305723       0.99887798  -0.000732688482       2.49892941               -1   1.73776522e-05
       1.69630861      0.012462506      0.998942613      0.998710572    0.00192430962       2.49941929               -1   1.73761709e-05
       1.69977653      0.012477844      0.998942901      0.999068954   -0.00114620336       2.50031541               -1   1.73785451e-05
       1.70446146     0.0120758208      0.999203497       0.99936524    0.00174379793       2.50040467               -1   1.73582598e-05
       1.70826518     0.0120148685      0.999015547      0.998865309   0.000344158951       2.49962432               -1   1.73282917e-05
       1.71264335     0.0123210383      0.999075318      0.998057059   0.000348302088       2.49745194               -1   1.72644001e-05
       1.71683355     0.0128021066      0.998565608      0.997526729    0.00222736549       2.49739947               -1   1.72615027e-05
       1.72047307     0.0119614675      0.998108641      0.997246266   0.000176696408       2.49784227               -1   1.72772616e-05
       1.72536637     0.0122646993      0.996952698      0.996138154    0.00338662675       2.49795598               -1    1.7301456e-05
        1.7291919     0.0127346758      0.995903461      0.994835997    0.00378561248       2.49732112               -1   1.73085122e-05
       1.73299973     0.0126889081      0.994881346      0.993286363     0.0039945609       2.49599205               -1   1.73004011e-05
       1.73784222     0.0125368908      0.992931997      0.989119495    0.00905681391       2.49040313               -1   1.72373371e-05
       1.74176988     0.0127405388       0.99086094      0.985203564    0.00993798746       2.48572869               -1   1.72125957e-05
       1.74547632     0.0127520806      0.988522686       0.98341096     0.0118561498       2.48707145               -1   1.73189279e-05
       1.75034629     0.0125558767      0.984414137       0.97940489     0.0202319159       2.48728314               -1   1.74339663e-05
       1.75455711     0.0125598777       0.97991761      0.973795089     0.0239301345       2.48437953               -1   1.74944497e-05
       1.75825054     0.0124149313       0.97557498      0.965609069     0.0279341254       2.47445755               -1   1.74013442e-05
       1.76317241     0.0126177806      0.969019835      0.954024586     0.0402576943       2.46131596               -1   1.72964737e-05
       1.76740129     0.0124539803       0.96165908       0.94439208     0.0488575739       2.45511412               -1   1.73389113e-05
       1.77128798     0.0127844941       0.95382503      0.936316442     0.0572898288       2.45410256               -1   1.74862409e-05
        1.7762837     0.0125608567      0.943086056      0.923564588     0.0697382839       2.44825363               -1   1.75854672e-05
       1.78055247     0.0127773096      0.933923924      0.909365827     0.0839089927       2.43426048               -1   1.74561217e-05
       1.78506048     0.0127132618      0.923116076      0.892027528      0.103018009       2.41579121               -1   1.72713316e-05
       1.78961154     0.0122590003      0.910982115      0.873800177       0.11241398        2.3979575               -1    1.7125843e-05
        1.7940745     0.0125595596      0.899933517      0.859120992      0.124666739        2.3866206               -1    1.7111956e-05
       1.79906571     0.0120639767      0.887136983      0.843337703      0.152872794       2.37656014               -1   1.71886846e-05
       1.80317355     0.0122935595      0.874972688        0.8284162      0.162607961       2.36696331               -1   1.72928879e-05
       1.80826221     0.0124403892      0.860604272      0.810016011      0.172603665        2.3530467               -1   1.73698902e-05
       1.81357903     0.0124071552      0.846648958      0.791848837      0.202115914       2.33816162               -1   1.73944529e-05
       1.81773014     0.0121703828      0.834901403      0.776266858      0.220602231       2.32440414               -1   1.73734499e-05
        1.8234869     0.0123825955      0.816578842      0.752031632      0.236016229       2.30237741               -1   1.73128868e-05
       1.82841137     0.0125623152       0.80329219      0.733890411      0.253281076       2.28400232               -1   1.72232899e-05
       1.83341783     0.0126255275       0.79040337      0.715578028      0.290733083       2.26333188               -1   1.71155321e-05
       1.83911729     0.0123878627      0.771740146      0.691568264      0.308358071       2.24026729               -1   1.71412909e-05
       1.84408657     0.0125640552       0.75704383      0.674880938      0.305960718       2.22866933               -1   1.73376229e-05
       1.85022991     0.0125321077      0.741685708      0.659331667      0.363055888       2.22240158               -1   1.76503189e-05
        1.8554686     0.0125256298      0.726285809      0.641238778       0.37906768       2.20723774               -1   1.77969368e-05
       1.86195485     0.0125135018      0.707479747      0.616274918      0.382445835       2.17769288               -1   1.76740394e-05
       1.86792278     0.0123596872      0.693745236      0.597329424      0.432662379       2.15253815               -1   1.74715134e-05
       1.87368314     0.0127805988      0.679770035      0.579471526      0.453553043       2.13110699               -1   1.73424634e-05
       1.88038848      0.012035098      0.659770205      0.556774154       0.47485796       2.10972858               -1   1.73682493e-05
       1.88625086     0.0122877893      0.642328691      0.537788557      0.503286984       2.09311668               -1    1.7449593e-05
       1.89387637     0.0127955317      0.628091413      0.521560598      0.535988316       2.07596688               -1   1.74342669e-05
       1.89951379      0.012584787      0.615973017      0.505960528      0.563775019       2.05350605               -1   1.72846289e-05
       1.90721216     0.0121729711      0.596644268      0.483326345      0.580018685       2.02517211               -1   1.72170596e-05
       1.91384439     0.0129202753       0.58481463       0.46984211       0.60812579       2.00850682               -1   1.72350866e-05
       1.92105297     0.0121350267      0.566711327      0.450544698      0.650023307       1.98749637               -1   1.73387604e-05
       1.92894897     0.0125348386      0.551745624      0.434811951      0.657549103       1.97015766               -1   1.74491764e-05
       1.93625839     0.0134358012      0.540587856      0.422254177      0.696344477       1.95272816               -1   1.74824767e-05
       1.94432503     0.0125546443      0.524729624      0.405117478        0.7261728       1.93011449               -1   1.74808176e-05
       1.95244972     0.0125571352       0.50893549      0.387804655      0.734553442       1.90495897               -1   1.74673928e-05
       1.96081783     0.0120318809      0.496486119      0.374670075      0.781008793       1.88660501               -1   1.74698676e-05
       1.96960688     0.0128239733      0.478563435      0.356194357      0.824884595       1.86069894               -1   1.74321132e-05
       1.97817785     0.0125549371      0.459237392      0.335999499      0.862595968       1.82911277               -1   1.73303839e-05
       1.98805735     0.0128010131      0.438975616      0.314560635       0.88980486       1.79141421               -1   1.71587077e-05
       1.99704997     0.0125967756      0.424898911      0.300128964      0.947761754       1.76586079               -1    1.7077001e-05
       2.00742724    0.00875066237         0.412628      0.288285365      0.958730723       1.74664578               -1    1.7096893e-05
       2.01715597     0.0125474805      0.402874701      0.279621324       1.00197456       1.73516846               -1   1.72251868e-05
        2.0277423      0.011710881      0.395247595      0.272936583      0.991145797       1.72636347               -1   1.74218072e-05
       2.03859149        0.0130212      0.396001438      0.274214523      0.994398568        1.7311361               -1   1.75255745e-05
       2.04889316     0.0119068832      0.402356779      0.280205812      0.989472273       1.74102463               -1   1.75386743e-05
       2.05933066     0.0125326613      0.402768497      0.280304351      0.982848223       1.73986393               -1   1.74999884e-05
       2.06982179     0.0120445349       0.40184856       0.27867872      0.975456083       1.73373068               -1   1.74071756e-05
       2.08016531     0.0120400764      0.402703268      0.279253936      0.976515828       1.73362059               -1   1.73873585e-05
       2.09053577     0.0124610795      0.401528435      0.278780319      0.980098259       1.73574799               -1   1.74240271e-05
       2.10096999     0.0135800801      0.400619474      0.278171289      0.981734388       1.73588193               -1   1.74709963e-05
       2.11143376     0.0127987821      0.400088536      0.277555881      0.984157252       1.73434061               -1   1.74420146e-05
       2.12187775     0.0126498678      0.400544222      0.278220666      0.983316456       1.73651612               -1   1.73797752e-05
       2.13225779     0.0128210257      0.402616719      0.279504467      0.984570468       1.73555053               -1    1.7278828e-05
        2.1424551     0.0125891315      0.405596449      0.278712284      0.981581454       1.71791883               -1   1.71202246e-05
       2.15254278     0.0124044547      0.408841219      0.277452266      0.979165333       1.69657699               -1   1.71822737e-05
        2.1627025     0.0120274968      0.406151019      0.275674777      0.977763828        1.6968864               -1   1.77213109e-05
       2.17395954     0.0123085129      0.393759278      0.278627554      0.980795852       1.76921205               -1   1.98903637e-05
        2.1883358     0.0132850042      0.338222042      0.264795406      0.979100709       1.96059464               -1   2.53048901e-05
       2.19369258     0.0218907017      0.304679487       0.24916327      0.989626081       2.05025905               -1   3.56919365e-06
       2.20470602     0.0104557848      0.234844413      0.312759735      0.977605242       3.32944795               -1   1.54224356e-05
       2.20424079     0.0104565359      0.236696884      0.311146653      0.975187648       3.28638319               -1   1.62782041e-05
       2.21440621     0.0163217338      0.216687924       0.29169918      0.978421999        3.3654354               -1    1.7554371e-05
       2.21840353     0.0139993272      0.215799745      0.281626207      0.970854995       3.26261841               -1   1.40758831e-05
       2.22506264     0.0108836015      0.215558272      0.289197315       0.97632749       3.35405216               -1    1.6389213e-05
       2.23159127     0.0095755161      0.217451856      0.288834059      0.967394469       3.32066839               -1   1.96316624e-05
       2.23810073     0.0113955988      0.218868479      0.280503705      0.966677593       3.20401813               -1   1.51317706e-05
       2.24317152     0.0143456818      0.219396428      0.281934589      0.961182109       3.21261932               -1   1.48344492e-05
       2.24961056     0.0137093915      0.220497824      0.288937597      0.955887029       3.27601447               -1   1.81004638e-05
       2.25515008     0.0124772077      0.220250542      0.280888091      0.959747905       3.18825018               -1    1.5722751e-05
       2.26182317    0.00978854612      0.219523945      0.294110002      0.956634517       3.34936419               -1   1.71522882e-05
       2.26688083    0.00806459309      0.219477004      0.288581871      0.955347415       3.28711636               -1   1.45200329e-05
       2.27291474     0.0161656992      0.219971072      0.286603846      0.965989226       3.25730618               -1   1.51163834e-05
       2.27810775     0.0142120841      0.221160999      0.292228237       0.94583264       3.30334106               -1   1.63948941e-05
       2.28442304     0.0100430738       0.22292856      0.284995981      0.971102131       3.19601193               -1   1.54781162e-05
       2.28966085    0.00896335936      0.223520335      0.287985063      0.950596055       3.22102322               -1    1.8000748e-05
       2.29681666     0.0138842758        0.2236371      0.291096998      0.962487971       3.25411265               -1   1.70780432e-05
       2.30171726     0.0147007207      0.223244267      0.288956973      0.948983607       3.23595674               -1   1.57021606e-05
       2.30790535    0.00888661014      0.222707932      0.281275118      0.945229025       3.15743719               -1   1.52680294e-05
       2.31334838     0.0149573543      0.224226115      0.281419226      0.955966611       3.13767843               -1   1.52686381e-05
       2.31894224     0.0155419415      0.225201855      0.287855592      0.958047108       3.19554997               -1   1.83894207e-05
        2.3258755    0.00998522511      0.223912769      0.285652197      0.983318443       3.18938055               -1   1.83248535e-05
       2.33169998     0.0178896657       0.22176844      0.277633853      0.955786697       3.12986609               -1   1.56124758e-05
       2.33763193    0.00903166269      0.221409554      0.277130741      0.949725104       3.12914565               -1   1.56336282e-05
       2.34356837      0.013047764      0.222040443      0.284809511      0.936470709       3.20675667               -1     1.879327e-05
       2.35015991     0.0141048852      0.221262457       0.28472227       0.95339943       3.21693936               -1   1.66332454e-05
       2.35571559     0.0145048982      0.215264406      0.268164681      0.976923819       3.11421394               -1   1.45809839e-05
       2.36092191     0.0137803985      0.203091517      0.248245952      0.916969359       3.05574598               -1    1.5997489e-05
        2.3682807     0.0140500002      0.175715974      0.203435052      0.752134681       2.89290398               -1   1.94561924e-05
       2.37767037     0.0137880944      0.141006751      0.146928071      0.458138525       2.60356422               -1   1.76902043e-05
       2.38792462     0.0133793268      0.117969803      0.110407844      0.170870424       2.33973442               -1   1.53779936e-05
        2.3985721    0.00851084398      0.107301227     0.0987140093     0.0236491934       2.29992593               -1   1.48910075e-05
