title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.21471269     0.0225645997      0.216666524      0.296777327      0.977262769       3.42435602  1524  1.7990145e-05
       2.20409762     0.0168018084      0.236937644       0.30751926      0.974870813       3.24472776  1523  1.59085763e-05
       2.20459209     0.0166420593      0.234931775      0.309747402      0.978674527       3.29614206  1522  1.58559804e-05
       2.19487076     0.0210504135      0.295769668      0.265980862      0.989001417       2.24820942  1521  3.97711809e-06
       3.28723924    0.00846306279     0.0588159876     0.0420793026       1.60365313       1.78859968  1520  2.02098613e-05
       3.20346427     0.0211430041     0.0452906915     0.0284215942       1.39387148       1.56884302  1519  1.55624114e-05
       3.15629777    0.00793630919     0.0473973794     0.0312461364       1.39777383       1.64809409  1518  1.62847353e-05
       3.10856108    0.00335501806     0.0481909744     0.0317095521       1.26233125       1.64499434  1517  1.65477131e-05
       3.06880439   0.000636164626       0.05140958     0.0343674734       1.26431512       1.67125823  1516  1.75638247e-05
       3.03012573    0.00235822666     0.0505310351     0.0332544006        1.1792612       1.64524636  1515  1.69741693e-05
       2.98135756     0.0166505328     0.0577372505     0.0403985831      0.891833211       1.74924259  1514  1.76553378e-05
       2.96810605    0.00285915596     0.0600831441     0.0434684189       0.78589004       1.80867777  1513  1.71261146e-05
       2.93134572     0.0152010078     0.0608086813     0.0432441971      0.850265636       1.77787925  1512  1.68671208e-05
       2.90805411     0.0104111735     0.0641268156      0.047116991      0.727065901       1.83686772  1511  1.6258122e-05
       2.89745938     0.0224025382     0.0672872901     0.0502530104      0.553706908       1.86710634  1510  1.75523584e-05
       2.86721513    0.00873563266     0.0805294582     0.0654176627      0.320173467       2.03086126  1509  1.71903281e-05
       2.85312674     0.0115239374     0.0881082979     0.0720116352       0.18848736       2.04327052  1508  1.45959518e-05
       2.84535405     0.0016291463     0.0875616266     0.0723172991      0.323333569       2.06475433  1507  1.55707389e-05
       2.83028655    0.00318838752      0.084141614     0.0717901292      0.308319176       2.13301498  1506  1.6800047e-05
       2.81437896    0.00536746876     0.0803288711     0.0626319412      0.373417422       1.94923508  1505  1.47312363e-05
       2.79920089    0.00739763292     0.0815706937     0.0664174977      0.414546373       2.03558088  1504  1.64698127e-05
       2.78220226    0.00748197163     0.0912127394     0.0782835156      0.291093785       2.14562999  1503  2.01908396e-05
       2.76653694    0.00789832314     0.0948817522     0.0803343693      0.113108939       2.11669703  1502  1.51574114e-05
       2.75494389    0.00812275796      0.101448014     0.0884740801     0.0445848765       2.18028123  1501  1.46351596e-05
       2.74279011    0.00663068663      0.103742305     0.0922540801     0.0276965567       2.22315476  1500  1.66257707e-05
       2.72940043    0.00494339083      0.104804435     0.0944320496     0.0169330811       2.25257762  1499  1.78318535e-05
       2.71522777    0.00347770181      0.105623725     0.0979475812    0.00729643584       2.31831392  1498  1.85700953e-05
       2.70016592     0.0104870768      0.107856632     0.0985872655    0.00174786189       2.28514613  1497  1.72012971e-05
       2.68753686    0.00522688365      0.108585473      0.100057004    0.00425285673       2.30364617  1496  1.71204858e-05
        2.6761183     0.0114348683      0.106561495     0.0954248982    -0.0161188007        2.2387284  1495  1.54127857e-05
       2.66452394    0.00538606501      0.106334554     0.0937126617   -0.00752966693       2.20325046  1494  1.5746355e-05
       2.65224067    0.00174652464      0.107219195     0.0954493342   -0.00813826154       2.22556545  1493  1.71585554e-05
       2.63876722    0.00612866697      0.107265005     0.0969480668    -0.0191716003       2.25954557  1492  1.76552361e-05
       2.62495099   0.000323216955      0.105402335     0.0933228961   -0.00564180284       2.21349214  1491  1.6802144e-05
       2.61386566     0.0161337484      0.107524395      0.097486477   -0.00741124886       2.26661301  1490  1.76699298e-05
       2.60009103     0.0081857648      0.105595275     0.0930323019    0.00957757076       2.20256782  1489  1.55516924e-05
        2.5887535    0.00107169047      0.105070809     0.0908733864     0.0150818523       2.16219393  1488  1.51489634e-05
       2.57659484     0.0062093688      0.108969468       0.09940396    0.00688024526       2.28054614  1487  1.81698969e-05
       2.56306274    0.00200165846      0.104923966     0.0922234108    0.00840153515       2.19738669  1486  1.63542088e-05
       2.54883202    0.00797097486      0.105945151     0.0974726476   -0.00157721724       2.30007336  1485  1.8633525e-05
       2.53540058    0.00824664289      0.104629768     0.0939249619   -0.00274211834       2.24422179  1484  1.65723375e-05
       2.52402424    0.00207001195      0.104020231     0.0920270061   0.000886491085        2.2117574  1483  1.59905794e-05
       2.51207778    0.00779066728      0.106791991     0.0967725498     0.0130366739       2.26544492  1482  1.73563481e-05
       2.49866118    0.00204530422      0.104784437     0.0905539133     0.0288951245       2.16048099  1481  1.56471135e-05
       2.48543766    0.00894830609      0.105896663     0.0932788945    0.00545401205       2.20212072  1480  1.64478913e-05
       2.47275549    0.00749730235      0.106861651     0.0948628124   -0.00388480959       2.21929035  1479  1.71132926e-05
       2.46003164    0.00232086533      0.107382555     0.0967141548   -0.00524443385       2.25162633  1478  1.74049174e-05
       2.44758104     0.0127354334      0.106544462     0.0953311492    0.00472154099       2.23688655  1477  1.60263579e-05
       2.43580087    0.00762333322      0.105715647     0.0937603788   0.000565487253       2.21727771  1476  1.51169518e-05
       2.42364631    0.00106606317      0.107596864     0.0966714477   -0.00988922024       2.24614929  1475  1.71907239e-05
       2.41064161    0.00822252727      0.106661073      0.100430676    -0.0160327256       2.35396741  1474  1.72086195e-05
       2.39887821    0.00200663806      0.107297609     0.0969630826     0.0203863724       2.25920883  1473  1.4409875e-05
       2.38914555    0.00698979771      0.117896342      0.109308853      0.153704042       2.31790171  1472  1.45823934e-05
       2.37938366     0.0075220171      0.136971164      0.139929443      0.399621375       2.55399455  1471  1.71198691e-05
        2.3698564    0.00776631523      0.169682799      0.193445814      0.699871556       2.85010936  1470  1.97198783e-05
       2.36208112     0.0075724315      0.199488903      0.243418685      0.888979779       3.05052915  1469  1.62689433e-05
       2.35677737     0.0081223755      0.213437274      0.264366965      0.973493823       3.09654167  1468  1.44835448e-05
       2.35134731    0.00805766867       0.22041756      0.281773785      0.952339178       3.19590899  1467  1.59553853e-05
       2.34498573    0.00706659077       0.22173987       0.28616528      0.938856789       3.22636249  1466  1.9353475e-05
       2.33871109    0.00350234379      0.220789862      0.275767864      0.965850556       3.12251501  1465  1.5424156e-05
       2.33112624     0.0113799917      0.222652113      0.276643364      0.959259406       3.10622883  1464  1.50758247e-05
       2.32633709    0.00365022932       0.22332052      0.286792765      0.994418276       3.21055097  1463  1.88315058e-05
       2.31855332    0.00931640162      0.225439975       0.28634444      0.944988731       3.17539558  1462  1.77167249e-05
       2.31389835    0.00866310303      0.224350517      0.280580183      0.960411061       3.12658276  1461  1.5089523e-05
       2.30795558    0.00272186069      0.222809401      0.282710531      0.943503163       3.17211179  1460  1.555152e-05
       2.30182817    0.00846210764      0.222920327      0.293047318      0.958118335       3.28645801  1459  1.63469648e-05
       2.29640797    0.00758563648      0.223512121      0.289373375      0.967635323       3.23666311  1458  1.70140183e-05
       2.28963825    0.00264769521      0.223184638      0.287960139      0.953295365       3.22558198  1457  1.81215436e-05
       2.28410709    0.00382944039      0.222651305      0.282192118      0.975732377       3.16854327  1456  1.52016478e-05
       2.27806554    0.00794039909      0.221123402      0.291271619      0.948891861       3.29308903  1455  1.62372369e-05
       2.27286497     0.0101652385       0.21982081      0.288468868      0.967001743       3.28072746  1454  1.57814503e-05
       2.26719039    0.00167954629      0.219968875      0.290697079      0.948878677       3.30384331  1453  1.4900315e-05
       2.26203264    0.00349823395      0.219959757      0.296579993      0.955169787       3.37084379  1452  1.77296163e-05
       2.25500499    0.00619028391      0.220628452       0.28286168      0.952199615       3.20518135  1451  1.60251e-05
       2.25014196    0.00754059093      0.220771628      0.286052493      0.952113752       3.23923523  1450  1.72682257e-05
       2.24296676    0.00813382113      0.219375591      0.284979237        0.9574264       3.24761789  1449  1.53030119e-05
       2.23886428    0.00512905197      0.218939795      0.281437373      0.963354285       3.21363886  1448  1.54415177e-05
       2.23143189    0.00328877931      0.217242718      0.288705853      0.965217356       3.32238814  1447  1.94623688e-05
       2.22538932     0.0046619151      0.215536016      0.290723387      0.976557661       3.37209753  1446  1.67879359e-05
       2.21854326    0.00787502352      0.215659032       0.28555527      0.967981653       3.31026327  1445  1.45829579e-05
       2.21409974     0.0100788678      0.216709324      0.286621033       0.97958123       3.30651479  1444  1.71185971e-05
       2.20438395    0.00411126349      0.236456124      0.314774046      0.975504484       3.32803863  1443  1.66478318e-05
       2.20481995     0.0042695103      0.234757051      0.315772068      0.976535957       3.36275383  1442  1.49888908e-05
        2.1925144     0.0227309899      0.313589307      0.232345678      0.990250746       1.85230868  1441  3.1612692e-06
       2.19368098     0.0223099341      0.304716251      0.247674086      0.979675389       2.03200588  1440  2.6744773e-05
       2.17234478     0.0225916739      0.396919397      0.279208251      0.987583433        1.7585954  1439  1.94279985e-05
       2.16304784      0.024083649      0.405526087      0.276469694      0.974376312       1.70438908  1438  1.81208324e-05
       2.15263054     0.0219551498       0.40869171      0.277672359      0.983240963       1.69854411  1437  1.73548236e-05
       2.14234004     0.0230263293      0.405418821      0.279487049      0.982088932       1.72344644  1436  1.73043002e-05
       2.13177368     0.0230038298      0.402313416        0.2803364      0.989518533       1.74202741  1435  1.74153469e-05
       2.12223666     0.0232242149      0.400730693      0.278695624      0.979842921       1.73867156  1434  1.74117236e-05
       2.11153408     0.0228005098      0.400154245       0.27707848      0.976937441       1.73107298  1433  1.73848769e-05
       2.10014747      0.023954782      0.400682921      0.277089798       1.00118839       1.72885955  1432  1.73132958e-05
       2.08992297      0.023322075      0.401956149      0.278255276      0.978903054       1.73063204  1431  1.72776851e-05
       2.08058426     0.0227295978      0.402450498      0.278347746      0.970916263       1.72908064  1430  1.72917311e-05
       2.06995172     0.0220891507      0.401948523      0.278775243      0.963897377       1.73389892  1429  1.73728916e-05
       2.05864911     0.0234914347      0.402769807      0.279847592      0.980501468       1.73701943  1428  1.74749451e-05
       2.04656093     0.0218382044      0.401975485      0.280177167       1.01075624       1.74250158  1427  1.75821448e-05
       2.03875519     0.0229631148      0.395578312      0.274280649       1.02740456       1.73341561  1426  1.75315569e-05
       2.02857458     0.0218094856      0.395436771      0.273152578       1.01429077       1.72690426  1425  1.74798116e-05
       2.01911045     0.0229929142      0.400785655      0.277969179       1.01170192       1.73390175  1424  1.72508283e-05
       2.00650191    4.6957182e-05      0.412756711      0.288214191      0.934577518       1.74566629  1423  1.70298153e-05
       1.99800542      0.024255299      0.423057314      0.298278867      0.961177513       1.76263864  1422  1.70533931e-05
        1.9903284     0.0235334982       0.43621443      0.311993923      0.941389185       1.78807658  1421  1.71304423e-05
       1.97656455     0.0233459638       0.46328733      0.339927113      0.847627429       1.83432122  1420  1.73074107e-05
       1.97095013     0.0224645405      0.476572947      0.353671818      0.841125712        1.8552869  1419  1.73741165e-05
       1.95904356     0.0216416898      0.498468505      0.376366554      0.753693156       1.88761452  1418  1.74453145e-05
        1.9541694     0.0234706138      0.505138659      0.384022958      0.757059917       1.90058191  1417  1.74742156e-05
       1.94498825     0.0244843928      0.522348974      0.402212552      0.712750301       1.92501838  1416  1.74540849e-05
       1.93695105     0.0238283569      0.540548475      0.421641129      0.710933333        1.9500616  1415  1.74186065e-05
       1.92815146     0.0215465189      0.551871624      0.434296301      0.640444867        1.9673792  1414  1.73661738e-05
        1.9226858      0.020879524      0.560949825      0.443665025      0.642974064       1.97729371  1413  1.72885569e-05
       1.91424798     0.0241953482      0.583803746      0.468802584      0.627363275       2.00753501  1412  1.7230974e-05
       1.90650266     0.0234482372      0.597516994      0.485496587       0.60335956        2.0313087  1411  1.72919142e-05
       1.89988271     0.0221151777      0.614290886      0.504756995      0.551583663       2.05422629  1410  1.73538025e-05
        1.8932112     0.0217194173      0.629304267      0.523486121      0.529388747       2.07962248  1409  1.7481035e-05
       1.88703634     0.0237118037      0.640877637      0.536002834      0.513805557       2.09089381  1408  1.74262177e-05
       1.88012657     0.0230266708      0.660822584      0.556798441      0.480408008       2.10645964  1407  1.72746221e-05
       1.87348047     0.0226912387      0.680103644      0.578553208      0.446901135       2.12670971  1406  1.72435816e-05
       1.86887295     0.0226204387      0.691713858      0.593387869       0.43733861       2.14462911  1405  1.73391379e-05
       1.86020236     0.0229796686      0.712525052      0.621706087      0.385465448       2.18134817  1404  1.76199779e-05
       1.85630268     0.0242692553      0.723665708      0.637740696      0.380722499       2.20316055  1403  1.77579333e-05
       1.85205957     0.0243050983      0.736532096      0.652458313      0.383243772        2.2146296  1402  1.75803072e-05
       1.84173813     0.0241492563      0.763504339      0.681167524      0.291793525       2.23039834  1401  1.72258639e-05
       1.83918338     0.0235999486      0.771327538      0.689772951      0.302428481       2.23566811  1400  1.70700163e-05
       1.83275423     0.0227805766      0.792954909       0.71766319      0.273848545       2.26262295  1399  1.70441788e-05
       1.82768135     0.0229284184      0.804694044      0.734876447      0.236689136       2.28309272  1398  1.71761892e-05
       1.82444481     0.0231077874      0.813571081      0.748356016      0.250105836       2.29960244  1397  1.73069637e-05
         1.817059     0.0229812825      0.837389085      0.779310497      0.210674683       2.32660811  1396  1.73591067e-05
       1.81280544     0.0240324294      0.848665585      0.795235098      0.197688091       2.34260442  1395  1.74348725e-05
       1.80945798     0.0230314349      0.857807049      0.806426031      0.191769792       2.35025474  1394  1.73598181e-05
       1.80324532      0.022869943      0.875000689      0.828223299      0.163665942       2.36635042  1393  1.72871349e-05
       1.79768811     0.0232765181      0.891053408      0.848307021      0.137042053       2.38006783  1392  1.71806658e-05
       1.79443487     0.0238156635       0.89949703      0.859370534       0.12603233       2.38847519  1391  1.71675688e-05
       1.79002614     0.0235414831      0.909977936      0.874343155        0.1135805       2.40209988  1390  1.72328646e-05
       1.78428987     0.0240147994      0.924800576      0.897205652     0.0908053981       2.42540304  1389  1.74264161e-05
       1.78011596     0.0225817707      0.934673738      0.913924739     0.0832519564       2.44450203  1388  1.76573565e-05
       1.77700776     0.0228127808      0.941511493      0.923754449     0.0757176478       2.45284964  1387  1.77108496e-05
       1.77115456     0.0231680517      0.954056231      0.937275398     0.0559960408       2.45602766  1386  1.7515422e-05
       1.76762046     0.0228609868      0.961332413      0.942596055     0.0572583355       2.45127503  1385  1.72615872e-05
       1.76314081      0.023475608      0.969729551      0.952551639     0.0387569279       2.45571468  1384  1.71720991e-05
       1.75814036     0.0231987579      0.975890049      0.962544083     0.0210390456       2.46581078  1383  1.72192921e-05
       1.75513107     0.0223183434      0.979352277      0.970103842     0.0282033207       2.47639145  1382  1.73456874e-05
       1.75017274     0.0236467934      0.985004577      0.977455129     0.0150231695       2.48083905  1381  1.72880254e-05
       1.74592769     0.0230748384      0.988286589      0.979665573     0.0145035553       2.47819201  1380  1.71374131e-05
       1.74309941     0.0233908722      0.990531108       0.98169533      0.016879036       2.47769939  1379  1.70619812e-05
       1.73670621      0.023506496      0.993682177      0.987877316    0.00161279762       2.48539558  1378  1.71167742e-05
       1.73344867     0.0222221739      0.994416205      0.991662189    0.00584653508        2.4930763  1377  1.72508741e-05
       1.73050224     0.0223597635      0.995459437      0.994202076    0.00897576702       2.49684226  1376  1.73078627e-05
       1.72466041      0.023132012       0.99720116      0.997918882   -0.00433046796       2.50179934  1375  1.73717093e-05
       1.72108742     0.0221618697      0.997415424      0.999011597    0.00356273964       2.50400077  1374  1.74109368e-05
       1.71817951      0.023282275      0.998498395      0.999860632    0.00997298231       2.50341072  1373  1.73779761e-05
       1.71091149     0.0235717639      0.998968707      0.999662126   -0.00798476063       2.50173534  1372  1.73548116e-05
       1.70823016     0.0227131439      0.998911808      0.999389302   0.000722559314       2.50119504  1371  1.73683291e-05
       1.70524072     0.0218739797      0.999242722      0.999736983    0.00564161519       2.50123659  1370  1.73792648e-05
       1.69881923     0.0217178278      0.998435881      0.998818603   -0.00167973184        2.5009583  1369  1.7411826e-05
       1.69683797     0.0219276542       0.99852318      0.998718374    0.00504326716       2.50048871  1368  1.74103761e-05
       1.69276436     0.0237846604      0.999423881       1.00065397    0.00293530094       2.50307699  1367  1.74565509e-05
       1.68698467     0.0230258227      0.998852629       0.99943064   -0.00508425754       2.50144669  1366  1.74517973e-05
       1.68384742     0.0229976651      0.998883021       1.00068094   0.000997369712       2.50449981  1365  1.75232534e-05
       1.67934557      0.022077206      0.999035554       1.00239649   0.000605990307       2.50841044  1364  1.75916839e-05
       1.67482161     0.0222782541      0.999197414       1.00222143    0.00102700651       2.50756612  1363  1.75406425e-05
       1.67019429     0.0226069003      0.999704969       1.00029105   -0.00443927958       2.50146562  1362  1.73896617e-05
       1.66633224     0.0232276196      0.999259897      0.997224577  -0.000891084497       2.49490793  1361  1.72746083e-05
       1.66269447     0.0235047203      0.999459989      0.997704653    0.00521872574       2.49560929  1360  1.73132436e-05
       1.65738617     0.0229006339      0.998909334      0.999887078     -0.002123951       2.50244703  1359  1.74700712e-05
         1.654482     0.0226524309      0.998532298       1.00392767   0.000402216987       2.51350825  1358  1.77136511e-05
       1.64924814     0.0229020779      0.998766443       1.00609616  -0.000237174634       2.51834692  1357  1.780605e-05
       1.64524873      0.023033627      0.998864071       1.00293627   0.000255526199       2.51019207  1356  1.75984584e-05
       1.64176993     0.0222782547      0.999457473      0.999563253     0.0053222666       2.50026459  1355  1.73533771e-05
       1.63608868     0.0232433486      0.999679779      0.998199092   -0.00461743901        2.4962971  1354  1.72392433e-05
       1.63268865     0.0240914977      0.999255912      0.998112215    0.00158835066       2.49713863  1353  1.72458543e-05
       1.62954114     0.0232260316      0.999566407       0.99853574    0.00443834867       2.49742221  1352  1.72409847e-05
       1.62415271     0.0220973483      0.999826787        0.9977792   -0.00189047498       2.49488014  1351  1.71837488e-05
       1.62187723     0.0216822752      0.999789984      0.996671427     0.0013520566       2.49220197  1350  1.71284885e-05
       1.61532146     0.0219314901       1.00016363       0.99631424   -0.00266587221        2.4903781  1349  1.7052677e-05
       1.61210066     0.0231453338      0.999825346      0.994792644   -0.00379880273       2.48741605  1348  1.69739996e-05
       1.60926849     0.0219651511      0.999633114      0.994961886    0.00142276262       2.48831764  1347  1.69767504e-05
       1.60401991     0.0225765492       1.00067514      0.995730732  -0.000518190032       2.48764732  1346  1.69399817e-05
       1.60029467     0.0231222641        1.0004636      0.995289494  -0.000967717768       2.48707074  1345  1.69474646e-05
       1.59676416       0.02165538       1.00039223      0.996209981  -3.13900825e-05       2.48954848  1344  1.70425193e-05
       1.59076216     0.0215323069       0.99919152      0.996799866   -0.00316503392       2.49401603  1343  1.72416712e-05
       1.58741693     0.0223893424      0.999041322      0.997624379    0.00296851718       2.49645424  1342  1.73772625e-05
       1.58448297     0.0234219227      0.999308834      0.998340266    0.00401301218        2.4975769  1341  1.74408308e-05
       1.57839482     0.0232072219      0.999037443      0.997972887   -0.00207742011       2.49733605  1340  1.75232632e-05
       1.57458041     0.0236675414      0.998772433      0.998532124    0.00250570322       2.49939849  1339  1.75955619e-05
       1.57076249     0.0226712577      0.998840465        1.0011048   -0.00185524792        2.5056674  1338  1.77050686e-05
        1.5664198     0.0230698764      0.998453409       1.00351169    0.00180052869        2.5126653  1337  1.7768678e-05
       1.56286826      0.022307458      0.999116645       1.00435786    0.00522868565       2.51311462  1336  1.76426977e-05
       1.55740279     0.0228742997       1.00020643      0.999208207     -0.003507485       2.49750496  1335  1.71786511e-05
       1.55482011     0.0235076665       1.00040801      0.996256096   -0.00255057575       2.48962445  1334  1.69873794e-05
       1.55061066     0.0223588105       1.00074206      0.995154807   0.000491157926       2.48604222  1333  1.68785118e-05
       1.54554082     0.0218889876       1.00001099      0.996863443   -0.00398456306       2.49213122  1332  1.7028893e-05
        1.5424464     0.0218680423      0.999367406       1.00059344    0.00140586684       2.50306702  1331  1.73494295e-05
       1.53851279     0.0226921679      0.999309442       1.00282711    0.00257844039       2.50880025  1330  1.75791692e-05
       1.53321612     0.0239130695      0.998542599       1.00142994    0.00212661725       2.50722888  1329  1.76658986e-05
       1.52913362      0.022509909      0.999115295       1.00190851   -0.00111345011       2.50698921  1328  1.76621751e-05
