variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.10096999   3.72113801e-07   5.29343825e-05   1.40560214e-08   8.10361103e-07    0.00015791998   3.02906178e-05
       2.11143376   2.62240621e-07   4.90764841e-05    3.9141108e-09   2.34842364e-07   5.33797927e-05   9.88425566e-06
       2.12187775     1.428326e-07    5.1917823e-05   2.21791436e-08   9.13098179e-08   3.76411124e-05   1.68833648e-06
       2.13225779   2.51265941e-07   4.98444349e-05   3.23080703e-08   2.56550191e-07   1.48365692e-05   1.35439581e-05
        2.1424551    4.4715455e-07   4.68168637e-05   7.41536026e-08   1.65467082e-06   1.53366723e-05   7.05974679e-05
       2.15254278   5.36324063e-07   4.78895648e-05   4.33394526e-08    5.3890005e-07    4.5322804e-06    1.8898527e-05
        2.1627025   1.02787788e-06   5.72905186e-05   1.29232631e-06   2.18131315e-07   3.27428766e-05   2.91472911e-05
       2.17395954   4.33892432e-06   4.88493189e-05   2.04253104e-05   1.23049285e-06   3.54242486e-05   0.000308489013
        2.1883358   2.01245418e-05   4.19091746e-05   0.000610842314   0.000185634643    2.1890734e-05    0.00264632067
       2.19369258   1.38810811e-06   7.06084259e-07   7.93848835e-05   0.000282831401   3.90205738e-07      0.039184349
       2.20470602   1.29800449e-08   3.82699922e-05   7.63211904e-09    9.0741501e-06   1.14337041e-06    0.00110928198
       2.20424079   2.04962172e-08   4.02624825e-05   5.79653776e-08     1.315798e-05   1.00384734e-07    0.00173517527
       2.21440621   9.39269256e-08   3.89733753e-05       4.5796e-10    2.5787577e-05   1.34381535e-06    0.00347163887
       2.21840353   1.95258702e-08   3.75070951e-05   1.98000077e-08     1.543754e-05   8.25609425e-06    0.00227003268
       2.22506264   1.06723089e-07   3.87093817e-05   4.95351792e-10   2.32889575e-06   5.29789194e-08   0.000325635378
       2.23159127   2.54019844e-08   3.95230595e-05   4.37389122e-08   1.64367784e-08   4.73982101e-06   2.95754006e-06
       2.23810073   5.83008603e-07    3.9269609e-05   5.08590054e-09   8.71736868e-07   1.10443761e-05   9.25585419e-05
       2.24317152     4.192461e-08   3.85872125e-05   4.34180569e-10    9.2698784e-06   1.41053538e-05     0.0012248999
       2.24961056    2.8238596e-07   3.80541007e-05   7.49686304e-08   8.32382221e-06   1.42376193e-05    0.00135271249
       2.25515008   2.10496572e-08   3.95254102e-05   1.42815968e-07   3.89505354e-06   5.69766895e-05   0.000286664687
       2.26182317   4.38797756e-08   3.95680273e-05   1.89931664e-07   6.10085554e-06   2.14543397e-06   0.000461373001
       2.26688083   9.58273936e-08   4.07688227e-05   2.41937081e-07   4.47410488e-06   4.18445648e-05   0.000279791024
       2.27291474    2.4770529e-09    3.6005528e-05   2.25786686e-08   3.47830706e-06   1.02518966e-06   0.000548556357
       2.27810775    1.7816841e-09   3.93340334e-05   1.41353441e-09   9.15118955e-07   9.35883007e-06   0.000105104222
       2.28442304    9.9821243e-08   3.86092407e-05    7.6870335e-08   7.86165053e-06    2.1439178e-05   0.000754527282
       2.28966085   5.10534025e-10   3.98876136e-05    1.1269214e-07   6.21205776e-10   7.28627718e-06   2.07822927e-05
       2.29681666   1.67027516e-07   3.96728572e-05   1.56197504e-08   2.97087625e-06   2.64952275e-05   0.000304486272
       2.30171726    1.2299919e-08   3.89202932e-05   1.04937448e-07   1.67309181e-05   8.34432648e-05    0.00255037827
       2.30790535    2.5230529e-09   3.80041358e-05   1.02960594e-08   2.06041048e-06   2.97859964e-06   0.000215343738
       2.31334838   3.02472501e-07   3.96175992e-05   1.54757332e-08   7.03993995e-07   1.97531358e-05   0.000123114004
       2.31894224   1.51262656e-07   3.87573469e-05   5.67008963e-08   2.28358188e-06    0.00017052121   0.000406199235
        2.3258755   2.13060712e-07   4.01321717e-05   3.50758878e-07   1.30089536e-06   0.000123206282   0.000448186471
       2.33169998   3.29177588e-07   4.23758549e-05   7.80877971e-07   9.81067469e-07   1.20597078e-05    0.00055872006
       2.33763193    1.1645971e-06   3.05733676e-05   3.84018175e-07   1.85743508e-06   0.000260030218   4.39653868e-05
       2.34356837   2.00890937e-06   3.57744336e-05   9.03441283e-08   1.83810958e-06   5.69338015e-06   0.000384388374
       2.35015991   1.40990689e-06   3.65688276e-05   7.13850941e-07   8.69356674e-06   1.12413536e-06   0.000442276462
       2.35571559   1.12737677e-06   4.07365954e-05   3.33840952e-06   1.44226468e-05   1.17648726e-05   0.000312309127
       2.36092191   1.34376782e-06   3.85388543e-05    1.2978824e-05   2.33025067e-05   0.000783416561   2.72153674e-05
        2.3682807   2.48283049e-06    3.9484697e-05   3.63992006e-05   9.97848758e-05    0.00273143429     0.0018313795
       2.37767037   2.93537976e-06   3.92637247e-05   1.62859665e-05   4.89807869e-05    0.00342425684    0.00245715169
       2.38792462   1.49068227e-06   4.08260821e-05   5.39651852e-09   1.20778232e-06   0.000294684671   0.000476667008
        2.3985721    9.3700271e-08   4.23046946e-05   1.30935422e-11   3.06574431e-06   1.06460009e-05    0.00165788223
        2.4107108   4.78794803e-09   3.86211179e-05   1.28770452e-07    9.3654974e-09   1.15999068e-05   0.000102410048
       2.42369952   2.83077202e-09   3.87147874e-05   1.73251406e-08   1.06870017e-07   9.14715408e-06    2.3388105e-05
       2.43571597   7.20716103e-09   3.83576919e-05   2.41479168e-08    3.8012833e-08    8.9058869e-07   1.81563498e-06
       2.44741478   2.76423876e-08   3.92430725e-05    3.6471997e-07   1.26501982e-06    1.3131449e-05   0.000183824245
       2.46007218    1.6434916e-09    3.9363914e-05   7.60311689e-08   5.41391927e-07   2.29907002e-05   0.000130120447
        2.4729393   3.37879542e-08   3.90431921e-05   2.72621377e-08   3.88139252e-10   2.92426743e-05    1.5225565e-05
       2.48592591   2.38388062e-07   3.99584267e-05   1.47608487e-07   1.26832576e-06   3.04696203e-05   0.000340913941
       2.49843507   5.11257321e-08    3.5043775e-05   5.64619242e-07    4.5371539e-06   0.000149312575    0.00121296695
       2.51126025   6.68347126e-07   3.88001565e-05   5.00748708e-07   2.01512887e-06   9.41015822e-07   0.000323348188
       2.52398283    1.7147881e-09   4.36461405e-05   2.50147022e-07   8.16063264e-07   5.97269792e-08   0.000125087784
       2.53653558   1.28821365e-06   3.85717536e-05   3.83517008e-07    9.4877048e-09   3.39794936e-08   0.000249563376
       2.55022976   1.95366313e-06    3.8492351e-05   2.42809461e-07   1.49597239e-08   7.56997538e-06   5.99017951e-05
       2.56309111     8.048569e-10   3.33304805e-05   2.11548023e-07   2.22628616e-06   2.48640011e-05   0.000683724702
       2.57568661   8.24890815e-07   4.05631267e-05   5.57947748e-07   2.35057821e-06    3.8366676e-05    0.00039255913
       2.58846275     8.453847e-08   4.20837219e-05   1.22057752e-06   1.08633691e-05   0.000195353305    0.00297465905
       2.60060586   2.65044781e-07   3.86890077e-05   6.71250032e-07    3.6802154e-06   6.24536166e-05   0.000778194906
       2.61311359   5.65609285e-07   3.62408507e-05   1.92602049e-07   3.19650452e-06    1.6056849e-05    0.00106170565
       2.62577092   6.72293404e-07   3.71363299e-05   9.59234154e-09   2.04557359e-08   5.81528352e-05   2.95827754e-05
       2.63829778   2.20373914e-07   4.33388272e-05   4.46723804e-07   4.04879149e-06   1.00314374e-05    0.00110434888
       2.65142664   6.62644841e-07   3.95325925e-05   6.47760182e-07   4.15297405e-06   9.62381236e-08   0.000921424507
       2.66437736   2.14856964e-08   3.82163024e-05   6.65592458e-07   8.24259908e-06   4.87829904e-06    0.00248305382
       2.67605385    4.1538025e-09   3.82105769e-05   2.98432764e-07   3.16767238e-06   8.57465648e-05    0.00093586404
       2.68783065   8.63125641e-08   4.02134881e-05   9.93390956e-07   4.08640989e-06   9.35150757e-05   0.000669333995
       2.70058681   1.77148392e-07   4.20594689e-05   3.89385369e-08   1.98829458e-08   1.00285997e-05   5.58982765e-05
       2.71373165   2.23837505e-06   3.71295564e-05   1.37386529e-06   5.08456048e-08   1.37205011e-05   0.000397875429
       2.72719359   4.87016485e-06   3.68452555e-05   1.13111308e-06   1.47236274e-06   4.50767252e-05   3.55784215e-05
       2.74032121   6.09544252e-06   3.52279663e-05   9.61770529e-07   1.75650716e-06   6.84239599e-05    0.00011490693
       2.75243066    6.3162999e-06   3.63806077e-05   3.47036454e-07   1.18430841e-06   4.62682842e-05   0.000195858626
       2.76384546   7.24406459e-06   4.09491921e-05   2.63163926e-06   1.25821897e-06   1.23874891e-05   4.11569722e-05
       2.77855518   1.33011925e-05   3.94232483e-05   2.68762154e-06   3.83495338e-06    0.00289385657   0.000212741186
       2.79614598   9.33247511e-06   3.98359189e-05   6.42409383e-07   2.59779666e-07     0.0042847228   1.99649006e-05
       2.81181493   6.57424984e-06   4.62146085e-05   3.23933942e-07   5.01712689e-07    0.00302853561   6.97520621e-05
       2.82688215   1.15899394e-05   4.25093795e-05     3.101473e-07   1.49729387e-06   0.000365093728     0.0005079202
       2.84224135   9.68893242e-06   4.53407475e-05   8.51923647e-07   1.58270937e-07    0.00248761268    0.00114493039
       2.85621714   9.55054126e-06   2.86035545e-05   5.18113993e-06   3.65101008e-06    0.00842622876   2.27353623e-06
       2.87222787   2.51275122e-05   3.93904651e-05    8.4597713e-06   1.14219435e-05     0.0055512356    0.00115779692
       2.89184398    3.1532661e-05   4.25293208e-05   4.23338546e-06   4.16337152e-06   0.000346741082   0.000311140495
       2.91368109   3.16629039e-05   2.43188637e-05   2.01805212e-07   2.62293896e-08   0.000203629975   4.41836725e-05
         2.937633   3.95299527e-05   3.63523621e-05   2.20183323e-06   4.93560231e-06   0.000740728755     0.0020904295
       2.96222594   3.45756936e-05   3.58383992e-05   2.81766794e-07   1.10271621e-06   0.000104231358   0.000795979294
         2.988944   5.75540719e-05   4.00080356e-05   1.30329577e-06   8.55096629e-07   4.20416724e-05   3.22290102e-05
       3.02181492   6.90695629e-05   4.04289602e-05   1.35711328e-06   1.37465718e-06    0.00267322244   0.000368335743
       3.05923491   9.15750432e-05   4.49247923e-05   2.28571764e-08   1.94890395e-08    0.00097023061   3.47060133e-06
       3.09841875   0.000102866858   3.54722995e-05   3.35486021e-06   4.10197032e-06   5.21475348e-05    0.00212021293
       3.14409827     0.0001488278   5.79148017e-05   4.06379677e-06   5.14742871e-06   0.000126219158    0.00293564144
       3.19076586   0.000161249617   2.06720141e-06   4.77727926e-07    1.0522959e-06     0.0002306231    0.00100577399
       3.25893613   0.000801065753   3.38830148e-05   2.82180699e-08    6.7910043e-09    0.00541052559   2.54871646e-06
