title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         1.981557                0                1                1                0              2.5  628  0.0015582969
        1.9800906                0                1                1                0              2.5  627  0.00156044213
        1.9779586                0                1                1                0              2.5  626  0.00156412546
        1.9764336                0                1                1                0              2.5  625  0.00156587993
        1.9751781                0                1                1                0              2.5  624  0.00156667992
        1.9735922                0                1                1                0              2.5  623  0.00156699817
        1.9722711                0                1                1                0              2.5  622  0.0015669792
        1.9704531                0                1                1                0              2.5  621  0.0015668022
         1.968593                0                1                1                0              2.5  620  0.00156638867
        1.9669109                0                1                1                0              2.5  619  0.00156618084
        1.9658852                0                1                1                0              2.5  618  0.00156643097
        1.9642969                0                1                1                0              2.5  617  0.00156754203
         1.962732                0                1                1                0              2.5  616  0.00156920123
        1.9611484                0                1                1                0              2.5  615  0.00157107133
        1.9592344                0                1                1                0              2.5  614  0.00157322738
        1.9581781                0                1                1                0              2.5  613  0.00157445649
        1.9560789                0                1                1                0              2.5  612  0.00157682504
        1.9545586                0                1                1                0              2.5  611  0.00157815514
        1.9534227                0                1                1                0              2.5  610  0.00157875857
        1.9516492                0                1                1                0              2.5  609  0.00157884236
        1.9496977                0                1                1                0              2.5  608  0.00157806636
        1.9486555                0                1                1                0              2.5  607  0.00157749188
        1.9466312                0                1                1                0              2.5  606  0.00157624041
        1.9452398                0                1                1                0              2.5  605  0.00157517827
        1.9434266                0                1                1                0              2.5  604  0.00157371267
        1.9419578                0                1                1                0              2.5  603  0.00157249102
        1.9408383                0                1                1                0              2.5  602  0.00157162338
        1.9391187                0                1                1                0              2.5  601  0.00157046989
        1.9371437                0                1                1                0              2.5  600  0.00156883156
        1.9361508                0                1                1                0              2.5  599  0.00156771275
        1.9341641                0                1                1                0              2.5  598  0.00156494609
        1.9326062                0                1                1                0              2.5  597  0.00156251161
        1.9308328                0                1                1                0              2.5  596  0.00155964621
        1.9296664                0                1                1                0              2.5  595  0.00155786297
           1.9279                0                1                1                0              2.5  594  0.00155526261
        1.9261312                0                1                1                0              2.5  593  0.00155279133
        1.9248406                0                1                1                0              2.5  592  0.00155154732
        1.9236414                0                1                1                0              2.5  591  0.0015509397
        1.9222242                0                1                1                0              2.5  590  0.00155081487
        1.9202211                0                1                1                0              2.5  589  0.00155157222
        1.9187125                0                1                1                0              2.5  588  0.00155264737
         1.916768                0                1                1                0              2.5  587  0.00155417435
        1.9155312                0                1                1                0              2.5  586  0.00155503798
        1.9142289                0                1                1                0              2.5  585  0.00155585254
        1.9122422                0                1                1                0              2.5  584  0.00155650936
        1.9112258                0                1                1                0              2.5  583  0.00155644931
        1.9097406                0                1                1                0              2.5  582  0.00155596244
        1.9078523                0                1                1                0              2.5  581  0.00155468624
        1.9059547                0                1                1                0              2.5  580  0.00155290871
        1.9042984                0                1                1                0              2.5  579  0.00155175606
        1.9029867                0                1                1                0              2.5  578  0.00155163978
        1.9018016                0                1                1                0              2.5  577  0.0015521684
        1.8999016                0                1                1                0              2.5  576  0.00155419045
        1.8987211                0                1                1                0              2.5  575  0.00155620546
        1.8970602                0                1                1                0              2.5  574  0.00155997065
        1.8954039                0                1                1                0              2.5  573  0.00156465241
        1.8941766                0                1                1                0              2.5  572  0.00156845084
        1.8924875                0                1                1                0              2.5  571  0.00157329274
        1.8904234                0                1                1                0              2.5  570  0.00157688157
        1.8892102                0                1                1                0              2.5  569  0.0015776898
        1.8874883                0                1                1                0              2.5  568  0.00157753742
        1.8860453                0                1                1                0              2.5  567  0.00157616329
         1.883925                0                1                1                0              2.5  566  0.00157198527
        1.8823578                0                1                1                0              2.5  565  0.00156766621
        1.8809195                0                1                1                0              2.5  564  0.00156346345
        1.8797297                0                1                1                0              2.5  563  0.00156043908
        1.8785844                0                1                1                0              2.5  562  0.00155818284
        1.8767945                0                1                1                0              2.5  561  0.00155582209
        1.8745992                0                1                1                0              2.5  560  0.00155428226
        1.8737375                0                1                1                0              2.5  559  0.00155413279
        1.8714086                0                1                1                0              2.5  558  0.00155528077
        1.8704086                0                1                1                0              2.5  557  0.00155637008
        1.8688883                0                1                1                0              2.5  556  0.0015584289
        1.8671055                0                1                1                0              2.5  555  0.00156089175
        1.8658945                0                1                1                0              2.5  554  0.00156242251
        1.8642336                0                1                1                0              2.5  553  0.00156425659
        1.8624414                0                1                1                0              2.5  552  0.00156573519
        1.8612234                0                1                1                0              2.5  551  0.00156659216
        1.8589133                0                1                1                0              2.5  550  0.00156783618
        1.8577492                0                1                1                0              2.5  549  0.00156831441
        1.8564305                0                1                1                0              2.5  548  0.0015687905
        1.8545656                0                1                1                0              2.5  547  0.00156911675
        1.8527102                0                1                1                0              2.5  546  0.00156891667
        1.8518414                0                1                1                0              2.5  545  0.00156888911
        1.8503281                0                1                1                0              2.5  544  0.00156908856
        1.8486203                0                1                1                0              2.5  543  0.00156910683
        1.8466992                0                1                1                0              2.5  542  0.00156828101
        1.8449516                0                1                1                0              2.5  541  0.00156674467
        1.8434219                0                1                1                0              2.5  540  0.00156493019
        1.8421758                0                1                1                0              2.5  539  0.00156337055
        1.8407539                0                1                1                0              2.5  538  0.00156145803
        1.8388656                0                1                1                0              2.5  537  0.00155806899
        1.8374695                0                1                1                0              2.5  536  0.00155493884
        1.8357453                0                1                1                0              2.5  535  0.00155130179
        1.8347008                0                1                1                0              2.5  534  0.00154948967
        1.8327187                0                1                1                0              2.5  533  0.00154691556
        1.8310508                0                1                1                0              2.5  532  0.0015457043
        1.8293781                0                1                1                0              2.5  531  0.00154555493
        1.8281836                0                1                1                0              2.5  530  0.00154644602
        1.8265367                0                1                1                0              2.5  529  0.00154945104
        1.8254594                0                1                1                0              2.5  528  0.00155247113
        1.8233531                0                1                1                0              2.5  527  0.00155947102
        1.8221727                0                1                1                0              2.5  526  0.00156350593
        1.8207508                0                1                1                0              2.5  525  0.00156832204
        1.8190242                0                1                1                0              2.5  524  0.00157375691
        1.8174711                0                1                1                0              2.5  523  0.0015777922
         1.815618                0                1                1                0              2.5  522  0.0015807414
        1.8135984                0                1                1                0              2.5  521  0.00158057037
        1.8121367                0                1                1                0              2.5  520  0.00157855578
        1.8108977                0                1                1                0              2.5  519  0.00157625912
        1.8092555                0                1                1                0              2.5  518  0.0015727913
        1.8080117                0                1                1                0              2.5  517  0.00156996736
        1.8062711                0                1                1                0              2.5  516  0.00156596316
        1.8043898                0                1                1                0              2.5  515  0.00156172986
        1.8029398                0                1                1                0              2.5  514  0.0015587226
        1.8016117                0                1                1                0              2.5  513  0.00155640139
        1.8000422                0                1                1                0              2.5  512  0.00155431692
        1.7985734                0                1                1                0              2.5  511  0.00155286632
        1.7966852                0                1                1                0              2.5  510  0.0015512881
        1.7954789                0                1                1                0              2.5  509  0.00155042161
           1.7933                0                1                1                0              2.5  508  0.00154938964
        1.7920375                0                1                1                0              2.5  507  0.00154923366
        1.7905734                0                1                1                0              2.5  506  0.00154974104
        1.7894258                0                1                1                0              2.5  505  0.00155067976
         1.787807                0                1                1                0              2.5  504  0.0015525427
        1.7859328                0                1                1                0              2.5  503  0.00155461156
        1.7845227                0                1                1                0              2.5  502  0.00155609952
        1.7831102                0                1                1                0              2.5  501  0.00155766247
          1.78095                0                1                1                0              2.5  500  0.00155974223
        1.7801305                0                1                1                0              2.5  499  0.00156044095
        1.7782727                0                1                1                0              2.5  498  0.00156164829
        1.7761148                0                1                1                0              2.5  497  0.00156204781
        1.7749391                0                1                1                0              2.5  496  0.00156212054
        1.7737516                0                1                1                0              2.5  495  0.00156255479
        1.7718492                0                1                1                0              2.5  494  0.00156375593
         1.770582                0                1                1                0              2.5  493  0.00156446169
        1.7689258                0                1                1                0              2.5  492  0.00156535964
        1.7675203                0                1                1                0              2.5  491  0.00156607786
        1.7657516                0                1                1                0              2.5  490  0.00156675887
           1.7638                0                1                1                0              2.5  489  0.00156706831
        1.7629102                0                1                1                0              2.5  488  0.00156698522
        1.7604758                0                1                1                0              2.5  487  0.00156560052
        1.7591195                0                1                1                0              2.5  486  0.00156465529
        1.7582555                0                1                1                0              2.5  485  0.0015642073
        1.7563789                0                1                1                0              2.5  484  0.00156356118
        1.7548375                0                1                1                0              2.5  483  0.0015632635
        1.7527242                0                1                1                0              2.5  482  0.00156329755
        1.7517383                0                1                1                0              2.5  481  0.00156365271
        1.7501172                0                1                1                0              2.5  480  0.00156457437
        1.7488664                0                1                1                0              2.5  479  0.00156529186
        1.7466242                0                1                1                0              2.5  478  0.00156583997
        1.7457391                0                1                1                0              2.5  477  0.00156557955
         1.743593                0                1                1                0              2.5  476  0.00156423742
        1.7424406                0                1                1                0              2.5  475  0.00156323134
        1.7403719                0                1                1                0              2.5  474  0.00156100162
        1.7386008                0                1                1                0              2.5  473  0.0015585643
        1.7373242                0                1                1                0              2.5  472  0.0015569258
        1.7359398                0                1                1                0              2.5  471  0.00155556008
         1.734825                0                1                1                0              2.5  470  0.00155489454
        1.7332602                0                1                1                0              2.5  469  0.0015546482
        1.7312852                0                1                1                0              2.5  468  0.00155481785
        1.7298211                0                1                1                0              2.5  467  0.00155509051
        1.7281742                0                1                1                0              2.5  466  0.0015554781
        1.7267031                0                1                1                0              2.5  465  0.00155588613
        1.7246672                0                1                1                0              2.5  464  0.00155629355
        1.7233789                0                1                1                0              2.5  463  0.00155624903
         1.722318                0                1                1                0              2.5  462  0.00155608575
         1.720282                0                1                1                0              2.5  461  0.00155549004
        1.7191437                0                1                1                0              2.5  460  0.00155523837
        1.7171336                0                1                1                0              2.5  459  0.00155532743
        1.7159156                0                1                1                0              2.5  458  0.0015558883
        1.7143297                0                1                1                0              2.5  457  0.00155724642
        1.7123805                0                1                1                0              2.5  456  0.00155958924
        1.7110031                0                1                1                0              2.5  455  0.00156174209
        1.7095789                0                1                1                0              2.5  454  0.00156429918
        1.7080656                0                1                1                0              2.5  453  0.00156743849
        1.7065828                0                1                1                0              2.5  452  0.00157075187
        1.7050953                0                1                1                0              2.5  451  0.00157373072
        1.7030828                0                1                1                0              2.5  450  0.00157636083
        1.7017242                0                1                1                0              2.5  449  0.00157714652
        1.7001172                0                1                1                0              2.5  448  0.00157723418
        1.6984023                0                1                1                0              2.5  447  0.00157620861
        1.6970859                0                1                1                0              2.5  446  0.00157469287
        1.6949773                0                1                1                0              2.5  445  0.00157070421
        1.6935391                0                1                1                0              2.5  444  0.00156723436
        1.6922297                0                1                1                0              2.5  443  0.00156403099
        1.6909531                0                1                1                0              2.5  442  0.00156131549
        1.6887391                0                1                1                0              2.5  441  0.00155767225
        1.6879383                0                1                1                0              2.5  440  0.00155672057
        1.6857852                0                1                1                0              2.5  439  0.00155523179
        1.6843047                0                1                1                0              2.5  438  0.00155497455
        1.6830047                0                1                1                0              2.5  437  0.0015554444
        1.6812453                0                1                1                0              2.5  436  0.00155723422
        1.6800953                0                1                1                0              2.5  435  0.00155908539
        1.6781227                0                1                1                0              2.5  434  0.00156293201
        1.6767312                0                1                1                0              2.5  433  0.00156559063
        1.6750164                0                1                1                0              2.5  432  0.00156841419
        1.6734633                0                1                1                0              2.5  431  0.0015706252
        1.6718539                0                1                1                0              2.5  430  0.00157275276
        1.6707391                0                1                1                0              2.5  429  0.00157402148
        1.6691156                0                1                1                0              2.5  428  0.00157519283
        1.6667727                0                1                1                0              2.5  427  0.00157407263
        1.6652195                0                1                1                0              2.5  426  0.00157196394
        1.6641586                0                1                1                0              2.5  425  0.00157042914
        1.6627039                0                1                1                0              2.5  424  0.00156841934
        1.6610312                0                1                1                0              2.5  423  0.00156587361
        1.6592016                0                1                1                0              2.5  422  0.00156257879
        1.6575148                0                1                1                0              2.5  421  0.0015593366
        1.6560719                0                1                1                0              2.5  420  0.00155710205
        1.6549781                0                1                1                0              2.5  419  0.00155618808
        1.6533758                0                1                1                0              2.5  418  0.00155592831
         1.651375                0                1                1                0              2.5  417  0.00155630866
         1.649707                0                1                1                0              2.5  416  0.00155696478
        1.6489039                0                1                1                0              2.5  415  0.00155760466
        1.6465117                0                1                1                0              2.5  414  0.00156074835
        1.6457227                0                1                1                0              2.5  413  0.00156200625
         1.643825                0                1                1                0              2.5  412  0.0015649398
        1.6421969                0                1                1                0              2.5  411  0.00156669694
         1.640843                0                1                1                0              2.5  410  0.00156778122
        1.6388398                0                1                1                0              2.5  409  0.00156913499
        1.6378234                0                1                1                0              2.5  408  0.00156964422
        1.6357594                0                1                1                0              2.5  407  0.00156993911
        1.6339297                0                1                1                0              2.5  406  0.00156941729
        1.6329391                0                1                1                0              2.5  405  0.0015692195
        1.6311703                0                1                1                0              2.5  404  0.00156937364
        1.6301305                0                1                1                0              2.5  403  0.00156976267
         1.627675                0                1                1                0              2.5  402  0.00157068768
        1.6266234                0                1                1                0              2.5  401  0.00157093662
        1.6249602                0                1                1                0              2.5  400  0.00157125145
        1.6233625                0                1                1                0              2.5  399  0.00157149858
        1.6222383                0                1                1                0              2.5  398  0.00157159775
        1.6201133                0                1                1                0              2.5  397  0.00157066421
           1.6186                0                1                1                0              2.5  396  0.00156888524
        1.6169859                0                1                1                0              2.5  395  0.00156644473
        1.6152547                0                1                1                0              2.5  394  0.00156409954
        1.6139242                0                1                1                0              2.5  393  0.00156270893
        1.6123031                0                1                1                0              2.5  392  0.00156147843
        1.6107734                0                1                1                0              2.5  391  0.00156075096
        1.6091266                0                1                1                0              2.5  390  0.00156072676
        1.6081219                0                1                1                0              2.5  389  0.00156135578
        1.6063648                0                1                1                0              2.5  388  0.00156337266
        1.6049406                0                1                1                0              2.5  387  0.001565279
         1.602832                0                1                1                0              2.5  386  0.00156767954
        1.6011594                0                1                1                0              2.5  385  0.00156845947
        1.5999227                0                1                1                0              2.5  384  0.00156833026
        1.5985336                0                1                1                0              2.5  383  0.00156769562
        1.5965984                0                1                1                0              2.5  382  0.0015656762
        1.5949703                0                1                1                0              2.5  381  0.00156271811
         1.593907                0                1                1                0              2.5  380  0.0015606331
        1.5919437                0                1                1                0              2.5  379  0.00155684295
        1.5902078                0                1                1                0              2.5  378  0.00155398858
        1.5886172                0                1                1                0              2.5  377  0.00155239165
        1.5878703                0                1                1                0              2.5  376  0.00155205253
        1.5855203                0                1                1                0              2.5  375  0.00155193315
        1.5844828                0                1                1                0              2.5  374  0.00155230535
         1.583143                0                1                1                0              2.5  373  0.0015532475
        1.5812641                0                1                1                0              2.5  372  0.00155451645
        1.5797836                0                1                1                0              2.5  371  0.00155542257
        1.5781203                0                1                1                0              2.5  370  0.00155657468
        1.5762531                0                1                1                0              2.5  369  0.00155740392
        1.5746039                0                1                1                0              2.5  368  0.00155728132
        1.5735336                0                1                1                0              2.5  367  0.00155714806
        1.5714062                0                1                1                0              2.5  366  0.00155684788
        1.5706008                0                1                1                0              2.5  365  0.00155681419
        1.5692164                0                1                1                0              2.5  364  0.0015572142
        1.5674523                0                1                1                0              2.5  363  0.00155820431
        1.5652664                0                1                1                0              2.5  362  0.00155913495
        1.5638539                0                1                1                0              2.5  361  0.00156010297
        1.5626922                0                1                1                0              2.5  360  0.00156136701
        1.5609047                0                1                1                0              2.5  359  0.00156382678
        1.5595086                0                1                1                0              2.5  358  0.00156618552
        1.5578617                0                1                1                0              2.5  357  0.00156942055
        1.5559406                0                1                1                0              2.5  356  0.00157310681
        1.5547672                0                1                1                0              2.5  355  0.00157560074
        1.5534695                0                1                1                0              2.5  354  0.00157864341
        1.5511875                0                1                1                0              2.5  353  0.00158323037
        1.5502391                0                1                1                0              2.5  352  0.00158446526
        1.5487023                0                1                1                0              2.5  351  0.0015855685
        1.5464812                0                1                1                0              2.5  350  0.00158443038
         1.545275                0                1                1                0              2.5  349  0.0015822868
        1.5434359                0                1                1                0              2.5  348  0.00157718205
        1.5417187                0                1                1                0              2.5  347  0.0015703856
        1.5403719                0                1                1                0              2.5  346  0.00156432952
        1.5386336                0                1                1                0              2.5  345  0.00155693863
        1.5373687                0                1                1                0              2.5  344  0.00155210083
        1.5354805                0                1                1                0              2.5  343  0.00154603284
        1.5340703                0                1                1                0              2.5  342  0.00154290359
        1.5326672                0                1                1                0              2.5  341  0.00154123049
        1.5312711                0                1                1                0              2.5  340  0.00154102769
        1.5300578                0                1                1                0              2.5  339  0.00154213636
        1.5285844                0                1                1                0              2.5  338  0.00154477827
        1.5261781                0                1                1                0              2.5  337  0.00155009109
        1.5249273                0                1                1                0              2.5  336  0.00155295107
         1.523175                0                1                1                0              2.5  335  0.00155684587
        1.5218797                0                1                1                0              2.5  334  0.00155931212
        1.5203477                0                1                1                0              2.5  333  0.00156143858
        1.5191227                0                1                1                0              2.5  332  0.00156258323
        1.5171617                0                1                1                0              2.5  331  0.00156330101
        1.5157539                0                1                1                0              2.5  330  0.00156329537
        1.5137367                0                1                1                0              2.5  329  0.00156322288
        1.5123078                0                1                1                0              2.5  328  0.00156302325
        1.5105227                0                1                1                0              2.5  327  0.00156299873
        1.5093797                0                1                1                0              2.5  326  0.001563568
        1.5081758                0                1                1                0              2.5  325  0.00156483023
        1.5063906                0                1                1                0              2.5  324  0.00156742407
        1.5050648                0                1                1                0              2.5  323  0.00156962544
         1.502675                0                1                1                0              2.5  322  0.00157343682
        1.5013703                0                1                1                0              2.5  321  0.00157536223
        1.5001102                0                1                1                0              2.5  320  0.00157723946
        1.4988125                0                1                1                0              2.5  319  0.00157890247
        1.4964508                0                1                1                0              2.5  318  0.00157966392
        1.4949586                0                1                1                0              2.5  317  0.001577922
        1.4937125                0                1                1                0              2.5  316  0.00157549659
        1.4919203                0                1                1                0              2.5  315  0.00157070804
        1.4908008                0                1                1                0              2.5  314  0.00156726035
        1.4886078                0                1                1                0              2.5  313  0.00155963793
        1.4873219                0                1                1                0              2.5  312  0.0015548316
        1.4855602                0                1                1                0              2.5  311  0.00154848812
        1.4840703                0                1                1                0              2.5  310  0.00154418013
        1.4825781                0                1                1                0              2.5  309  0.00154146348
        1.4810531                0                1                1                0              2.5  308  0.00154051615
        1.4797695                0                1                1                0              2.5  307  0.00154118223
         1.478207                0                1                1                0              2.5  306  0.00154349089
        1.4769258                0                1                1                0              2.5  305  0.00154643132
        1.4746648                0                1                1                0              2.5  304  0.0015533833
         1.473768                0                1                1                0              2.5  303  0.00155643557
        1.4722523                0                1                1                0              2.5  302  0.00156171988
        1.4705422                0                1                1                0              2.5  301  0.00156707765
        1.4684453                0                1                1                0              2.5  300  0.00157168673
        1.4670914                0                1                1                0              2.5  299  0.00157310031
        1.4655945                0                1                1                0              2.5  298  0.00157361775
         1.463807                0                1                1                0              2.5  297  0.00157287508
        1.4622422                0                1                1                0              2.5  296  0.00157126556
        1.4610336                0                1                1                0              2.5  295  0.00156963479
        1.4595484                0                1                1                0              2.5  294  0.0015673679
        1.4575055                0                1                1                0              2.5  293  0.00156407077
        1.4560484                0                1                1                0              2.5  292  0.00156183041
        1.4551023                0                1                1                0              2.5  291  0.00156062103
        1.4527172                0                1                1                0              2.5  290  0.00155801773
        1.4513867                0                1                1                0              2.5  289  0.00155696131
        1.4499437                0                1                1                0              2.5  288  0.00155627084
        1.4485781                0                1                1                0              2.5  287  0.00155592293
        1.4466453                0                1                1                0              2.5  286  0.00155576723
        1.4450898                0                1                1                0              2.5  285  0.00155617038
        1.4439609                0                1                1                0              2.5  284  0.00155685327
        1.4422695                0                1                1                0              2.5  283  0.00155805228
        1.4409461                0                1                1                0              2.5  282  0.00155894164
          1.43865                0                1                1                0              2.5  281  0.00156016914
        1.4376195                0                1                1                0              2.5  280  0.00156040675
        1.4358508                0                1                1                0              2.5  279  0.00156040017
        1.4345297                0                1                1                0              2.5  278  0.00156005015
        1.4327211                0                1                1                0              2.5  277  0.00155877643
        1.4310273                0                1                1                0              2.5  276  0.00155666097
        1.4297367                0                1                1                0              2.5  275  0.00155501653
        1.4284109                0                1                1                0              2.5  274  0.00155369363
        1.4262977                0                1                1                0              2.5  273  0.00155250919
        1.4249953                0                1                1                0              2.5  272  0.00155248683
        1.4232711                0                1                1                0              2.5  271  0.00155327359
        1.4216664                0                1                1                0              2.5  270  0.00155488407
        1.4207344                0                1                1                0              2.5  269  0.00155632629
        1.4192094                0                1                1                0              2.5  268  0.00155938121
        1.4175297                0                1                1                0              2.5  267  0.00156312664
        1.4154961                0                1                1                0              2.5  266  0.00156678187
        1.4144117                0                1                1                0              2.5  265  0.00156810079
        1.4121578                0                1                1                0              2.5  264  0.00156924571
        1.4111648                0                1                1                0              2.5  263  0.00156916561
         1.409007                0                1                1                0              2.5  262  0.00156787955
        1.4080844                0                1                1                0              2.5  261  0.00156681696
        1.4062523                0                1                1                0              2.5  260  0.00156413926
        1.4044367                0                1                1                0              2.5  259  0.00156145586
        1.4027102                0                1                1                0              2.5  258  0.00155958648
        1.4020289                0                1                1                0              2.5  257  0.00155909807
        1.4002297                0                1                1                0              2.5  256  0.00155840985
        1.3985945                0                1                1                0              2.5  255  0.00155823832
        1.3968023                0                1                1                0              2.5  254  0.00155864335
        1.3954672                0                1                1                0              2.5  253  0.00155944345
        1.3940125                0                1                1                0              2.5  252  0.00156049132
        1.3919555                0                1                1                0              2.5  251  0.0015616305
        1.3905289                0                1                1                0              2.5  250  0.00156207052
        1.3888047                0                1                1                0              2.5  249  0.00156240036
        1.3879359                0                1                1                0              2.5  248  0.00156266075
        1.3863406                0                1                1                0              2.5  247  0.00156340095
        1.3842977                0                1                1                0              2.5  246  0.00156398676
        1.3823859                0                1                1                0              2.5  245  0.00156369388
        1.3816039                0                1                1                0              2.5  244  0.00156360075
        1.3796711                0                1                1                0              2.5  243  0.00156388021
        1.3785398                0                1                1                0              2.5  242  0.00156435121
        1.3766047                0                1                1                0              2.5  241  0.00156540722
        1.3746719                0                1                1                0              2.5  240  0.00156619533
        1.3733555                0                1                1                0              2.5  239  0.00156660331
        1.3717859                0                1                1                0              2.5  238  0.00156750526
        1.3707227                0                1                1                0              2.5  237  0.00156856685
        1.3687945                0                1                1                0              2.5  236  0.00157098574
           1.3673                0                1                1                0              2.5  235  0.00157269538
        1.3658711                0                1                1                0              2.5  234  0.00157413325
        1.3639195                0                1                1                0              2.5  233  0.00157571959
        1.3620852                0                1                1                0              2.5  232  0.00157673745
        1.3611203                0                1                1                0              2.5  231  0.00157716186
        1.3594219                0                1                1                0              2.5  230  0.00157753364
        1.3576484                0                1                1                0              2.5  229  0.00157657077
        1.3560695                0                1                1                0              2.5  228  0.00157461474
        1.3545867                0                1                1                0              2.5  227  0.00157209515
        1.3531953                0                1                1                0              2.5  226  0.00156914361
