title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.60073039                0      0.117500001     0.0891809713   0.000997005853       1.89736778  688  0.00127622087
       2.58807499                0      0.125466542      0.103866851   -0.00355810926       2.06949869  687  0.00178283902
       2.57372473                0      0.121597762     0.0988114389   -0.00566311156       2.03155461  686  0.00168905645
       2.56081674                0      0.116071005     0.0880121123   -0.00268310483       1.89576464  685  0.00139346867
       2.54845092                0      0.121031624     0.0981695605  -0.000941468971       2.02784722  684  0.00155418407
       2.53631694                0      0.118443179     0.0936280041      0.001473519       1.97629873  683  0.00129725077
       2.52587758                0      0.119078381     0.0930782549    0.00280886855       1.95401794  682  0.00126934371
       2.51416486                0      0.119330916     0.0945331012   -0.00342524971       1.98008362  681  0.00151019721
       2.50090561                0      0.120807705     0.0985676459    -0.0157218277       2.03932169  680  0.00164328469
       2.48777469                0      0.116474314     0.0933822434    -0.0264467553       2.00418164  679  0.00143245177
       2.47596478                0      0.115032417     0.0875375498    -0.0241631654       1.90253831  678  0.00135824965
       2.46260066                0      0.128418236      0.106892368     -0.022950362        2.0809968  677  0.00187716568
        2.4487374                0      0.114195256     0.0890338452    -0.0206494249        1.9492757  676  0.00145422197
       2.43609749                0      0.114226312     0.0899617082    -0.0173853883       1.96906119  675  0.00147169722
       2.42211265                0      0.126780705      0.105019688     -0.014941285       2.07101015  674  0.00186598797
       2.40823615                0      0.116981698     0.0909092038    -0.0106718974       1.94340302  673  0.00147588356
       2.39631915                0      0.117896393     0.0904559229     0.0113049339       1.92062621  672  0.00136744072
       2.38414975                0      0.127915332      0.106339455     0.0843287952       2.08529641  671  0.00159951811
       2.37300896                0      0.137470748       0.11492235      0.242833041       2.10660287  670  0.001294753
       2.36430158                0      0.159930951      0.153092372      0.479113352       2.41388015  669  0.00136915103
       2.35607496                0      0.192114188      0.200787189      0.703110777       2.63078401  668  0.00147610574
       2.34937772                0      0.221211442      0.234630276      0.851807177       2.66249059  667  0.00138494514
       2.34335221                0      0.240619973      0.269941968      0.923276533       2.81042488  666  0.00161532203
       2.33720469                0      0.250825616      0.279009097      0.945303392       2.78261367  665  0.00141310767
       2.33179503                0       0.25423715      0.285366387      0.928000622       2.80610336  664  0.00146629917
       2.32533348                0      0.254169347      0.293876594      0.924623315       2.89047262  663  0.001773261
       2.31913983                0      0.251610415       0.28727633      0.933817592       2.85468836  662  0.00131009622
       2.31398348                0      0.249697547      0.295379114      0.928930192       2.95781884  661  0.00133253277
       2.30862315                0      0.248385598      0.293081621       0.94139765       2.95023718  660  0.00134182569
        2.3032225                0       0.24764277      0.293095559      0.939547768       2.95911328  659  0.0013509145
       2.29729729                0      0.248279177      0.294041079      0.938454036       2.96099481  658  0.0015339797
       2.29126551                0      0.249299618      0.286659131      0.943103087       2.87485537  657  0.00145443289
       2.28583376                0      0.249579785      0.286016817      0.942434766        2.8651672  656  0.00128085025
       2.28064476                0       0.24929402      0.294869318      0.944399565       2.95715621  655  0.00132436849
       2.27513735                0      0.249035043      0.295283481      0.945591653       2.96432045  654  0.00147187674
       2.26898082                0      0.249405543      0.294061922      0.944136884       2.94763401  653  0.00146139133
       2.26326834                0      0.250106346      0.296420041      0.945919166       2.96296179  652  0.0014997318
        2.2575568                0      0.250925385      0.278735032      0.944959183        2.7771612  651  0.00130216435
       2.25173549                0      0.250749176      0.293959008      0.945450591       2.93102491  650  0.00164673813
       2.24591249                0      0.248569839      0.284920877      0.949410421       2.86595271  649  0.00130400737
       2.24049213                0       0.24712384       0.29349605       0.95005698       2.96953821  648  0.00135542066
       2.23433259                0      0.247449886      0.293856151      0.956100909       2.96924148  647  0.0016778479
       2.22785354                0       0.24815066      0.287700428      0.956710183        2.8987681  646  0.0015330059
       2.22150758                0      0.248021935      0.292291545      0.961345673       2.94642792  645  0.00161352424
       2.21532593                0      0.247091362      0.285905237      0.961666763       2.89273119  644  0.00133051166
       2.21080321                0      0.247840918      0.287638236      0.960405653       2.90134108  643  0.00129021084
       2.20364449                0      0.255620818      0.320727625      0.959023583       3.13651784  642  0.00163078217
       2.19948923                0      0.269301468      0.329489029      0.958238298       3.05848134  641  0.00134162255
       2.18030308                0      0.376737839      0.233881377      0.939529849       1.55213044  640  0.000288871867
       2.19105548                0      0.320380731      0.270953933      0.952473735        2.1142103  639  0.00238628599
       2.18590859                0      0.352257514      0.271679494      0.956570351       1.92814818  638  0.00214767859
       2.17862793                0      0.382540638        0.2837611      0.955177021       1.85460091  637  0.00198399182
       2.17413221                0      0.394866695      0.286403803      0.957923786       1.81350619  636  0.00187010499
       2.16981248                0      0.403409578      0.285136465      0.959560397       1.76729459  635  0.00174287903
       2.16523342                0      0.408455256      0.284330909      0.962533323       1.74054969  634  0.00165235672
       2.16149246                0      0.411074761      0.283820892      0.965156757       1.72634816  633  0.00161598567
        2.1576404                0      0.412403206      0.283148839       0.96815636        1.7166906  632  0.00158241842
       2.15382708                0      0.412933532      0.283123586      0.969087604       1.71430635  631  0.00157140564
       2.15014788                0      0.412288635      0.283238514      0.969839905        1.7176602  630  0.00156135755
        2.1461265                0      0.411052454      0.283363307      0.972500333        1.7235574  629  0.0015578684
       2.14245937                0      0.409872042      0.283178635      0.973447892       1.72736545  628  0.0015582969
       2.13879852                0      0.408868326      0.283317147      0.973458684       1.73241489  627  0.00156044213
       2.13475088                0      0.408218511      0.284279929      0.974211119       1.74101443  626  0.00156412546
       2.13089858                0      0.407993635      0.284658358      0.975137894       1.74423521  625  0.00156587993
         2.127183                0      0.408073259      0.284855636      0.974839438       1.74505754  624  0.00156667992
       2.12335261                0      0.408288594      0.285169583      0.972411931       1.74603924  623  0.00156699817
       2.11940497                0      0.408421667      0.285182803      0.970579319       1.74556121  622  0.0015669792
       2.11554932                0      0.408474069      0.285332111      0.970884608       1.74627322  621  0.0015668022
       2.11189495                0      0.408555982      0.285495333      0.971558766       1.74692916  620  0.00156638867
        2.1079468                0      0.408715588       0.28551053      0.971013706       1.74631744  619  0.00156618084
       2.10401479                0      0.409016181      0.285471037       0.97196167       1.74475149  618  0.00156643097
       2.10038383                0      0.409362027      0.285828033      0.969834474       1.74542291  617  0.00156754203
       2.09637625                0      0.409534015      0.286056863      0.965485979       1.74607553  616  0.00156920123
       2.09261452                0      0.409615478      0.286255537      0.966826896       1.74695372  615  0.00157107133
        2.0889787                0      0.409591304      0.286528433      0.964394499       1.74875025  614  0.00157322738
       2.08462477                0      0.409590661      0.286324689      0.964851238       1.74754872  613  0.00157445649
       2.08117788                0      0.409883682      0.287078667      0.962537615       1.75092873  612  0.00157682504
       2.07753622                0      0.410299276      0.287526935       0.96271381       1.75191981  611  0.00157815514
       2.07294492                0      0.410743212      0.287659698      0.963881727       1.75087192  610  0.00157875857
        2.0696275                0      0.410878321      0.287911423       0.96339871       1.75184855  609  0.00157884236
       2.06606388                0      0.410630812      0.287824462      0.963463831       1.75238451  608  0.00157806636
       2.06159026                0      0.410206515       0.28708758       0.96667073       1.74970414  607  0.00157749188
       2.05807694                0      0.409522782       0.28657896      0.966652441       1.74952271  606  0.00157624041
       2.05413366                0      0.408387286      0.285362641      0.965847673       1.74697043  605  0.00157517827
       2.05047226                0      0.407356964      0.284476322      0.964835085       1.74601008  604  0.00157371267
       2.04662488                0      0.406226448      0.283304439      0.966958194       1.74374283  603  0.00157249102
       2.04203239                0      0.405328167      0.282198947      0.969537325       1.74086302  602  0.00157162338
       2.03893175                0      0.405227353      0.282331296       0.97173784       1.74212067  601  0.00157046989
       2.03529857                0      0.405714402      0.282967213      0.979292979       1.74388239  600  0.00156883156
        2.0303963                0      0.407591634      0.284437964      0.977985626       1.74462716  599  0.00156771275
        2.0269799                0      0.408866599      0.285839227      0.980872776       1.74746666  598  0.00156494609
        2.0236429                0      0.409949721       0.28693075      0.977434365       1.74915899  597  0.00156251161
       2.01972618                0      0.411770886      0.288694659      0.971829807         1.751727  596  0.00155964621
       2.01539943                0      0.414924315      0.291517864      0.961110792       1.75516613  595  0.00155786297
       2.01146855                0      0.418860554      0.295307143      0.939163475       1.76131261  594  0.00155526261
       2.00845509                0      0.421812125      0.298283238      0.923418264       1.76676278  593  0.00155279133
       2.00497132                0      0.425132073      0.301498466      0.923593838       1.77203697  592  0.00155154732
        2.0006195                0      0.429745537      0.305853321      0.916317764       1.77839528  591  0.0015509397
       1.99678254                0      0.435099077      0.311186994      0.919440195       1.78695564  590  0.00155081487
       1.99395041                0      0.439590927      0.316101098       0.91386103       1.79638808  589  0.00155157222
       1.99049188                0      0.445149333      0.321867503      0.900939132       1.80604181  588  0.00155264737
       1.98660598                0      0.450765508      0.327759204      0.878386709       1.81602134  587  0.00155417435
       1.98278488                0      0.455283079      0.332309931      0.858820551       1.82295917  586  0.00155503798
       1.97988929                0      0.458575381      0.335776821      0.854734523       1.82879653  585  0.00155585254
       1.97700776                0      0.461951533      0.339499151      0.848597848       1.83558493  584  0.00155650936
       1.97298251                0      0.468297015      0.345723098      0.830311596       1.84389821  583  0.00155644931
       1.96925997                0      0.476086225      0.353631368      0.818567342       1.85517272  582  0.00155596244
       1.96626947                0      0.482798208      0.360601748      0.811106734       1.86540322  581  0.00155468624
       1.96346757                0      0.488716309      0.366651399      0.796679599       1.87370309  580  0.00155290871
       1.96033873                0      0.494345718      0.372423688      0.781431234       1.88148641  579  0.00155175606
       1.95692285                0      0.499863121      0.378041367        0.7709218       1.88873239  578  0.00155163978
       1.95358815                0      0.505758263      0.384083404      0.754983171       1.89651859  577  0.0015521684
       1.95075639                0      0.511580423       0.39051614      0.753061179       1.90630136  576  0.00155419045
        1.9477566                0      0.518189211      0.397604542      0.736056887       1.91613504  575  0.00155620546
       1.94467437                0      0.525023161      0.405299001      0.720623355       1.92777341  574  0.00155997065
       1.94174449                0      0.530899974      0.412159406      0.705959148       1.93868966  573  0.00156465241
       1.93879892                0      0.536058698      0.418066387      0.699200354       1.94754039  572  0.00156845084
       1.93580387                0      0.541084336      0.423957855      0.685221093       1.95666199  571  0.00157329274
       1.93306878                0      0.545780205      0.429493158      0.673136678       1.96520116  570  0.00157688157
       1.93008216                0      0.551414288      0.435643405      0.658747773       1.97305725  569  0.0015776898
       1.92706652                0      0.557945596      0.442946847      0.652630574       1.98273709  568  0.00157753742
       1.92424825                0      0.564487002      0.449995105      0.627962052       1.99104122  567  0.00157616329
       1.92153874                0      0.571125124      0.457192197      0.631345247       1.99938167  566  0.00157198527
       1.91889701                0      0.577659045      0.464055368      0.622753553       2.00640717  565  0.00156766621
       1.91614573                0      0.584176034      0.470906998      0.613189236       2.01321849  564  0.00156346345
       1.91335646                0      0.590559321       0.47775012       0.60516104          2.02026  563  0.00156043908
       1.91072787                0      0.596302025      0.483987109      0.595167878       2.02680301  562  0.00155818284
       1.90830308                0      0.601235644      0.489501682      0.579692987       2.03300857  561  0.00155582209
       1.90551003                0      0.606826962      0.495910833      0.567503459       2.04063103  560  0.00155428226
       1.90306327                0      0.611834284      0.501490031      0.543347117       2.04676647  559  0.00155413279
       1.90054361                0      0.617323486      0.508338655       0.54646463       2.05633762  558  0.00155528077
       1.89798227                0      0.623331344      0.515247524      0.528066988       2.06430573  557  0.00155637008
       1.89528412                0       0.63043708      0.523670986       0.51721452       2.07447826  556  0.0015584289
       1.89297935                0      0.636892426      0.531546896      0.516202118       2.08433078  555  0.00156089175
       1.89040472                0      0.644149369      0.540081088      0.508208093       2.09388623  554  0.00156242251
       1.88816189                0      0.650223876      0.547417733      0.501647749       2.10242342  553  0.00156425659
       1.88565807                0      0.656574424      0.555051578      0.491534975       2.11102862  552  0.00156573519
       1.88333903                0      0.661973172      0.561374065      0.471623162       2.11761024  551  0.00156659216
       1.88094979                0      0.667173573      0.567827191      0.470043076        2.1252256  550  0.00156783618
       1.87868956                0      0.671952379      0.573434087      0.450701881       2.13098752  549  0.00156831441
       1.87607209                0      0.677794797      0.580313363      0.434010403       2.13806192  548  0.0015687905
       1.87391712                0        0.6830896      0.586722159      0.429720544       2.14500424  547  0.00156911675
       1.87168729                0       0.68891179      0.593758182        0.4253933       2.15245696  546  0.00156891667
       1.86929204                0      0.695455752      0.601528086      0.414374807       2.16016326  545  0.00156888911
       1.86699219                0      0.701871891      0.609466368      0.410885203       2.16866489  544  0.00156908856
       1.86475774                0      0.708015844      0.617079073      0.403826458       2.17666579  543  0.00156910683
       1.86254545                0      0.713774527      0.624243588      0.395801602         2.184115  542  0.00156828101
       1.86052739                0      0.718801976      0.630435639      0.384975821       2.19030468  541  0.00156674467
       1.85838593                0      0.724013944      0.636749428      0.373750619       2.19627619  540  0.00156493019
       1.85606602                0      0.729844388      0.643811787      0.362311576       2.20287372  539  0.00156337055
       1.85393384                0      0.735424948      0.650608059      0.353224236       2.20923836  538  0.00156145803
       1.85166846                0      0.741601119      0.657948356      0.344200681       2.21557514  537  0.00155806899
       1.84966912                0      0.747245546      0.664554863      0.333370374       2.22094144  536  0.00155493884
       1.84741573                0      0.753842698      0.672410187      0.334690372       2.22752568  535  0.00155130179
       1.84562295                0      0.759049349       0.67862225      0.322230515        2.2326937  534  0.00154948967
       1.84363543                0      0.764649321      0.685368206      0.317903268       2.23836366  533  0.00154691556
       1.84156221                0      0.770326412      0.692259044      0.308026933        2.2442009  532  0.0015457043
       1.83944132                0      0.776069341      0.699328861      0.295368594       2.25034747  531  0.00154555493
       1.83745004                0       0.78142998      0.706082957       0.28413658       2.25650768  530  0.00154644602
       1.83534481                0      0.787162075      0.713739058       0.28118898       2.26436803  529  0.00154945104
       1.83359668                0      0.791914572      0.720098284      0.268064219       2.27085695  528  0.00155247113
        1.8314748                0      0.797865653      0.728603223      0.267280581       2.28054484  527  0.00155947102
        1.8296759                0      0.802944092      0.735553968      0.256910039       2.28775183  526  0.00156350593
       1.82764985                0      0.808614551      0.743434832      0.249852734       2.29604739  525  0.00156832204
       1.82568026                0      0.814096329      0.751223986      0.247235569       2.30446676  524  0.00157375691
        1.8236667                0      0.819624563      0.758868151      0.235720045       2.31221543  523  0.0015777922
       1.82181685                0      0.824580614      0.765607187      0.225607523       2.31873315  522  0.0015807414
       1.81987342                0      0.829863457      0.772371085      0.219905567         2.324333  521  0.00158057037
       1.81804953                0      0.834859553      0.778480081       0.20941014       2.32871853  520  0.00157855578
       1.81610044                0      0.840397834      0.785279536      0.200583307       2.33360422  519  0.00157625912
       1.81417905                0      0.846056606      0.792187886      0.194677208       2.33841164  518  0.0015727913
       1.81252347                0      0.851002811      0.798266117      0.185233859       2.34268363  517  0.00156996736
       1.81030059                0      0.857885598      0.806842914      0.181123307       2.34886673  516  0.00156596316
       1.80861331                0      0.863138535      0.813404296      0.180005032       2.35355421  515  0.00156172986
       1.80680831                0      0.868626861      0.820381039      0.172992792        2.3587386  514  0.0015587226
       1.80508732                0        0.8737131      0.826937144      0.164301257       2.36374589  513  0.00155640139
       1.80327443                0      0.878911519      0.833766349      0.156743904       2.36916811  512  0.00155431692
       1.80160089                0      0.883582519      0.839954906       0.14737617       2.37414466  511  0.00155286632
       1.79973523                0      0.888734632      0.846807694      0.141113489       2.37965497  510  0.0015512881
       1.79830074                0      0.892603835      0.851920623      0.131948251       2.38367064  509  0.00155042161
       1.79602012                0      0.898830209      0.860201141      0.124468692          2.39022  508  0.00154938964
       1.79458788                0      0.902789052      0.865511975      0.120409989       2.39446996  507  0.00154923366
       1.79272599                0       0.90798804      0.872603628      0.115948772        2.4003191  506  0.00154974104
       1.79101599                0      0.912729736      0.879159914      0.108166983       2.40584262  505  0.00155067976
       1.78938606                0      0.917180493      0.885504194      0.105410627         2.411485  504  0.0015525427
       1.78775176                0      0.921554368      0.891712146      0.100930839       2.41690522  503  0.00155461156
       1.78597154                0      0.926138668      0.898100245     0.0936760751        2.4222166  502  0.00155609952
       1.78463068                0      0.929474983       0.90281692     0.0904379767       2.42622691  501  0.00155766247
       1.78245167                0      0.934652105      0.910045494     0.0844424252       2.43216118  500  0.00155974223
       1.78120049                0      0.937520891       0.91398194     0.0755187693       2.43524998  499  0.00156044095
        1.7792507                0      0.941875269      0.919941428     0.0680846744       2.43986599  498  0.00156164829
       1.77741902                0      0.945903226      0.925282401     0.0648997763       2.44365108  497  0.00156204781
       1.77614483                0      0.948630746       0.92888649      0.062057641       2.44616848  496  0.00156212054
       1.77431846                0      0.952492036      0.934146643     0.0571241199       2.45012822  495  0.00156255479
        1.7725863                0      0.956058687      0.939157676      0.054844519       2.45415796  494  0.00156375593
       1.77135177                0      0.958526554      0.942625021     0.0528564825       2.45693047  493  0.00156446169
        1.7693552                0      0.962321327      0.947960289     0.0461058382       2.46118054  492  0.00156535964
       1.76803714                0      0.964725669      0.951385353     0.0444012795       2.46397186  491  0.00156607786
       1.76608007                0      0.968060812      0.956093471     0.0380402052        2.4677174  490  0.00156675887
       1.76428256                0      0.970923079      0.960090477      0.036407123       2.47080171  489  0.00156706831
       1.76316498                0      0.972611389      0.962392736     0.0311321372       2.47247678  488  0.00156698522
       1.76133066                0      0.975229701      0.965720523     0.0308615433       2.47443951  487  0.00156560052
       1.75953463                0      0.977655425      0.968838043     0.0268089891       2.47634545  486  0.00156465529
       1.75852642                0      0.978955494      0.970540634     0.0250757918       2.47744667  485  0.0015642073
       1.75652979                0      0.981370931      0.973768751     0.0210109412       2.47965475  484  0.00156356118
       1.75517369                0      0.982898472      0.975858443     0.0207947739       2.48117006  483  0.0015632635
       1.75309736                0      0.985096257      0.978996078      0.020179979       2.48367649  482  0.00156329755
       1.75164186                0      0.986492955       0.98107375     0.0154683233       2.48548069  481  0.00156365271
        1.7501865                0      0.987797764      0.983203391     0.0157949935        2.4876389  480  0.00156457437
       1.74865034                0      0.989050349      0.985211448     0.0124057606       2.48961723  479  0.00156529186
       1.74688827                0      0.990367428      0.987336428     0.0124258579       2.49172698  478  0.00156583997
       1.74589951                0      0.991045402      0.988292753    0.00969863978       2.49246671  477  0.00156557955
       1.74381657                0       0.99234576      0.989988298    0.00959659474       2.49353437  476  0.00156423742
       1.74248486                0      0.993102756      0.990917692    0.00779074873       2.49401165  475  0.00156323134
       1.74051159                0      0.994124263      0.992030132    0.00747563923       2.49429999  474  0.00156100162
       1.73904726                0      0.994826598      0.992621178    0.00758592667       2.49406188  473  0.0015585643
       1.73742297                0      0.995520184      0.993303838    0.00527834725       2.49407849  472  0.0015569258
       1.73600717                0      0.996056087      0.993849582    0.00476634529       2.49413888  471  0.00155556008
       1.73463834                0      0.996512113      0.994429304    0.00341129163       2.49448135  470  0.00155489454
       1.73312301                0      0.996953951      0.995121996    0.00360364433       2.49514304  469  0.0015546482
       1.73136345                0      0.997420671      0.995950232    0.00381987595       2.49608297  468  0.00155481785
       1.72984237                0      0.997772962      0.996580496     0.0028981937       2.49680585  467  0.00155509051
       1.72818815                0      0.998094848       0.99717454    0.00219204759       2.49751324  466  0.0015554781
       1.72665678                0      0.998349155      0.997644548    0.00224489727       2.49807461  465  0.00155588613
       1.72482803                0      0.998614881      0.998088012    0.00238946434       2.49854196  464  0.00155629355
       1.72349499                0      0.998782052      0.998258021    0.00183830954       2.49856357  463  0.00155624903
       1.72229702                0        0.9989015       0.99832319   0.000782990644       2.49843975  462  0.00155608575
       1.72040963                0       0.99905826      0.998225306    0.00142416193       2.49781935  461  0.00155549004
       1.71903456                0      0.999143589      0.998154948   0.000288592487       2.49744088  460  0.00155523837
       1.71728546                0      0.999230469      0.998012609    0.00163689879       2.49687969  459  0.00155532743
        1.7158126                0      0.999285226      0.998030572   0.000515992313       2.49679674  458  0.0015558883
       1.71429167                0       0.99929915      0.998089294   0.000148229402       2.49691701  457  0.00155724642
       1.71241975                0      0.999301497      0.998270022   0.000804569438       2.49737192  456  0.00155958924
       1.71102048                0      0.999292052      0.998492786   0.000324757545       2.49795846  455  0.00156174209
       1.70972505                0      0.999276948      0.998796298   0.000984480372       2.49876002  454  0.00156429918
       1.70787839                0      0.999255259      0.999240973   0.000337392366       2.49993228  453  0.00156743849
       1.70646339                0      0.999231891      0.999748014   0.000323370171       2.50126306  452  0.00157075187
       1.70490134                0      0.999202675       1.00020914    -0.0002729345        2.5024936  451  0.00157373072
       1.70328763                0      0.999192717       1.00061653   0.000385485838       2.50354118  450  0.00157636083
       1.70165597                0      0.999209531       1.00076015   -0.00026789758       2.50386122  449  0.00157714652
       1.70009701                0      0.999243734        1.0008319    0.00010434703       2.50395746  448  0.00157723418
       1.69835547                0      0.999326825       1.00080307   0.000235350242       2.50367944  447  0.00157620861
       1.69702374                0      0.999411834        1.0006947   3.56598214e-06       2.50319698  446  0.00157469287
       1.69530022                0      0.999543568       1.00023478   0.000456799967       2.50171837  445  0.00157070421
       1.69375753                0      0.999677632      0.999813669   0.000175709241       2.50033096  444  0.00156723436
       1.69236337                0      0.999786961      0.999405848  -0.000194320615        2.4990387  443  0.00156403099
       1.69071798                0      0.999890518      0.999098082  -0.000642330352       2.49801138  442  0.00156131549
       1.68891612                0       1.00001618      0.998710923   0.000687864687       2.49673032  441  0.00155767225
       1.68780262                0       1.00007858      0.998655234  -0.000516529544       2.49643563  440  0.00155672057
       1.68583921                0       1.00013425      0.998531514    1.7999907e-05       2.49598785  439  0.00155523179
       1.68438013                0       1.00016066      0.998535484   5.27275273e-05       2.49593204  438  0.00155497455
       1.68294847                0       1.00015371      0.998609792  -0.000309926953       2.49613526  437  0.0015554444
       1.68127063                0       1.00011629      0.998880319   0.000220489142       2.49690495  436  0.00155723422
       1.67988452                0       1.00006916      0.999162612  -0.000128659672       2.49772831  435  0.00155908539
       1.67811608                0      0.999987813      0.999726183   0.000202597333       2.49934043  434  0.00156293201
       1.67664825                0      0.999901341       1.00004955  -0.000420326592       2.50036512  433  0.00156559063
       1.67521839                0      0.999806393       1.00034422  -2.60181915e-05        2.5013395  432  0.00156841419
        1.6734908                0      0.999705902       1.00052676  -0.000204564349       2.50204759  431  0.0015706252
        1.6717948                0      0.999621754       1.00075957  -0.000150445579       2.50284073  430  0.00157275276
       1.67043702                0      0.999568077       1.00092804  -0.000358093161       2.50339675  429  0.00157402148
       1.66882779                0      0.999523769       1.00109084  -0.000479150058        2.5039154  428  0.00157519283
       1.66720641                0      0.999527755        1.0008947   0.000303479761       2.50341528  427  0.00157407263
       1.66552448                0       0.99957898        1.0005614   0.000190865682       2.50245387  426  0.00157196394
       1.66413285                0      0.999620483       1.00034486  -0.000519280049       2.50180898  425  0.00157042914
       1.66248383                0      0.999674961       1.00013254  -0.000241523254       2.50114253  424  0.00156841934
       1.66106393                0      0.999743773      0.999857731  -2.45369678e-05       2.50028392  423  0.00156587361
       1.65915803                0      0.999817889      0.999435678  -0.000702858937       2.49904441  422  0.00156257879
       1.65788071                0       0.99986932        0.9989669   5.89248168e-05       2.49774463  421  0.0015593366
       1.65626356                0      0.999930614      0.998651574  -0.000224922376       2.49680416  420  0.00155710205
       1.65470594                0      0.999962651      0.998574827  -0.000377589315       2.49653335  419  0.00155618808
       1.65314863                0      0.999973972      0.998634171   -0.00032237949       2.49665447  418  0.00155592831
       1.65147067                0      0.999978457      0.998774311   7.06411447e-05       2.49699453  417  0.00155630866
       1.64996397                0      0.999976381      0.998893813   0.000235169795       2.49729912  416  0.00155696478
       1.64874124                0       0.99994545      0.998954662  -0.000885081936         2.497529  415  0.00155760466
       1.64654902                0      0.999878063      0.999429021   0.000414076914       2.49888396  414  0.00156074835
       1.64555924                0      0.999851274      0.999615996    -0.0002146761       2.49941849  413  0.00156200625
       1.64371722                0      0.999785204      0.999996012  -0.000105017955       2.50053391  412  0.0015649398
        1.6423231                0      0.999737742        1.0001297   -9.3013502e-05       2.50098673  411  0.00156669694
       1.64066265                0      0.999668643       1.00010947  -0.000687836271       2.50110865  410  0.00156778122
       1.63886125                0      0.999618974       1.00009879   0.000536432632        2.5012056  409  0.00156913499
       1.63761361                0      0.999598495       1.00007498  -0.000397382137       2.50119668  408  0.00156964422
       1.63598871                0      0.999575394      0.999886459   0.000227004322       2.50078207  407  0.00156993911
         1.634169                0      0.999572932       0.99959166   0.000237949568       2.50004971  406  0.00156941729
       1.63298136                0      0.999569355      0.999459487  -9.76288714e-05       2.49972729  405  0.0015692195
       1.63114318                0      0.999563129      0.999397646   0.000134767792       2.49958695  404  0.00156937364
       1.62988635                0      0.999560999      0.999468647  -0.000264886785         2.499769  403  0.00156976267
       1.62784424                0      0.999581054      0.999714371   0.000378679294       2.50033191  402  0.00157068768
       1.62651137                0      0.999585085      0.999801274  -0.000663539409       2.50053822  401  0.00157093662
       1.62498038                0       0.99958944      0.999949595   5.23478176e-05       2.50089722  400  0.00157125145
       1.62326725                0      0.999635339       1.00017904   0.000606773954        2.5013549  399  0.00157149858
       1.62184675                0      0.999663115        1.0003345  -0.000740324515       2.50167322  398  0.00157159775
       1.62028513                0      0.999692018       1.00031552   0.000368515409       2.50155251  397  0.00157066421
       1.61869284                0      0.999741577       1.00008976   -0.00016584926       2.50086311  396  0.00156888524
       1.61726123                0      0.999785287      0.999707063   0.000223229419       2.49979621  395  0.00156644473
       1.61524055                0      0.999835961      0.999331091  -9.04487438e-05       2.49872885  394  0.00156409954
