title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.7869412      0.021719818      0.120857123     0.0954022536     0.0414568699       1.96924839  1953  3.09031918e-06
       2.77966346     0.0222032903      0.122296448     0.0968907852     0.0108667454       1.97752507  1952  3.08965516e-06
       2.77567817     0.0229922577      0.122852968     0.0976820718     0.0232244227       1.98515408  1951  3.11526742e-06
       2.77076705     0.0230210042      0.123446181     0.0983463344    0.00978448607        1.9896483  1950  3.13117981e-06
       2.76512046     0.0210893762      0.123779957     0.0984845331    0.00799680076       1.98762932  1949  3.12491694e-06
       2.75930005     0.0216618651      0.124159111     0.0989018937   -0.00211397222       1.99041818  1948  3.13029019e-06
       2.75640622     0.0225862302      0.124312457     0.0995159635      0.014467973       2.00048563  1947  3.16348933e-06
       2.74922893     0.0225354216      0.124630275       0.10019138   -0.00878541869       2.00928406  1946  3.1754856e-06
       2.74470816     0.0241764304       0.12470523     0.0999398264   0.000601898398       2.00317227  1945  3.12542085e-06
       2.74038672     0.0215122851       0.12487047     0.0994923932   0.000620478747        1.9916593  1944  3.05986458e-06
       2.73620363     0.0229208242      0.124878092      0.099454084    0.00851974499       1.99083381  1943  3.05591619e-06
       2.73004339     0.0216648706      0.124942332     0.0997903349   -0.00363249858       1.99661194  1942  3.08985709e-06
       2.72355527     0.0235807789      0.124963044      0.100089743    -0.0019016478       2.00231715  1941  3.13580627e-06
        2.7189107     0.0228684698      0.124846683     0.0998651302   -0.00335888655        1.9996823  1940  3.13934445e-06
       2.71628234     0.0231855633      0.124871474     0.0997082681    0.00325261172       1.99614631  1939  3.12567524e-06
        2.7099882     0.0236764818        0.1248796     0.0996193707   -0.00397515374       1.99424105  1938  3.11532148e-06
       2.70647475     0.0213236458      0.124736818     0.0995754441    0.00591634397       1.99564696  1937  3.11816447e-06
       2.69961051     0.0236732006      0.124952657     0.0999796903   -0.00731105189       2.00032055  1936  3.12349675e-06
       2.69511999      0.020772353      0.124912483       0.10000143    0.00401224509        2.0014207  1935  3.11440298e-06
       2.69055162     0.0228576079      0.125127767     0.0999677294   -0.00338139189       1.99733142  1934  3.07884431e-06
       2.68699492     0.0225985065      0.125060802     0.0996288482    0.00523930403       1.99161313  1933  3.04913644e-06
       2.68203575     0.0214805237      0.125203661       0.09995001     0.0147453791       1.99575677  1932  3.06667358e-06
         2.675638     0.0236274887       0.12506386      0.100125217   -0.00150319259       2.00148836  1931  3.10994583e-06
       2.67037396     0.0215528112        0.1249495       0.10031576    0.00109045406       2.00714085  1930  3.16136138e-06
       2.66542017     0.0236121129      0.124967086      0.100359701    0.00475030089        2.0077285  1929  3.17718228e-06
       2.66068177      0.022042595      0.124938474      0.100304873    0.00257135502       2.00708789  1928  3.18021666e-06
       2.65365385     0.0236170628      0.125030172      0.100254304   -0.00403767229       2.00460839  1927  3.16473756e-06
       2.64875424     0.0229653245      0.125000465      0.100110287   -0.00556666397       2.00220722  1926  3.15235924e-06
       2.64475669     0.0230420471      0.125014285      0.100154164   -0.00393946576       2.00287102  1925  3.15213061e-06
        2.6398719     0.0215210131      0.124989916      0.100193886   -0.00389146902       2.00406842  1924  3.15250011e-06
       2.63462168     0.0228820807      0.124942787      0.100119906  -0.000788485799       2.00333711  1923  3.14116482e-06
       2.62947013     0.0198946762      0.124917301       0.10000584   -0.00153543853       2.00145655  1922  3.12085929e-06
       2.62349138      0.023133317      0.124914836     0.0997765767   -0.00724902069       1.99689747  1921  3.09039767e-06
       2.62042651     0.0232884112      0.124835804     0.0995603749   -0.00165351814       1.99382957  1920  3.07604413e-06
       2.61756136     0.0219229071      0.124845611     0.0995804014    0.00796010394       1.99407547  1919  3.07558328e-06
         2.611056     0.0217314369      0.124892235     0.0998108399   -0.00232209927       1.99795059  1918  3.09309195e-06
       2.60506983     0.0219524803      0.124965324     0.0999754945   -0.00184015081       2.00008518  1917  3.10305298e-06
       2.59783963     0.0232866894       0.12490946     0.0998813881   -0.00901008222       1.99908419  1916  3.10396972e-06
       2.59455135     0.0225881061      0.124859624     0.0997650227   0.000838152083        1.9975581  1915  3.10408217e-06
       2.59185176     0.0214280042      0.124883775     0.0998162894    0.00942421633       1.99818833  1914  3.11033151e-06
       2.58579787     0.0237165502      0.124769148     0.0998451998   -0.00339406854       2.00060509  1913  3.13201155e-06
       2.58035047      0.022267254       0.12485586     0.0999958067    0.00388844966       2.00220097  1912  3.14109027e-06
       2.57354179     0.0216761321      0.124912871     0.0999820854   -0.00739312398       2.00098594  1911  3.13112749e-06
        2.5712353     0.0228484828       0.12495634     0.0999220006     0.0043839251       1.99908361  1910  3.11936111e-06
       2.56309782     0.0216441174      0.124920002     0.0998659666   -0.00850216917       1.99855646  1909  3.11901559e-06
       2.56074578     0.0224030979      0.124879718     0.0999450405  -0.000535334051       2.00079647  1908  3.13697115e-06
         2.556732     0.0240496289       0.12490896      0.100222394     0.0106099081       2.00591429  1907  3.16743171e-06
       2.55022602     0.0235158135      0.124946352      0.100227496   -0.00131492724       2.00547144  1906  3.16977055e-06
       2.54589756     0.0224262323      0.124881181     0.0998048375    0.00191197731       1.99806757  1905  3.13596638e-06
       2.54018661     0.0229225788      0.124948762     0.0995040279  -0.000306240469       1.99096817  1904  3.0986851e-06
        2.5345389     0.0231193981      0.124969366     0.0995955976   -0.00328002189       1.99245288  1903  3.09892595e-06
       2.53113031     0.0205370533      0.124992833     0.0998990318    0.00374144312       1.99812804  1902  3.11717363e-06
       2.52462121      0.021403135      0.124922471     0.0997708138   0.000154678846       1.99663507  1901  3.10987394e-06
       2.52003326     0.0233594663      0.124987832     0.0996545953    0.00246785777       1.99323614  1900  3.09332186e-06
       2.51385873     0.0240698519      0.124957201     0.0996553131   -0.00596403101       1.99371515  1899  3.09792438e-06
       2.50867507     0.0218925864       0.12485246     0.0997505436   -0.00154325227       1.99729224  1898  3.1258298e-06
       2.50399776     0.0215722362       0.12489783     0.0999379123   -0.00547121216       2.00032004  1897  3.14501988e-06
       2.49954561     0.0231599315      0.124925268       0.10011459  -0.000362993374       2.00343204  1896  3.16035678e-06
       2.49491495     0.0244613763      0.124924118      0.100187874   6.92354392e-05       2.00492861  1895  3.15993824e-06
       2.48939789     0.0219759492      0.124929526      0.100134586    0.00117613609       2.00379712  1894  3.1389218e-06
        2.4859639     0.0213996385      0.124945972      0.100058488    0.00441939663       2.00202043  1893  3.11925631e-06
       2.47983708     0.0209597917      0.125017372      0.100176361    0.00208331495        2.0032686  1892  3.11523753e-06
       2.47423065     0.0220034987      0.124978534      0.100117449   -0.00268972617       2.00273198  1891  3.11582843e-06
       2.47018111     0.0230826218      0.125008879      0.100085356    0.00625011198       2.00162171  1890  3.11445436e-06
       2.46275374     0.0223969709      0.124830538     0.0999289888   -0.00853893343       2.00133852  1889  3.11664251e-06
       2.45863312     0.0229191605      0.124889923      0.100016549   -9.5664735e-05       2.00213622  1888  3.11333316e-06
       2.45346738     0.0219473456      0.125008641       0.10006421   -0.00326064891       2.00116755  1887  3.09954947e-06
       2.44850025     0.0215985031       0.12506164     0.0998414631   -0.00563962761       1.99584882  1886  3.07301855e-06
       2.44458297     0.0230223673      0.124958138     0.0997768852   -0.00452710822       1.99620677  1885  3.07866884e-06
       2.44119234     0.0238946881      0.124918475      0.100058654    0.00107421531       2.00247321  1884  3.11591089e-06
       2.43554476     0.0228180378      0.124927753      0.100176864    0.00385713997       2.00469768  1883  3.13887998e-06
        2.4283825     0.0214011046      0.124851427       0.10001248   -0.00586241653       2.00261191  1882  3.1430999e-06
       2.42451955     0.0210140723      0.124800792     0.0999982653   -0.00524097502       2.00312378  1881  3.14801403e-06
       2.42190286     0.0231978109      0.124775426     0.0999210766     0.0033002274       2.00199166  1880  3.14017837e-06
       2.41582594     0.0216274413      0.124901341     0.0998699811    0.00210603133       1.99897336  1879  3.12169075e-06
       2.41165544     0.0231306961      0.125009264     0.0997581332    0.00647713048       1.99506674  1878  3.10271728e-06
       2.40493354      0.022057449      0.124912954      0.099848188   -0.00589739655       1.99859649  1877  3.1216257e-06
       2.40124263     0.0236298962      0.124998598      0.100144107    0.00994449979       2.00337653  1876  3.13918513e-06
        2.3935124     0.0225032576      0.125270138      0.100213588    -0.0070875332       2.00164288  1875  3.12177325e-06
        2.3899589     0.0214238183      0.125477227        0.1001208    0.00526003146       1.99763782  1874  3.09766917e-06
       2.38603411     0.0238883097      0.125954044      0.100403797     0.0131666633       1.99790817  1873  3.08436007e-06
       2.38133091     0.0222997802      0.126938612      0.101477354     0.0231813433       2.00823647  1872  3.10349672e-06
       2.37342681     0.0229341298      0.131163537      0.105635544     0.0544748558       2.03957213  1871  3.12666206e-06
       2.36963842     0.0239238589      0.135116221      0.109530588     0.0929043422       2.06577875  1870  3.13049818e-06
       2.36480585     0.0222184964      0.143443378      0.118350438      0.172525645       2.12236173  1869  3.13386511e-06
       2.36158835     0.0216588705      0.151579938      0.127580917      0.248280174       2.17754799  1868  3.13016749e-06
       2.35708983     0.0222693309       0.16734818      0.146887565       0.38607116       2.27941182  1867  3.10651062e-06
       2.35244637     0.0228228286      0.188284244      0.174875821      0.548477301       2.40596325  1866  3.07296808e-06
       2.34920082     0.0234646187      0.204932274      0.199072514      0.664492645        2.5032522  1865  3.05405234e-06
       2.34763375     0.0213734653      0.213227533       0.21182813      0.721323943       2.55222749  1864  3.06180041e-06
       2.34554626     0.0215823134      0.223864115      0.229319378      0.785543388       2.62075684  1863  3.10055877e-06
       2.34227836     0.0238632756      0.239157757      0.255643982      0.864852489       2.71710367  1862  3.14806823e-06
       2.34010346     0.0217719749      0.247613035      0.270271886      0.903718062        2.7634891  1861  3.14257535e-06
       2.33684546     0.0230889671      0.257202863      0.286616214      0.941905596       2.80663178  1860  3.09820078e-06
       2.33506743     0.0216285238      0.260779224      0.292668012      0.948239926       2.81969276  1859  3.07861063e-06
       2.33302146     0.0218066121      0.263456998      0.298390939      0.948548096        2.8387594  1858  3.09967941e-06
        2.3312396     0.0225344528      0.264629278      0.301463832      0.944793657        2.8504079  1857  3.12940974e-06
       2.32782931     0.0236379362      0.264722464      0.302287476      0.940091165       2.85108353  1856  3.13120228e-06
       2.32636842     0.0230091936      0.264242791      0.301159184      0.929154121       2.84426862  1855  3.12277681e-06
       2.32361747     0.0221568151      0.262830354      0.299135688      0.911089052       2.83982973  1854  3.12573889e-06
        2.3208449     0.0227981257      0.261412877      0.297327435      0.896326088        2.8396912  1853  3.14206091e-06
       2.31792126     0.0214241287      0.260613075      0.296286099      0.896814893       2.84153597  1852  3.15581027e-06
       2.31577887     0.0220348439      0.260563454       0.29556932      0.899657395       2.83744581  1851  3.13719464e-06
       2.31381929       0.02273411      0.260909281      0.295269544      0.904801071       2.83241889  1850  3.11175654e-06
       2.31103791     0.0226169423      0.261792593      0.296128817      0.915112559       2.83224668  1849  3.09581871e-06
        2.3086771     0.0229076508      0.262792505      0.298163546      0.925802521       2.84079998  1848  3.10414742e-06
       2.30600802     0.0237994597      0.263830139      0.300092163      0.927543589       2.84701383  1847  3.11019512e-06
         2.303838      0.021521671       0.26448243      0.301005232      0.932941158       2.84746943  1846  3.10415106e-06
        2.3024262      0.023253413      0.264761428      0.301404696      0.932425485       2.84741901  1845  3.10803668e-06
       2.29937762      0.022456418      0.265049578       0.30279457      0.935478459       2.85582475  1844  3.13656173e-06
        2.2969634     0.0215737712      0.264958626      0.302838247      0.928451656       2.85637513  1843  3.14780731e-06
       2.29494407     0.0234637008      0.264743391      0.302055219       0.92652395       2.85098717  1842  3.1320827e-06
       2.29286287     0.0234555537      0.264431843      0.301338374      0.919313012       2.84761281  1841  3.11476987e-06
       2.29011962     0.0211951437      0.264083938      0.301154208      0.924692259       2.85016466  1840  3.11214471e-06
       2.28851493     0.0226150455      0.263988307      0.301169727      0.920008045       2.85179516  1839  3.11872441e-06
       2.28549548     0.0222489899      0.263858084      0.300935025      0.921261368       2.85186444  1838  3.12938581e-06
        2.2833728     0.0214768408      0.263862709      0.300863908      0.919526606       2.85162306  1837  3.13194416e-06
       2.28036983     0.0232431539      0.264045856       0.30181551      0.928855722        2.8589512  1836  3.15674768e-06
       2.27833308     0.0219780113      0.264266533       0.30252452      0.926900546       2.86318348  1835  3.17245049e-06
       2.27583973      0.023545662      0.264493711      0.303199992       0.93085933       2.86671114  1834  3.17397277e-06
       2.27349141     0.0228121226      0.264647805       0.30320345      0.929493672        2.8645313  1833  3.15404251e-06
       2.27148783     0.0221299947      0.264708723      0.302992699      0.932622051       2.86138118  1832  3.13415448e-06
       2.26892507     0.0232790386      0.264702504      0.302966159      0.930907204       2.86064112  1831  3.11590668e-06
        2.2662408      0.021112865      0.264497031      0.302315216      0.930120542       2.85635584  1830  3.07922398e-06
       2.26378412     0.0229058187      0.264220876      0.301299129      0.924828502       2.84966477  1829  3.05561124e-06
       2.26186928      0.021856238       0.26392859      0.300701373      0.917271082       2.84726359  1828  3.05807998e-06
       2.25962798     0.0222067181      0.263562581      0.301307288      0.919684371       2.85725365  1827  3.10604208e-06
       2.25729227     0.0213360571       0.26327026      0.302423724       0.92262101        2.8714197  1826  3.16955815e-06
       2.25466528     0.0235621827      0.263092053      0.302709816      0.923683214       2.87651855  1825  3.18695201e-06
       2.25207262     0.0234671616      0.262903136      0.301625653      0.924740302       2.86860745  1824  3.13235706e-06
       2.24967862     0.0231492382      0.262830738      0.300560564      0.923688856        2.8594543  1823  3.07191609e-06
       2.24746929     0.0218449109      0.262827974      0.300383216      0.921664057       2.85787845  1822  3.05006906e-06
       2.24539688     0.0225130679      0.262824101      0.300958574      0.923051738       2.86338553  1821  3.076915e-06
       2.24335572     0.0222546881      0.262820456      0.302011617      0.923736158       2.87338605  1820  3.13282275e-06
       2.24045458      0.021628778      0.262797942      0.302924906      0.928737957       2.88219498  1819  3.1813635e-06
       2.23806878     0.0236145012       0.26272808      0.302339245      0.927586614        2.8772865  1818  3.15779579e-06
       2.23519302     0.0218118076      0.262479086      0.301421064      0.926957777       2.87115175  1817  3.10331349e-06
       2.23340491     0.0217465703      0.262290378      0.301376276      0.927731057       2.87273306  1816  3.07999954e-06
       2.23147831     0.0235505748      0.262114867       0.30177957      0.926180049       2.87844473  1815  3.09459035e-06
       2.22882615      0.024065993      0.261773578         0.302203      0.924623082       2.88615712  1814  3.1431105e-06
       2.22613082     0.0231085906      0.261468694      0.302307053      0.929060882       2.89044195  1813  3.16101733e-06
       2.22335691     0.0217501507      0.261136539      0.302496774      0.928936177       2.89582953  1812  3.1549366e-06
       2.22086658      0.022920466      0.260832721      0.303197624      0.928986983       2.90581231  1811  3.12207752e-06
       2.21831923     0.0232208299      0.260423059      0.303036475      0.917127876       2.90870839  1810  3.10102199e-06
       2.21666206     0.0214846251      0.260074941      0.302216942      0.926005076       2.90467951  1809  3.09753856e-06
       2.21551056     0.0225168402      0.259948753      0.301724709      0.930747956         2.901342  1808  3.1159277e-06
       2.21266265     0.0233537716      0.259839957      0.302042644      0.930938694       2.90561551  1807  3.15918545e-06
        2.2086304     0.0211947187      0.260007288      0.303365646      0.919227917       2.91662677  1806  3.17801998e-06
       2.20611098     0.0225953636      0.260423654      0.305036967      0.918242398       2.92815799  1805  3.16082112e-06
       2.20511859     0.0239788572      0.260699819      0.306137676      0.930130842        2.9356274  1804  3.13287182e-06
        2.2038835     0.0221006037      0.261385228      0.306884535      0.930978543       2.93514524  1803  3.11389528e-06
       2.20020577     0.0217974614      0.265292645      0.311143158      0.922258448       2.93231168  1802  3.10160632e-06
       2.19474074     0.0232518196      0.277328007      0.325674467      0.916780078       2.93630136  1801  3.08506904e-06
       2.19460444     0.0245268117      0.278374942       0.32869395      0.927542022        2.9521115  1800  3.07378877e-06
        2.1942567     0.0214940105      0.280429895      0.329766562      0.928125682       2.94001787  1799  3.09530147e-06
        2.1938839     0.0227185184      0.282663214      0.320884157      0.926927004        2.8382498  1798  3.13666559e-06
       2.19076273     0.0191365905      0.293389511      0.294805112      0.920996402       2.51240424  1797  3.18639815e-06
       2.18531971     0.0184404299      0.319534935      0.256261923      0.901582336       2.00565802  1796  3.17597843e-06
       3.41695437     0.0108064422     0.0140418771    0.00544003527       2.42906351      0.968537759  1795  4.96716403e-06
       3.27054811     0.0135846936     0.0109770466    0.00327712703       1.98203681      0.743765896  1794  3.54116618e-06
       3.23408524     0.0188610164     0.0143681286    0.00467235264       1.79693599      0.809151835  1793  3.17391947e-06
       3.20253309     0.0193019029     0.0174280033    0.00631454783       1.76140465      0.901149262  1792  3.06555474e-06
       3.16219956     0.0163998236     0.0224461759    0.00904963684       1.56681598       1.00354354  1791  3.09310464e-06
       3.14183765     0.0173723342     0.0271056071      0.011868959        1.4327581       1.08737233  1790  3.11754051e-06
       3.11530418     0.0184025297     0.0348745555     0.0168885352       1.22749296       1.20247434  1789  3.13151118e-06
       3.10283205     0.0179628946     0.0360991574     0.0176586866       1.23986049       1.21641079  1788  3.11956771e-06
       3.08151995     0.0155814321      0.038496925     0.0192726593       1.12539668       1.24901044  1787  3.11316404e-06
       3.06263518     0.0182799352     0.0393207978     0.0198008716       1.05203316       1.25905635  1786  3.12665548e-06
       3.04770951     0.0176502562     0.0406959009     0.0208087823       1.06217237       1.27799224  1785  3.12891441e-06
          3.03264     0.0167247605     0.0413601378     0.0212821396       1.08582138       1.28533673  1784  3.10654419e-06
       3.01495911       0.01666774     0.0439514457     0.0232050646       1.00671185       1.31113015  1783  3.08820542e-06
       3.00594798     0.0174723511     0.0466662514     0.0252778722      0.944045411       1.34426101  1782  3.08291879e-06
       2.99423211     0.0176984775     0.0511470708     0.0287720813      0.853677994       1.39734657  1781  3.09578028e-06
        2.9751781     0.0164522855     0.0550611851     0.0317421452      0.740167853       1.43703372  1780  3.12023413e-06
       2.96737018     0.0175827541     0.0581724173      0.034405277      0.756987459       1.47403285  1779  3.15315247e-06
       2.96121094     0.0186511526     0.0598413293     0.0360438145      0.763304705       1.49708635  1778  3.18445339e-06
       2.94543761     0.0175993886     0.0656674559     0.0407961783       0.63153143       1.54545292  1777  3.1546681e-06
       2.93479438       0.01815607     0.0696253395     0.0439571726      0.569219637       1.57114953  1776  3.09894144e-06
       2.93161554     0.0181530592      0.070524572     0.0447356258      0.572998716       1.57829485  1775  3.06932303e-06
       2.91920232     0.0185937159     0.0744665033     0.0483310642      0.513598445       1.61554543  1774  3.08902162e-06
       2.90967887     0.0183744474     0.0770037572     0.0510420441      0.468387631       1.65026903  1773  3.14813555e-06
        2.9041265      0.016870524     0.0792364386     0.0533053712      0.490779886       1.67481842  1772  3.16768919e-06
       2.89536505     0.0175968023     0.0815668755     0.0553579972      0.412761871       1.69009627  1771  3.14845636e-06
       2.88720801     0.0165593198     0.0846836052     0.0583149809      0.415991956       1.71533205  1770  3.13809014e-06
       2.88355951     0.0163681792     0.0856838964     0.0593861552      0.393526429       1.72606996  1769  3.13572161e-06
       2.87302763     0.0179152783     0.0889975658     0.0624541232       0.34065134       1.74796711  1768  3.11504877e-06
       2.86892956     0.0173440875     0.0904513075     0.0637237146      0.342041941        1.7542804  1767  3.08005539e-06
       2.85819955     0.0166368547     0.0944423309     0.0674974286      0.278710379       1.77867626  1766  3.05950492e-06
        2.8541518     0.0195679838     0.0961871876     0.0693468146      0.282611139       1.79417738  1765  3.06420037e-06
       2.84491413     0.0171030179     0.0996659384     0.0729053129      0.222621753       1.82042869  1764  3.07461684e-06
       2.84028999     0.0189958085      0.101565577        0.0747631      0.211511006       1.83234944  1763  3.07277065e-06
       2.83255382     0.0185453344      0.104811686     0.0780005237      0.169248851        1.8530091  1762  3.07014309e-06
        2.8294222     0.0156488239      0.106105281     0.0795436465      0.182740471       1.86643513  1761  3.09286254e-06
       2.82328034     0.0169120068      0.108572272     0.0824004049      0.149240045       1.88952205  1760  3.12587375e-06
       2.81664143     0.0174482304       0.11137046     0.0855661078      0.113392535       1.91338698  1759  3.15210448e-06
       2.81097879     0.0177796592      0.113473005      0.087884922     0.0962685953       1.92933425  1758  3.15890665e-06
       2.80914218     0.0181864082      0.114185556     0.0886006088      0.114137885       1.93288423  1757  3.14798488e-06
       2.79943848     0.0168884889      0.117261337     0.0919252914     0.0504057429       1.95385047  1756  3.14704476e-06
       2.79778261     0.0190905854      0.117836859     0.0925290658      0.077427851       1.95716125  1755  3.1362382e-06
       2.79162089     0.0159902049      0.119836977     0.0945927418     0.0400955862       1.96856111  1754  3.12255006e-06
       2.78643311     0.0180740703      0.121040678     0.0955967455     0.0444620563       1.97038076  1753  3.09171371e-06
       2.77900318     0.0182209414      0.122292271     0.0969028472    0.00841622695       1.97791912  1752  3.09256445e-06
        2.7764627     0.0176189547      0.122686691     0.0975867711     0.0330490928       1.98576928  1751  3.1228404e-06
       2.76930774     0.0159723548      0.123473167     0.0986473127    0.00485379152       1.99545426  1750  3.15519779e-06
       2.76558408     0.0178040528       0.12375294     0.0987267477     0.0149210263       1.99289881  1749  3.14781959e-06
       2.75952541     0.0172382494      0.124112218     0.0990561683    0.00088201532       1.99426996  1748  3.14854181e-06
       2.75422901     0.0165001963      0.124509727     0.0996437118    0.00751785703       2.00003128  1747  3.15547192e-06
       2.74872988     0.0170821609      0.124736452      0.099834833   -0.00484166179       2.00044981  1746  3.13363581e-06
       2.74572865     0.0202201163      0.124680492     0.0994848803    0.00264624516       1.99441128  1745  3.0868117e-06
       2.73826289        0.0164196      0.124953579     0.0992502344   -0.00392221006       1.98553007  1744  3.03041646e-06
       2.73508305     0.0173045256      0.125019814     0.0994386687    0.00233445602       1.98830003  1743  3.04032406e-06
       2.72983354     0.0183801259      0.124914148     0.0997455695  -0.000700004878       1.99617293  1742  3.08815311e-06
       2.72510371     0.0182631723      0.124967485      0.100091499    0.00592418122       2.00226758  1741  3.13312763e-06
       2.71842302     0.0185382892      0.124770613     0.0998007789   -0.00490854759       1.99960411  1740  3.14098373e-06
       2.71710061     0.0176674499      0.124777256     0.0996244275     0.0108956227       1.99596378  1739  3.12663404e-06
       2.70841819     0.0192657158      0.124787549     0.0995516471   -0.00991404037       1.99434174  1738  3.11768958e-06
       2.70548061     0.0171291886      0.124790826      0.099734283     0.0049245437       1.99797036  1737  3.12914991e-06
       2.69843572     0.0173411678      0.124920639      0.100254753   -0.00644450827       2.00634341  1736  3.14993591e-06
       2.69448496     0.0177561222      0.124917741      0.100346283    0.00569975621       2.00824205  1735  3.14444911e-06
       2.68815994      0.017849469      0.125129548       0.10025197    -0.0103659966        2.0029765  1734  3.10194085e-06
       2.68487037     0.0186404498      0.125049024     0.0998739292    0.00237377731       1.99670217  1733  3.07322409e-06
       2.67940239     0.0157903183        0.1251833      0.100105123   -0.00678860616       1.99918375  1732  3.08359254e-06
       2.67472714     0.0168178377      0.124990715      0.100230715   -0.00186422173       2.00478205  1731  3.13108783e-06
       2.67184602     0.0180584035      0.124971025      0.100335929    0.00549302777       2.00720753  1730  3.15941412e-06
       2.66542296     0.0176948703      0.124927357      0.100229427  -0.000888106317       2.00576764  1729  3.17033233e-06
       2.66141818     0.0188936121      0.124927506      0.100212866    0.00757635486       2.00542425  1728  3.17288773e-06
       2.65496757      0.017874637      0.124994869      0.100283831   -0.00112962837       2.00577065  1727  3.17164796e-06
       2.65016474     0.0179058623      0.124980497       0.10022999   -0.00240901652       2.00491638  1726  3.16597846e-06
       2.64418639     0.0171975663      0.125025552      0.100263268   -0.00177127945       2.00487002  1725  3.16011964e-06
       2.64119313      0.016028492      0.124951348       0.10017066    0.00413045701       2.00420753  1724  3.15483829e-06
