title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.68059        0.0217612            0.125              0.1                0                2  1932  3.06667358e-06
          2.67573          0.02286            0.125              0.1                0                2  1931  3.10994583e-06
          2.67013        0.0219638            0.125              0.1                0                2  1930  3.16136138e-06
          2.66507        0.0229125            0.125              0.1                0                2  1929  3.17718228e-06
          2.66035         0.021765            0.125              0.1                0                2  1928  3.18021666e-06
          2.65436        0.0231112            0.125              0.1                0                2  1927  3.16473756e-06
          2.64969        0.0231788            0.125              0.1                0                2  1926  3.15235924e-06
          2.64524        0.0225375            0.125              0.1                0                2  1925  3.15213061e-06
          2.64007        0.0222825            0.125              0.1                0                2  1924  3.15250011e-06
          2.63465        0.0225825            0.125              0.1                0                2  1923  3.14116482e-06
          2.62994          0.02178            0.125              0.1                0                2  1922  3.12085929e-06
          2.62432        0.0220988            0.125              0.1                0                2  1921  3.09039767e-06
          2.62007        0.0227625            0.125              0.1                0                2  1920  3.07604413e-06
          2.61566          0.02229            0.125              0.1                0                2  1919  3.07558328e-06
          2.61074        0.0225037            0.125              0.1                0                2  1918  3.09309195e-06
          2.60551           0.0231            0.125              0.1                0                2  1917  3.10305298e-06
          2.59947        0.0226012            0.125              0.1                0                2  1916  3.10396972e-06
          2.59488        0.0220725            0.125              0.1                0                2  1915  3.10408217e-06
          2.59054        0.0223463            0.125              0.1                0                2  1914  3.11033151e-06
          2.58566        0.0227063            0.125              0.1                0                2  1913  3.13201155e-06
          2.58017        0.0226538            0.125              0.1                0                2  1912  3.14109027e-06
          2.57441         0.022305            0.125              0.1                0                2  1911  3.13112749e-06
          2.57072        0.0228863            0.125              0.1                0                2  1910  3.11936111e-06
          2.56438        0.0219113            0.125              0.1                0                2  1909  3.11901559e-06
          2.56063        0.0225375            0.125              0.1                0                2  1908  3.13697115e-06
          2.55544        0.0230363            0.125              0.1                0                2  1907  3.16743171e-06
          2.55001        0.0229275            0.125              0.1                0                2  1906  3.16977055e-06
          2.54507         0.022785            0.125              0.1                0                2  1905  3.13596638e-06
           2.5398          0.02304            0.125              0.1                0                2  1904  3.0986851e-06
          2.53525        0.0230438            0.125              0.1                0                2  1903  3.09892595e-06
          2.53037          0.02211            0.125              0.1                0                2  1902  3.11717363e-06
          2.52447          0.02241            0.125              0.1                0                2  1901  3.10987394e-06
          2.51979         0.022605            0.125              0.1                0                2  1900  3.09332186e-06
          2.51494        0.0229237            0.125              0.1                0                2  1899  3.09792438e-06
          2.50929        0.0221325            0.125              0.1                0                2  1898  3.1258298e-06
          2.50472        0.0226012            0.125              0.1                0                2  1897  3.14501988e-06
          2.49956        0.0227625            0.125              0.1                0                2  1896  3.16035678e-06
          2.49526          0.02325            0.125              0.1                0                2  1895  3.15993824e-06
          2.48926         0.022155            0.125              0.1                0                2  1894  3.1389218e-06
          2.48508        0.0218175            0.125              0.1                0                2  1893  3.11925631e-06
          2.47977         0.021945            0.125              0.1                0                2  1892  3.11523753e-06
           2.4746        0.0219037            0.125              0.1                0                2  1891  3.11582843e-06
          2.46973        0.0224475            0.125              0.1                0                2  1890  3.11445436e-06
          2.46454        0.0225113            0.125              0.1                0                2  1889  3.11664251e-06
          2.45942        0.0231713            0.125              0.1                0                2  1888  3.11333316e-06
          2.45438        0.0218175            0.125              0.1                0                2  1887  3.09954947e-06
          2.44937        0.0220163            0.125              0.1                0                2  1886  3.07301855e-06
          2.44564        0.0220313            0.125              0.1                0                2  1885  3.07866884e-06
          2.44039        0.0231375            0.125              0.1                0                2  1884  3.11591089e-06
          2.43539        0.0228225            0.125              0.1                0                2  1883  3.13887998e-06
          2.42951         0.022005            0.125              0.1                0                2  1882  3.1430999e-06
          2.42548        0.0219487            0.125              0.1                0                2  1881  3.14801403e-06
          2.42073          0.02316            0.125              0.1                0                2  1880  3.14017837e-06
          2.41533        0.0224175            0.125              0.1                0                2  1879  3.12169075e-06
           2.4103          0.02307            0.125              0.1                0                2  1878  3.10271728e-06
           2.4056        0.0224213            0.125              0.1                0                2  1877  3.1216257e-06
          2.40043        0.0228075            0.125              0.1                0                2  1876  3.13918513e-06
          2.39438        0.0225713            0.125              0.1                0                2  1875  3.12177325e-06
          2.38984         0.022035            0.125              0.1                0                2  1874  3.09766917e-06
          2.38526        0.0232012            0.125              0.1                0                2  1873  3.08436007e-06
           2.3807        0.0231562            0.125              0.1                0                2  1872  3.10349672e-06
          2.37435        0.0228337            0.125              0.1                0                2  1871  3.12666206e-06
           2.3699        0.0232163            0.125              0.1                0                2  1870  3.13049818e-06
           2.3645         0.022065            0.125              0.1                0                2  1869  3.13386511e-06
          2.36006        0.0223575            0.125              0.1                0                2  1868  3.13016749e-06
           2.3545        0.0224137            0.125              0.1                0                2  1867  3.10651062e-06
          2.34947        0.0221025            0.125              0.1                0                2  1866  3.07296808e-06
          2.34431        0.0223125            0.125              0.1                0                2  1865  3.05405234e-06
          2.34037         0.021915            0.125              0.1                0                2  1864  3.06180041e-06
          2.33573         0.021885            0.125              0.1                0                2  1863  3.10055877e-06
          2.33025        0.0229687            0.125              0.1                0                2  1862  3.14806823e-06
           2.3249        0.0220012            0.125              0.1                0                2  1861  3.14257535e-06
          2.31948        0.0223687            0.125              0.1                0                2  1860  3.09820078e-06
          2.31503        0.0219338            0.125              0.1                0                2  1859  3.07861063e-06
          2.31048        0.0221625            0.125              0.1                0                2  1858  3.09967941e-06
          2.30555         0.022905            0.125              0.1                0                2  1857  3.12940974e-06
          2.29968        0.0232387            0.125              0.1                0                2  1856  3.13120228e-06
          2.29547        0.0230438            0.125              0.1                0                2  1855  3.12277681e-06
          2.29026        0.0217913            0.125              0.1                0                2  1854  3.12573889e-06
          2.28433          0.02256            0.125              0.1                0                2  1853  3.14206091e-06
           2.2797        0.0219338            0.125              0.1                0                2  1852  3.15581027e-06
          2.27427        0.0229425            0.125              0.1                0                2  1851  3.13719464e-06
          2.26992        0.0230325            0.125              0.1                0                2  1850  3.11175654e-06
          2.26444        0.0229013            0.125              0.1                0                2  1849  3.09581871e-06
          2.25989        0.0228863            0.125              0.1                0                2  1848  3.10414742e-06
          2.25455        0.0226988            0.125              0.1                0                2  1847  3.11019512e-06
          2.24927         0.021855            0.125              0.1                0                2  1846  3.10415106e-06
          2.24559        0.0222113            0.125              0.1                0                2  1845  3.10803668e-06
          2.23943        0.0227963            0.125              0.1                0                2  1844  3.13656173e-06
          2.23487        0.0226012            0.125              0.1                0                2  1843  3.14780731e-06
          2.22997         0.022995            0.125              0.1                0                2  1842  3.1320827e-06
          2.22575        0.0229838            0.125              0.1                0                2  1841  3.11476987e-06
          2.21953          0.02187            0.125              0.1                0                2  1840  3.11214471e-06
          2.21571         0.022155            0.125              0.1                0                2  1839  3.11872441e-06
          2.20934        0.0223013            0.125              0.1                0                2  1838  3.12938581e-06
          2.20564        0.0218663            0.125              0.1                0                2  1837  3.13194416e-06
           2.1995        0.0224175            0.125              0.1                0                2  1836  3.15674768e-06
          2.19507         0.022125            0.125              0.1                0                2  1835  3.17245049e-06
          2.18949         0.022785            0.125              0.1                0                2  1834  3.17397277e-06
          2.18482        0.0224925            0.125              0.1                0                2  1833  3.15404251e-06
          2.18018        0.0222863            0.125              0.1                0                2  1832  3.13415448e-06
          2.17451         0.023085            0.125              0.1                0                2  1831  3.11590668e-06
          2.16925        0.0219563            0.125              0.1                0                2  1830  3.07922398e-06
           2.1644        0.0222413            0.125              0.1                0                2  1829  3.05561124e-06
          2.16061         0.021915            0.125              0.1                0                2  1828  3.05807998e-06
           2.1555        0.0223612            0.125              0.1                0                2  1827  3.10604208e-06
           2.1502        0.0220725            0.125              0.1                0                2  1826  3.16955815e-06
          2.14441        0.0228413            0.125              0.1                0                2  1825  3.18695201e-06
          2.13929        0.0227138            0.125              0.1                0                2  1824  3.13235706e-06
          2.13464        0.0228225            0.125              0.1                0                2  1823  3.07191609e-06
          2.13035        0.0226725            0.125              0.1                0                2  1822  3.05006906e-06
          2.12533        0.0227625            0.125              0.1                0                2  1821  3.076915e-06
          2.12062        0.0224663            0.125              0.1                0                2  1820  3.13282275e-06
          2.11444        0.0218213            0.125              0.1                0                2  1819  3.1813635e-06
           2.1103        0.0229538            0.125              0.1                0                2  1818  3.15779579e-06
          2.10452        0.0224813            0.125              0.1                0                2  1817  3.10331349e-06
          2.10031          0.02247            0.125              0.1                0                2  1816  3.07999954e-06
          2.09553         0.023025            0.125              0.1                0                2  1815  3.09459035e-06
          2.08961        0.0230925            0.125              0.1                0                2  1814  3.1431105e-06
          2.08467        0.0227925            0.125              0.1                0                2  1813  3.16101733e-06
          2.08014        0.0225113            0.125              0.1                0                2  1812  3.1549366e-06
          2.07441        0.0231375            0.125              0.1                0                2  1811  3.12207752e-06
          2.07003        0.0232387            0.125              0.1                0                2  1810  3.10102199e-06
          2.06455        0.0220688            0.125              0.1                0                2  1809  3.09753856e-06
          2.06073        0.0223725            0.125              0.1                0                2  1808  3.1159277e-06
          2.05532        0.0226313            0.125              0.1                0                2  1807  3.15918545e-06
          2.05039        0.0218587            0.125              0.1                0                2  1806  3.17801998e-06
          2.04477         0.022485            0.125              0.1                0                2  1805  3.16082112e-06
          2.03978         0.023145            0.125              0.1                0                2  1804  3.13287182e-06
          2.03518        0.0224438            0.125              0.1                0                2  1803  3.11389528e-06
          2.03015        0.0220725            0.125              0.1                0                2  1802  3.10160632e-06
          2.02492        0.0222488            0.125              0.1                0                2  1801  3.08506904e-06
          2.01989        0.0229687            0.125              0.1                0                2  1800  3.07378877e-06
           2.0149        0.0219862            0.125              0.1                0                2  1799  3.09530147e-06
          2.01063        0.0228525            0.125              0.1                0                2  1798  3.13666559e-06
          2.00485        0.0220125            0.125              0.1                0                2  1797  3.18639815e-06
          1.99959        0.0226538            0.125              0.1                0                2  1796  3.17597843e-06
          2.99517        0.0178225            0.125              0.1                0                2  1795  4.96716403e-06
          2.98959        0.0169038            0.125              0.1                0                2  1794  3.54116618e-06
           2.9853        0.0176688            0.125              0.1                0                2  1793  3.17391947e-06
          2.98022         0.017845            0.125              0.1                0                2  1792  3.06555474e-06
          2.97507        0.0170875            0.125              0.1                0                2  1791  3.09310464e-06
          2.97068        0.0177288            0.125              0.1                0                2  1790  3.11754051e-06
          2.96471        0.0178038            0.125              0.1                0                2  1789  3.13151118e-06
          2.96054        0.0181863            0.125              0.1                0                2  1788  3.11956771e-06
          2.95513        0.0171813            0.125              0.1                0                2  1787  3.11316404e-06
          2.95034         0.017665            0.125              0.1                0                2  1786  3.12665548e-06
          2.94482        0.0171813            0.125              0.1                0                2  1785  3.12891441e-06
          2.93934        0.0177887            0.125              0.1                0                2  1784  3.10654419e-06
          2.93475        0.0168625            0.125              0.1                0                2  1783  3.08820542e-06
           2.9304        0.0172263            0.125              0.1                0                2  1782  3.08291879e-06
          2.92546        0.0175038            0.125              0.1                0                2  1781  3.09578028e-06
           2.9197        0.0169338            0.125              0.1                0                2  1780  3.12023413e-06
          2.91485          0.01675            0.125              0.1                0                2  1779  3.15315247e-06
          2.91043        0.0175038            0.125              0.1                0                2  1778  3.18445339e-06
          2.90425        0.0171925            0.125              0.1                0                2  1777  3.1546681e-06
          2.89938        0.0182425            0.125              0.1                0                2  1776  3.09894144e-06
          2.89476        0.0180175            0.125              0.1                0                2  1775  3.06932303e-06
          2.89052          0.01825            0.125              0.1                0                2  1774  3.08902162e-06
           2.8848        0.0180138            0.125              0.1                0                2  1773  3.14813555e-06
          2.87982         0.017125            0.125              0.1                0                2  1772  3.16768919e-06
          2.87459        0.0172038            0.125              0.1                0                2  1771  3.14845636e-06
          2.86932        0.0167988            0.125              0.1                0                2  1770  3.13809014e-06
          2.86479        0.0169338            0.125              0.1                0                2  1769  3.13572161e-06
          2.85971        0.0178638            0.125              0.1                0                2  1768  3.11504877e-06
          2.85474         0.017725            0.125              0.1                0                2  1767  3.08005539e-06
          2.84955        0.0174475            0.125              0.1                0                2  1766  3.05950492e-06
          2.84533        0.0176912            0.125              0.1                0                2  1765  3.06420037e-06
          2.83957          0.01768            0.125              0.1                0                2  1764  3.07461684e-06
          2.83473        0.0181413            0.125              0.1                0                2  1763  3.07277065e-06
          2.82956        0.0179425            0.125              0.1                0                2  1762  3.07014309e-06
          2.82495        0.0169863            0.125              0.1                0                2  1761  3.09286254e-06
          2.82048         0.016885            0.125              0.1                0                2  1760  3.12587375e-06
          2.81492        0.0175038            0.125              0.1                0                2  1759  3.15210448e-06
          2.80967        0.0176425            0.125              0.1                0                2  1758  3.15890665e-06
          2.80551        0.0180775            0.125              0.1                0                2  1757  3.14798488e-06
          2.79936        0.0172675            0.125              0.1                0                2  1756  3.14704476e-06
          2.79527        0.0181413            0.125              0.1                0                2  1755  3.1362382e-06
          2.79048        0.0169375            0.125              0.1                0                2  1754  3.12255006e-06
          2.78487        0.0175413            0.125              0.1                0                2  1753  3.09171371e-06
          2.77992        0.0177437            0.125              0.1                0                2  1752  3.09256445e-06
          2.77537        0.0175263            0.125              0.1                0                2  1751  3.1228404e-06
          2.76987        0.0173463            0.125              0.1                0                2  1750  3.15519779e-06
           2.7647        0.0179463            0.125              0.1                0                2  1749  3.14781959e-06
          2.76006        0.0173837            0.125              0.1                0                2  1748  3.14854181e-06
          2.75446          0.01699            0.125              0.1                0                2  1747  3.15547192e-06
          2.74949        0.0169225            0.125              0.1                0                2  1746  3.13363581e-06
          2.74494         0.018205            0.125              0.1                0                2  1745  3.0868117e-06
          2.73931        0.0170875            0.125              0.1                0                2  1744  3.03041646e-06
          2.73511        0.0176012            0.125              0.1                0                2  1743  3.04032406e-06
          2.73019        0.0181525            0.125              0.1                0                2  1742  3.08815311e-06
          2.72498        0.0181187            0.125              0.1                0                2  1741  3.13312763e-06
          2.71941         0.018175            0.125              0.1                0                2  1740  3.14098373e-06
          2.71531         0.018205            0.125              0.1                0                2  1739  3.12663404e-06
          2.70936        0.0182125            0.125              0.1                0                2  1738  3.11768958e-06
          2.70536        0.0178263            0.125              0.1                0                2  1737  3.12914991e-06
           2.6994        0.0180588            0.125              0.1                0                2  1736  3.14993591e-06
          2.69439        0.0179013            0.125              0.1                0                2  1735  3.14444911e-06
          2.68936         0.017965            0.125              0.1                0                2  1734  3.10194085e-06
           2.6844        0.0181938            0.125              0.1                0                2  1733  3.07322409e-06
          2.68048        0.0173837            0.125              0.1                0                2  1732  3.08359254e-06
          2.67497        0.0170125            0.125              0.1                0                2  1731  3.13108783e-06
          2.67064        0.0181525            0.125              0.1                0                2  1730  3.15941412e-06
          2.66522         0.017815            0.125              0.1                0                2  1729  3.17033233e-06
          2.66039        0.0181375            0.125              0.1                0                2  1728  3.17288773e-06
          2.65492        0.0177475            0.125              0.1                0                2  1727  3.17164796e-06
          2.65018        0.0177738            0.125              0.1                0                2  1726  3.16597846e-06
          2.64433        0.0172563            0.125              0.1                0                2  1725  3.16011964e-06
          2.64059        0.0169562            0.125              0.1                0                2  1724  3.15483829e-06
          2.63433        0.0179687            0.125              0.1                0                2  1723  3.13733522e-06
           2.6299        0.0167838            0.125              0.1                0                2  1722  3.11754034e-06
          2.62541        0.0182087            0.125              0.1                0                2  1721  3.09703394e-06
          2.62001        0.0171925            0.125              0.1                0                2  1720  3.09314962e-06
          2.61504        0.0181825            0.125              0.1                0                2  1719  3.10743801e-06
          2.60946        0.0177325            0.125              0.1                0                2  1718  3.1437511e-06
           2.6054        0.0181375            0.125              0.1                0                2  1717  3.1458048e-06
          2.59962        0.0180813            0.125              0.1                0                2  1716  3.1202464e-06
           2.5944        0.0176313            0.125              0.1                0                2  1715  3.10238522e-06
          2.59068        0.0179837            0.125              0.1                0                2  1714  3.10570725e-06
          2.58469        0.0182313            0.125              0.1                0                2  1713  3.13381325e-06
          2.58055        0.0168625            0.125              0.1                0                2  1712  3.1511162e-06
          2.57491        0.0181413            0.125              0.1                0                2  1711  3.13795201e-06
          2.56992          0.01747            0.125              0.1                0                2  1710  3.1166235e-06
           2.5656        0.0168438            0.125              0.1                0                2  1709  3.10202454e-06
          2.55982        0.0177813            0.125              0.1                0                2  1708  3.12171163e-06
          2.55462        0.0168775            0.125              0.1                0                2  1707  3.14867149e-06
          2.54967        0.0169562            0.125              0.1                0                2  1706  3.16514293e-06
          2.54512          0.01771            0.125              0.1                0                2  1705  3.15128727e-06
          2.54047        0.0180325            0.125              0.1                0                2  1704  3.13226165e-06
          2.53531        0.0176612            0.125              0.1                0                2  1703  3.14101616e-06
          2.53027        0.0168587            0.125              0.1                0                2  1702  3.15654993e-06
          2.52515        0.0182462            0.125              0.1                0                2  1701  3.12979667e-06
           2.5202        0.0171138            0.125              0.1                0                2  1700  3.10695145e-06
          2.51504        0.0169263            0.125              0.1                0                2  1699  3.10592465e-06
          2.51066        0.0177925            0.125              0.1                0                2  1698  3.12791403e-06
           2.5052         0.017305            0.125              0.1                0                2  1697  3.16276586e-06
          2.49997        0.0173312            0.125              0.1                0                2  1696  3.17723359e-06
          2.49484        0.0170462            0.125              0.1                0                2  1695  3.15884581e-06
          2.49028          0.01762            0.125              0.1                0                2  1694  3.12079865e-06
          2.48463        0.0177025            0.125              0.1                0                2  1693  3.08040489e-06
          2.48018          0.01684            0.125              0.1                0                2  1692  3.06860629e-06
          2.47508        0.0176688            0.125              0.1                0                2  1691  3.09219436e-06
          2.47022        0.0173913            0.125              0.1                0                2  1690  3.11291473e-06
          2.46569        0.0182162            0.125              0.1                0                2  1689  3.13410733e-06
          2.46065          0.01786            0.125              0.1                0                2  1688  3.15045267e-06
          2.45468        0.0178225            0.125              0.1                0                2  1687  3.1132296e-06
          2.44979         0.017125            0.125              0.1                0                2  1686  3.07266046e-06
          2.44533        0.0174775            0.125              0.1                0                2  1685  3.06483312e-06
          2.44075          0.01789            0.125              0.1                0                2  1684  3.09186477e-06
          2.43434        0.0169863            0.125              0.1                0                2  1683  3.11925619e-06
          2.43031         0.017305            0.125              0.1                0                2  1682  3.13120228e-06
          2.42546        0.0171325            0.125              0.1                0                2  1681  3.1501912e-06
          2.41974          0.01783            0.125              0.1                0                2  1680  3.1618957e-06
          2.41474        0.0178937            0.125              0.1                0                2  1679  3.14601766e-06
           2.4105        0.0174137            0.125              0.1                0                2  1678  3.13364831e-06
          2.40501        0.0177175            0.125              0.1                0                2  1677  3.14193696e-06
          2.40043        0.0170425            0.125              0.1                0                2  1676  3.15684921e-06
          2.39468          0.01762            0.125              0.1                0                2  1675  3.1470027e-06
          2.39054        0.0181075            0.125              0.1                0                2  1674  3.12717375e-06
          2.38465        0.0171213            0.125              0.1                0                2  1673  3.13227223e-06
          2.37951           0.0175            0.125              0.1                0                2  1672  3.14351248e-06
          2.37505        0.0179613            0.125              0.1                0                2  1671  3.14500129e-06
          2.36998          0.01738            0.125              0.1                0                2  1670  3.14609937e-06
           2.3653          0.01759            0.125              0.1                0                2  1669  3.14918561e-06
          2.35965        0.0174212            0.125              0.1                0                2  1668  3.14956179e-06
          2.35482        0.0176875            0.125              0.1                0                2  1667  3.12301225e-06
          2.35064        0.0179613            0.125              0.1                0                2  1666  3.08745342e-06
          2.34484        0.0168212            0.125              0.1                0                2  1665  3.05896853e-06
          2.34037        0.0178113            0.125              0.1                0                2  1664  3.06335737e-06
          2.33566           0.0175            0.125              0.1                0                2  1663  3.10525486e-06
          2.33054        0.0177062            0.125              0.1                0                2  1662  3.15298237e-06
          2.32534        0.0181413            0.125              0.1                0                2  1661  3.14268965e-06
          2.32006           0.0178            0.125              0.1                0                2  1660  3.08513493e-06
          2.31521        0.0168063            0.125              0.1                0                2  1659  3.05602578e-06
          2.31059        0.0172938            0.125              0.1                0                2  1658  3.08943617e-06
          2.30543          0.01744            0.125              0.1                0                2  1657  3.15334147e-06
          2.29946        0.0178825            0.125              0.1                0                2  1656  3.17984582e-06
          2.29533        0.0182125            0.125              0.1                0                2  1655  3.16366515e-06
          2.28941          0.01804            0.125              0.1                0                2  1654  3.14109962e-06
          2.28558        0.0180925            0.125              0.1                0                2  1653  3.14451825e-06
           2.2803          0.01717            0.125              0.1                0                2  1652  3.15439692e-06
          2.27486         0.017245            0.125              0.1                0                2  1651  3.15920706e-06
           2.2697        0.0168025            0.125              0.1                0                2  1650  3.14181741e-06
           2.2654        0.0180963            0.125              0.1                0                2  1649  3.12525011e-06
          2.25994        0.0181488            0.125              0.1                0                2  1648  3.12729296e-06
          2.25534        0.0179988            0.125              0.1                0                2  1647  3.11888355e-06
          2.24983        0.0169863            0.125              0.1                0                2  1646  3.10556976e-06
          2.24557        0.0177887            0.125              0.1                0                2  1645  3.10975556e-06
           2.2407        0.0182388            0.125              0.1                0                2  1644  3.14254041e-06
          2.23512        0.0170163            0.125              0.1                0                2  1643  3.17996043e-06
          2.22946          0.01819            0.125              0.1                0                2  1642  3.1600576e-06
           2.2243        0.0176912            0.125              0.1                0                2  1641  3.13156828e-06
          2.22055          0.01717            0.125              0.1                0                2  1640  3.11828478e-06
          2.21543        0.0177175            0.125              0.1                0                2  1639  3.10910096e-06
          2.20927        0.0177213            0.125              0.1                0                2  1638  3.10940398e-06
          2.20556        0.0175863            0.125              0.1                0                2  1637  3.1123983e-06
          2.19929        0.0177475            0.125              0.1                0                2  1636  3.12539631e-06
          2.19438        0.0172488            0.125              0.1                0                2  1635  3.13592183e-06
