averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.20666163     0.0119236113      0.895552878      0.857080848     -0.136295023       2.38330426               -1   2.45384462e-05
       1.21413363     0.0117676395      0.916636985      0.887089545    -0.0955700471        2.4106726               -1   2.46997211e-05
       1.21746602     0.0126072552      0.925326503      0.903009957    -0.0974256938        2.4311643               -1    2.5067799e-05
       1.22431098     0.0119324412      0.941949342      0.925690873    -0.0684738081       2.44915653               -1   2.51348386e-05
       1.22880094     0.0125963055      0.951700213      0.935973783    -0.0613470111       2.45169218               -1   2.49115514e-05
       1.23448586     0.0125816776      0.962272978      0.947759804    -0.0414050066       2.45629486               -1   2.47135955e-05
       1.23934504     0.0127262293      0.970411423      0.959640868     -0.034728206       2.46717045               -1   2.47754085e-05
       1.24455764     0.0126904064      0.977698903      0.971169994    -0.0243142743       2.47918508               -1   2.49410979e-05
       1.24967041     0.0128059044       0.98301546       0.97871078    -0.0195944936        2.4858016               -1   2.50512684e-05
       1.25474865     0.0124936745      0.987237971      0.982977368    -0.0106700708       2.48669969               -1   2.50368736e-05
       1.25978141     0.0124345948      0.990309648      0.987125022    -0.0114097662        2.4900587               -1   2.51066293e-05
       1.26478607     0.0124526284      0.992927183      0.992045494   -0.00538418692       2.49635796               -1   2.52328502e-05
       1.27011514     0.0123685866      0.995216087      0.995444843   -0.00561749144       2.49954019               -1   2.52555356e-05
       1.27475217     0.0126962222       0.99647022      0.995254552   -0.00251690706       2.49618614               -1    2.5102298e-05
       1.28012503     0.0124243037      0.997336159      0.995545414   -0.00317230859       2.49496653               -1   2.50069466e-05
       1.28517002     0.0127449932      0.997740618      0.997614406   0.000743527902       2.49929103               -1   2.50692832e-05
       1.28983397     0.0121957875      0.998728893      0.999661023   -0.00339095556       2.50204694               -1   2.50738616e-05
       1.29541734     0.0122241892      0.998520802      0.997874953    0.00241165342       2.49818929               -1   2.49360592e-05
       1.29972254     0.0128589582      0.998706393      0.997062556   -0.00260070049       2.49575864               -1   2.48499673e-05
       1.30543777     0.0126447581      0.998490223       0.99784393    0.00264121491       2.49833519               -1   2.49199387e-05
       1.30955495     0.0128682797      0.998783091      0.999780418   -0.00334488462        2.5024877               -1   2.50280851e-05
       1.31546915     0.0129892241      0.998710907      0.999504151    0.00285328489       2.50200735               -1    2.5007966e-05
       1.31954994     0.0125467831      0.999189512      0.998269842   -0.00267476369       2.49773037               -1   2.48702612e-05
       1.32578265     0.0123542354      0.999201472      0.997629459    0.00410759051       2.49610997               -1   2.48387585e-05
       1.32910996     0.0119387726      0.999528705      0.998926176   -0.00563225869       2.49853914               -1   2.49369005e-05
       1.33563384     0.0126519077      0.999687745       1.00061773    0.00287677946       2.50236153               -1   2.51058491e-05
       1.33962511     0.0125384984      0.999581144       1.00108945   -0.00233611315       2.50380342               -1   2.51984714e-05
       1.34546821     0.0127203063      0.999761791       1.00076146   0.000706140101       2.50253556               -1   2.51557954e-05
       1.34971846       0.01195443       1.00053525       1.00069895   -0.00290180395       2.50044713               -1   2.50433714e-05
       1.35532233     0.0124637479       1.00116592       1.00131026    0.00140785162       2.50038846               -1    2.4971314e-05
       1.35971123     0.0118150676       1.00110027       1.00166896   -0.00336494795       2.50143782               -1   2.49572086e-05
       1.36550374     0.0126942001       1.00120994       1.00177566    0.00216966872       2.50142816               -1   2.49222972e-05
       1.36970157     0.0134559086        1.0011013       1.00082962    -0.0030037437       2.49932867               -1    2.4868019e-05
       1.37516002     0.0123091974       1.00097711       1.00087291   0.000283504348       2.49975221               -1   2.49006771e-05
       1.38004276     0.0129785576       1.00017752        1.0016035   -0.00180044217       2.50357638               -1   2.50463488e-05
       1.38490376     0.0120363907        1.0001436       1.00180849  -0.000747159494       2.50417852               -1   2.50621159e-05
       1.39004604     0.0127528036      0.999738138      0.999028935   0.000225179823       2.49824074               -1    2.4910044e-05
       1.39480868     0.0118001712      0.999486405      0.997801924    -0.0032525694       2.49579121               -1   2.48607527e-05
       1.40009115      0.012270984      0.998728526      0.998792735   0.000543531966       2.50014417               -1   2.50122355e-05
       1.40479496     0.0122211957      0.999237448       1.00149984   -0.00232664483       2.50563185               -1   2.51548554e-05
       1.41057895     0.0133237762      0.999567804        1.0008461    0.00190698665       2.50315551               -1   2.50461407e-05
       1.41429768     0.0120755723       1.00006785       0.99994004   -0.00522413868       2.49963502               -1   2.48740565e-05
       1.42086262     0.0125353408       1.00040273      0.999394631    0.00514501118       2.49743649               -1   2.47327244e-05
       1.42390717     0.0122946185       1.00065518      0.999420864   -0.00762198626       2.49687562               -1   2.46984922e-05
       1.43086204     0.0131174319      0.999018579      0.997489904    0.00701574075       2.49610381               -1   2.47908176e-05
       1.43392208     0.0129571522      0.998755253      0.997989534   -0.00686428967       2.49800948               -1   2.49958591e-05
       1.44071677     0.0131152187      0.997684608      0.998615702    0.00524741319       2.50224641               -1   2.52936184e-05
       1.44412251     0.0124428808      0.997217701      0.999423395   -0.00640053412       2.50543678               -1   2.54972495e-05
       1.45070294     0.0128711228      0.997486756      0.999332354    0.00469142172       2.50454676               -1   2.54469349e-05
       1.45446833     0.0119384264      0.997691344      0.997474985   -0.00483983846       2.49938262               -1   2.51691086e-05
       1.46110242     0.0125291758      0.997962881      0.995920109     0.0056209158       2.49485696               -1   2.49073993e-05
       1.46413916     0.0116611941      0.998272663      0.996232819   -0.00546620717       2.49488369               -1   2.48044811e-05
       1.47113215     0.0124905052      0.999229259      0.998567543    0.00668674314       2.49836788               -1   2.48221182e-05
       1.47400421     0.0119711759      0.998939306      0.999256307   -0.00607479867       2.50081742               -1   2.48979888e-05
       1.48115153     0.0133110553      0.998437438      0.998743344    0.00628189092       2.50079423               -1   2.49126302e-05
       1.48408293     0.0127102063      0.998340509      0.998473517   -0.00618841386       2.50035102               -1   2.49004889e-05
       1.49071315     0.0126598026      0.998258192      0.998302444    0.00454703123       2.50009604               -1   2.48749088e-05
       1.49441901     0.0127488851      0.998557648      0.998458334   -0.00525146672       2.49972373               -1    2.4830987e-05
       1.50060428     0.0115638659      0.998732298        0.9976544     0.0036204572       2.49726162               -1   2.47560583e-05
       1.50420946     0.0120943176      0.998992311      0.997395343   -0.00443970447       2.49596539               -1    2.4739287e-05
       1.51067927      0.012227607      0.998214703      0.997495454     0.0057752172       2.49815545               -1   2.48740268e-05
       1.51397669     0.0124932165      0.998288044      0.998949259   -0.00575099429       2.50161956               -1   2.50331996e-05
       1.52085075     0.0125266968      0.998073453      0.998581775    0.00575265289       2.50124261               -1   2.50838102e-05
       1.52411159     0.0132205862      0.998245432      0.998443546   -0.00553222571       2.50047237               -1   2.50720635e-05
       1.53076442     0.0124285469      0.998291187      0.998082594    0.00648404863       2.49947404               -1   2.50286155e-05
       1.53409322     0.0126783972      0.998242057      0.997630837   -0.00574664211       2.49846471               -1   2.49648041e-05
       1.54088042     0.0121259208      0.998579376      0.997716193    0.00671121029       2.49783608               -1   2.49242837e-05
       1.54388165     0.0121867459      0.998568937      0.997842601    -0.0063190793       2.49816861               -1   2.49318174e-05
        1.5512181     0.0126133837      0.997863927      0.997250544     0.0071232258       2.49841388               -1   2.49699633e-05
       1.55370402     0.0130840562      0.997865837      0.997648584   -0.00695984735       2.49939633               -1    2.5008782e-05
       1.56122687     0.0129139756      0.997950736      0.997710941    0.00702225842       2.49932044               -1   2.50166227e-05
       1.56372947     0.0127637251      0.997624774      0.996606043   -0.00657916135       2.49736737               -1   2.49859228e-05
       1.57101318     0.0123911497      0.998201981       0.99631046    0.00775568431       2.49520305               -1   2.49550349e-05
       1.57404175     0.0128935326      0.998314961      0.997701285   -0.00572209431       2.49841499               -1    2.5078817e-05
       1.58099004     0.0115791324      0.998075796       1.00018566     0.0073906725       2.50524845               -1   2.52822451e-05
        1.5841737     0.0126444626      0.997782911      0.999813323   -0.00576286233       2.50505169               -1   2.52413528e-05
       1.59097492     0.0118942305      0.999203347      0.997572911    0.00751302558       2.49592192               -1   2.48987878e-05
       1.59428809     0.0130223834      0.999391474      0.996429695   -0.00499120592       2.49259533               -1    2.4774908e-05
       1.60071074     0.0124827399      0.999880551      0.999430008    0.00529600552       2.49887252               -1   2.49384152e-05
       1.60460829     0.0135057288      0.999770187       1.00193567   -0.00292286123        2.5054091               -1   2.51713883e-05
       1.61054297     0.0119280598       0.99991851        1.0023138    0.00400687076       2.50598469               -1   2.52113559e-05
       1.61479494     0.0124273191      0.999593892      0.999333121   -0.00205317599       2.49933865               -1   2.50268475e-05
       1.62010804     0.0124631416       1.00014636      0.999063102    0.00180099805       2.49730197               -1   2.49277234e-05
       1.62507554     0.0123805533       0.99989504       1.00010352  -0.000181890842       2.50053278               -1   2.49792639e-05
         1.630418     0.0124729795      0.999965535       1.00150258     0.0036872302       2.50386652               -1   2.50312617e-05
       1.63485718      0.012326049      0.999708647      0.999835467   -0.00140560835       2.50035286               -1   2.49173304e-05
       1.64033179     0.0128658409      0.999868386      0.997594531    0.00307158797       2.49436604               -1   2.47640638e-05
       1.64481225     0.0117777461       1.00001516      0.998825886   -0.00219681207       2.49708617               -1   2.48728058e-05
       1.65008551     0.0127865463      0.999722357       1.00185005    0.00154863081       2.50538389               -1   2.51516706e-05
       1.65527775     0.0125234712      0.999623642        1.0022093    0.00138283342       2.50652018               -1   2.52144463e-05
       1.65991752     0.0129144797       0.99978884      0.999497007   -0.00254705807       2.49931476               -1   2.50059644e-05
       1.66530968     0.0130137404      0.999592399      0.997451569    0.00226326319       2.49465643               -1   2.48806729e-05
       1.66984108     0.0126663023      0.999717024      0.999554575   -0.00164549448       2.49957207               -1   2.50043528e-05
       1.67524871     0.0125865774       0.99947207       1.00224087    0.00124337934       2.50685364               -1   2.51955886e-05
       1.68002648     0.0120627154      0.999353013       1.00161804  -0.000381159835       2.50556029               -1   2.50955809e-05
       1.68526603     0.0119132897      0.999848506      0.999023452    0.00171356702       2.49779991               -1   2.47739963e-05
       1.68997722     0.0130774172       1.00014389      0.997113038  -0.000518667316       2.49225382               -1   2.45545714e-05
       1.69501753     0.0118187232      0.999804275      0.997833378     0.0016100034       2.49486141               -1    2.4640374e-05
       1.69980464     0.0127001538      0.999305831       1.00032502      0.001041688       2.50230381               -1   2.49347373e-05
       1.70520184     0.0121364945      0.998692623       1.00029658    0.00227254597       2.50367603               -1   2.50963228e-05
       1.70994309     0.0130059273      0.997810319      0.997906605    0.00321774617       2.49977985               -1   2.50761795e-05
       1.71507555     0.0127339114      0.996924049      0.996037743     0.0036145718       2.49714821               -1    2.5045028e-05
       1.71977311     0.0127241433      0.995859581       0.99461327    0.00345979905       2.49603286               -1   2.50431479e-05
       1.72527133     0.0124434859      0.994534771      0.992485897    0.00849570591       2.49368169               -1   2.50270321e-05
        1.7298902     0.0124489552      0.992419411      0.989731135    0.00639685949       2.49168266               -1   2.50510383e-05
       1.73544607     0.0122457426       0.98904741      0.986538381     0.0147048217       2.49153543               -1   2.51508627e-05
       1.73994939     0.0119865535      0.985673813      0.982841922     0.0126069032       2.49015987               -1    2.5191937e-05
       1.74554943     0.0127880823      0.980862888      0.975532495     0.0225205686       2.48302988               -1   2.50772045e-05
       1.75035691     0.0117085259       0.97578991      0.966768792     0.0280293733       2.47285925               -1   2.48827344e-05
       1.75566195     0.0117858014      0.968682501       0.95664746     0.0359877216       2.46407528               -1   2.48068252e-05
       1.76077558     0.0130773536      0.960203933      0.946843149     0.0481601392       2.45954802               -1   2.49120139e-05
       1.76577544     0.0125876951      0.951402647      0.937578917     0.0549497451       2.45725352               -1   2.50874175e-05
       1.77193019     0.0125394186      0.938360141      0.919640123      0.081205173        2.4428003               -1   2.50027187e-05
       1.77585014     0.0124199578      0.929518937      0.904809345     0.0784373904        2.4258066               -1   2.47112097e-05
       1.78290986      0.012555137      0.913042623      0.880415689      0.115942779       2.40221985               -1   2.45051527e-05
       1.78622192     0.0125464558      0.904446141      0.869165208      0.111045304       2.39391891               -1   2.45986904e-05
       1.79429525     0.0126391555       0.88189694      0.842814987      0.160559429        2.3800962               -1   2.50059154e-05
       1.79718486     0.0126291639      0.873996502      0.834312332      0.143127639         2.377469               -1   2.53401517e-05
       1.80619306     0.0132890789      0.849225957      0.801981874      0.206488078       2.35130761               -1   2.53897954e-05
       1.80890524     0.0124151667      0.841540805      0.789568727      0.185226886       2.33611816               -1   2.51449728e-05
       1.81857184     0.0122210945       0.81548589      0.752962159      0.253715249        2.2988176               -1   2.47824043e-05
        1.8207673      0.011988358      0.809190093      0.743396134      0.235243973       2.28743519               -1   2.46634882e-05
       1.83080864     0.0125535342      0.782138406      0.711124401      0.298771585       2.26373625               -1   2.48636254e-05
       1.83363717     0.0118656812      0.774367362       0.70349726      0.285821788       2.26195037               -1   2.52030867e-05
        1.8435715     0.0127462222      0.746141308      0.669579049       0.33717244       2.23393765               -1   2.53658918e-05
       1.84758202     0.0128997913       0.73552853      0.653881776      0.355840955       2.21334028               -1   2.51213305e-05
        1.8571148     0.0128223997      0.712010019      0.622480995      0.390187918       2.17698037               -1   2.48089002e-05
       1.86174927     0.0127609702      0.702547652      0.610562657      0.403776306       2.16413769               -1   2.47682907e-05
       1.87100639     0.0117067174      0.677528068      0.582343322      0.450100051       2.14000648               -1   2.49406499e-05
       1.87700357     0.0130151964      0.663483713      0.566038752      0.456862732       2.12442359               -1   2.51003664e-05
       1.88595829     0.0127212533      0.643088871      0.542151741      0.508295993       2.09932522               -1   2.51329563e-05
       1.89294621       0.01297361      0.630238397      0.526790394      0.515567908       2.08129391               -1   2.50697023e-05
       1.90134841     0.0118597788      0.613719883      0.507198869       0.55994302       2.05844123               -1   2.49283519e-05
       1.90995214     0.0130987967      0.596322392      0.485929048      0.583121114       2.02905344               -1   2.46546732e-05
       1.91739172     0.0118466618      0.581145951      0.467779215      0.611434556       2.00273165               -1   2.45185314e-05
       1.92680123     0.0133099809      0.557069939      0.441635331      0.664187245       1.97301078               -1    2.4714911e-05
       1.93580339     0.0125197119      0.534796444      0.419070299      0.693695064       1.95066404               -1   2.52091637e-05
       1.94591109     0.0121071945      0.512567984      0.396229864      0.743704139       1.92308681               -1   2.55558836e-05
       1.95525898     0.0132023841      0.491312204      0.372774411      0.776789728       1.88771429               -1   2.55098937e-05
        1.9665502       0.01273435      0.470452638      0.349063396       0.82760957       1.84806525               -1   2.52045509e-05
       1.97718252     0.0120800604      0.452628527      0.330497738      0.862676325       1.81818523               -1   2.50437304e-05
       1.98913246     0.0130441935      0.433553124      0.311516104      0.910147686        1.7903218               -1   2.50054532e-05
       1.99984293     0.0120576533      0.426309954      0.304136297      0.936589695       1.77966504               -1   2.49878124e-05
       2.01217889     0.0131682128      0.416559391      0.293665941      0.949977237       1.76270474               -1   2.48547515e-05
       2.02407158      0.013011597      0.419269101      0.295678959      0.945963538       1.76384129               -1   2.46638214e-05
       2.03595687      0.011324771      0.420549138      0.296737812      0.937984612       1.76493423               -1   2.46426493e-05
       2.04758005     0.0125073807      0.423572226      0.300348705      0.934399295       1.77272897               -1   2.47051619e-05
       2.05917262     0.0131731191      0.426131074      0.302896451      0.935675718       1.77724592               -1   2.48364541e-05
       2.07088669     0.0119898563       0.42536156       0.30228226      0.933249079       1.77690536               -1   2.49317437e-05
       2.08263931     0.0123773445       0.42556268      0.302357433      0.931250453       1.77660035               -1   2.50140571e-05
       2.09441893     0.0121072263      0.425682123      0.302326742      0.928561779       1.77599826               -1   2.50987348e-05
        2.1062587      0.012639403      0.426106437      0.303251535      0.925347193       1.77925247               -1   2.51748871e-05
       2.11809153      0.012174777       0.42806504      0.305316013      0.928376687       1.78279467               -1   2.51837556e-05
       2.12982782     0.0123437807      0.428390631      0.304370162      0.929267514       1.77628222               -1   2.50588269e-05
       2.14150154     0.0125627853      0.424955694      0.299917706      0.927603595       1.76471458               -1   2.49093251e-05
       2.15324946     0.0122395184       0.41713205      0.294224104      0.925635292       1.76347094               -1   2.48205426e-05
       2.16534375     0.0119611812      0.394906291      0.289093403       0.92715828       1.82999911               -1   2.48623542e-05
       2.17843226     0.0128382547      0.353096335      0.286918441      0.927718266       2.03248721               -1   2.50710488e-05
       2.18528906     0.0118295164      0.318997258      0.259234738      0.914760098       2.03243292               -1   3.17490324e-06
       2.18979047     0.0123097048      0.297978763      0.302732301      0.922736374       2.54052191               -1   3.18178538e-06
       2.19231485     0.0127955464      0.288546875      0.325557048      0.929303371       2.82087269               -1   3.13429187e-06
       2.19329327     0.0130431203      0.283843225      0.332814435      0.931948855       2.93144751               -1   3.08638248e-06
       2.19398667     0.0130071822      0.280264149      0.330456278      0.929757898        2.9478951               -1   3.06216621e-06
       2.19520823     0.0121724496      0.275906169      0.323729897      0.921025342       2.93374731               -1   3.06891728e-06
       2.19974402     0.0125191054      0.266132041      0.311919967      0.918006736       2.93046952               -1   3.09015089e-06
       2.20370195     0.0126016232      0.261658454      0.307492809      0.931114198       2.93790412               -1   3.11662314e-06
       2.20510313     0.0127704959      0.260820364      0.307144577      0.927779613       2.94394412               -1   3.14567716e-06
       2.20639267     0.0128700581       0.26037208      0.305879996      0.922678267       2.93681302               -1   3.17656208e-06
       2.20838619      0.012237779      0.260005527      0.303581669      0.920522609       2.91873268               -1   3.18022973e-06
       2.21179243     0.0125446877      0.259831195      0.301629654      0.926779642       2.90175974               -1   3.14274539e-06
       2.21497918     0.0124571366      0.259961245      0.300921584      0.929671475       2.89346956               -1   3.09342375e-06
       2.21718662     0.0124901156      0.260231659      0.301680193       0.92656001       2.89778768               -1   3.06775484e-06
       2.21896668      0.013136002      0.260503627       0.30268022      0.924432828       2.90442043               -1   3.07853963e-06
       2.22102756     0.0124434152      0.260813038      0.302650518      0.928250596       2.90078842               -1   3.10534317e-06
       2.22313923     0.0124785149      0.261108621      0.302170228      0.928505383       2.89300249               -1   3.13582295e-06
       2.22636679      0.012232412      0.261502571      0.302156981      0.928646832       2.88863991               -1   3.15078267e-06
       2.22894982     0.0127651345      0.261851514      0.302310319      0.925923086       2.88633536               -1   3.13959604e-06
        2.2313877     0.0130054919       0.26211353      0.302190096      0.927986142        2.8823719               -1   3.10941816e-06
       2.23326038     0.0123883872      0.262292823      0.301980984      0.927202713       2.87846118               -1    3.0988221e-06
       2.23511143     0.0126403794      0.262483251      0.302049499      0.926346073        2.8770844               -1   3.12015733e-06
       2.23799339     0.0128760337      0.262711295      0.302703737       0.92752996       2.88092885               -1   3.16853531e-06
       2.24062981     0.0126105852      0.262790896      0.302942841      0.927153394       2.88244628               -1   3.18330293e-06
       2.24327034     0.0122902857      0.262819678      0.302294284      0.927065853       2.87607615               -1   3.14357078e-06
        2.2454224     0.0123613971      0.262801518      0.301199306      0.924335881       2.86591584               -1   3.08212539e-06
       2.24735863     0.0127618075      0.262759966      0.300331017      0.923260472       2.85811393               -1   3.05167451e-06
       2.24973331      0.011956551      0.262781556       0.30016626      0.924626211       2.85623269               -1    3.0645344e-06
       2.25215743     0.0124363863      0.262888279      0.301011906      0.924144072       2.86292398               -1   3.11562386e-06
       2.25484925     0.0125791111      0.263090542      0.302059889      0.923749952       2.87032981               -1    3.1667437e-06
       2.25726479     0.0120361668      0.263316944      0.302319295      0.922525151       2.86992652               -1   3.16619784e-06
       2.25956197     0.0131605469      0.263607705      0.301804675      0.921083708       2.86149551               -1   3.12035602e-06
       2.26167441     0.0114941572       0.26390415      0.301569715      0.922591381       2.85578194               -1   3.08730004e-06
        2.2639899     0.0128806502      0.264252551      0.301977899      0.924665226       2.85573125               -1   3.08110312e-06
        2.2665075     0.0125757813      0.264530291      0.302752521      0.929952925       2.86013845               -1    3.1004561e-06
       2.26891412     0.0120630868      0.264679041      0.303026923      0.930975631       2.86145208               -1   3.11819684e-06
       2.27134553     0.0121226453      0.264702293      0.302838966      0.932056098       2.85995027               -1   3.12513883e-06
       2.27350391     0.0131140153      0.264638634      0.302663724      0.929605279        2.8595264               -1    3.1361775e-06
       2.27585243     0.0130190866       0.26450404      0.302516825      0.929707543       2.86013851               -1   3.14991459e-06
       2.27832833     0.0123077241      0.264273223       0.30200059       0.92713562        2.8581465               -1   3.15349651e-06
       2.28056511     0.0130636881      0.264067794      0.301384453      0.926725134       2.85462763               -1   3.14282885e-06
       2.28317876     0.0117113031      0.263885788      0.300873312      0.922254383       2.85151028               -1    3.1314288e-06
        2.2853952     0.0126486665      0.263832988      0.300895125      0.921240635       2.85180269               -1   3.12584284e-06
       2.28798551     0.0120926079      0.263918251      0.300937042      0.918742635       2.85052613               -1   3.11803005e-06
       2.28996455     0.0123995555      0.264060862      0.300929186      0.919479592       2.84834211               -1   3.11240694e-06
       2.29265861     0.0124818203      0.264400957      0.301523643      0.921937585       2.84975079               -1   3.12239677e-06
       2.29474896     0.0129224589      0.264702255      0.302602318       0.92638643       2.85660295               -1   3.14963836e-06
       2.29746174     0.0124566711      0.264967326      0.303364261      0.930679651       2.86140023               -1   3.16755278e-06
       2.29962292     0.0127590585      0.265022545      0.302857181      0.933344035       2.85682698               -1   3.14331192e-06
       2.30206337     0.0127916378      0.264800064      0.301632689      0.933009018        2.8489479               -1   3.11391876e-06
       2.30431226     0.0124716008      0.264338653      0.300872026      0.932870343       2.84802032               -1   3.10966735e-06
        2.3066773     0.0128738879      0.263552426      0.299895957      0.926831662        2.8484455               -1   3.12275595e-06
       2.30897137     0.0127253396      0.262657103      0.298312075      0.924303922        2.8437298               -1   3.11921623e-06
       2.31153708     0.0128575711      0.261608732      0.296292935      0.912992678       2.83567849               -1   3.11074024e-06
       2.31364482     0.0123737423      0.260923814      0.295390721      0.907735849       2.83351309               -1   3.11551026e-06
       2.31638569      0.012115746      0.260542945       0.29537565      0.896636863       2.83520047               -1   3.13406114e-06
       2.31846402     0.0118203352      0.260723281      0.295931739      0.896618967       2.83633102               -1   3.13800249e-06
       2.32133039     0.0127475213       0.26163118      0.297320437      0.899943863       2.83684809               -1   3.13093198e-06
       2.32324829     0.0120534909      0.262593556       0.29880702      0.911250183       2.83943067               -1   3.12657798e-06
       2.32622495     0.0131454721      0.264150454      0.301615161      0.925393339       2.84946451               -1   3.14222965e-06
       2.32803641       0.01235674       0.26481007      0.302991399       0.93711573       2.85702651               -1   3.15502477e-06
        2.3309116     0.0127345912      0.264757932      0.302172572      0.947072121       2.85500793               -1   3.14324961e-06
        2.3326798     0.0122651274      0.263704952      0.299065064      0.950594024       2.84150459               -1   3.10052095e-06
       2.33538292      0.012164275      0.260141096      0.291424709      0.945846035       2.81575913               -1   3.07593992e-06
       2.33726659     0.0129988635      0.256124745      0.284586532      0.935696865        2.8002202               -1   3.09950177e-06
       2.33997431     0.0125280171      0.248016526      0.271098498      0.906036314       2.76672913               -1   3.14839456e-06
       2.34206047     0.0134686298      0.240023549      0.257402304      0.871323291       2.72474688               -1   3.15869201e-06
       2.34508751      0.012163003      0.226107303      0.233359841      0.798230672       2.63767911               -1   3.11733059e-06
       2.34748393     0.0127151221      0.213917731      0.213397222      0.724999036        2.5615342               -1   3.08419041e-06
       2.35055243     0.0121305403      0.197961037      0.189182778      0.618805625       2.46736614               -1   3.08003246e-06
       2.35367655     0.0121235883      0.182371326      0.167188665      0.506682543        2.3769451               -1   3.10591852e-06
       2.35743301     0.0124540681      0.165875517      0.145421701      0.374608238       2.27651868               -1   3.13639759e-06
       2.36145392     0.0120604523       0.15212867      0.128548785      0.253971483       2.18595489               -1   3.15047412e-06
       2.36595857     0.0117339263      0.141176275      0.116042807      0.153196952       2.10945457               -1   3.14585954e-06
       2.37038428     0.0132118059      0.134262591       0.10878295     0.0865201791       2.06196313               -1   3.14111901e-06
