title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.62994986     0.0226872359      0.125049678     0.0997049993    0.00197096347         1.993282  1922  3.09478435e-06
       2.62438853     0.0207565636      0.124919156     0.0997183566   -0.00911137993       1.99561238  1921  3.11070224e-06
       2.62074468     0.0229422584      0.124822432     0.0998653197    0.00501848832       2.00010901  1920  3.13674476e-06
        2.6152193     0.0212466167       0.12483342     0.0999823578   -0.00276133843       2.00229437  1919  3.14562508e-06
       2.60926474     0.0233219979      0.124870879      0.100206977   -0.00287929959           2.0062  1918  3.15822953e-06
       2.60385925     0.0229054927      0.124977284      0.100319295   -0.00682540485       2.00675491  1917  3.15047415e-06
       2.59923157     0.0236268114      0.124962214      0.100208979   -0.00196607766       2.00480102  1916  3.1322632e-06
       2.59515561     0.0223050105      0.125058246       0.10014781   -0.00296147131       2.00204238  1915  3.11109513e-06
       2.58984697     0.0226520104      0.124899985     0.0997308601   0.000417617909       1.99621774  1914  3.08717747e-06
       2.58638629     0.0239257093      0.124925124     0.0996612045    0.00461104449       1.99442564  1913  3.08377961e-06
       2.58085301     0.0211238396      0.124825691      0.099612824   -0.00198084686       1.99504229  1912  3.10039622e-06
       2.57707128     0.0232674453      0.124868317     0.0997521229    0.00674831845        1.9971751  1911  3.12004333e-06
       2.56920468      0.023793723      0.124772523     0.0996908147   -0.00375001877       1.99748944  1910  3.13094292e-06
       2.56502838     0.0215881404      0.124776146     0.0996012871  -0.000222577495       1.99562615  1909  3.12190836e-06
       2.55913435     0.0229062722      0.124966548      0.099719499   0.000383705047        1.9949488  1908  3.10736988e-06
        2.5547809     0.0215776845      0.124910509     0.0998490559    0.00156039101       1.99842206  1907  3.11719191e-06
       2.54889997     0.0230641614      0.124977435       0.10006506   -0.00679173365       2.00166142  1906  3.12434043e-06
       2.54462338     0.0216558912      0.124966651      0.100014084     0.0011079407       2.00081141  1905  3.12103188e-06
       2.54069919      0.022159544      0.124967242     0.0999744723    0.00558182928       2.00000496  1904  3.12184976e-06
        2.5349981     0.0208459901      0.124958814      0.100080039   -0.00145471406       2.00225081  1903  3.13697506e-06
       2.52930842     0.0224288717      0.124891207      0.100011895   -0.00625128543       2.00196409  1902  3.13865224e-06
       2.52413607     0.0245938085      0.124864322     0.0998284786   0.000218154225       1.99872933  1901  3.12235526e-06
       2.51828219      0.021424823       0.12497484     0.0998189378   -0.00310003325       1.99679335  1900  3.10754874e-06
       2.51329835     0.0240278861      0.125034294      0.100043973   -0.00260474039       2.00034418  1899  3.1188452e-06
       2.50811901     0.0207280322      0.124848039      0.100109772   -0.00277830887        2.0046465  1898  3.14108048e-06
       2.50379502     0.0231467797      0.124844074       0.10018374   -0.00472144344        2.0061808  1897  3.14758933e-06
       2.50144728   4.49755831e-05      0.124791952     0.0999774755    0.00502850256       2.00287697  1896  3.12934406e-06
       2.49353426     0.0211100615      0.124790127     0.0996764049   -0.00696042962       1.99685337  1895  3.10532862e-06
        2.4895217     0.0220298172      0.124793794     0.0996383698   -0.00352839491       1.99601914  1894  3.10963999e-06
       2.48629626     0.0211333963      0.124776122     0.0998202563    0.00226082903       1.99994691  1893  3.13611607e-06
       2.48168422     0.0234523731      0.124787958      0.100182182    0.00241863148       2.00700889  1892  3.17502492e-06
       2.47274318     0.0237771138      0.124850959      0.100378928   -0.00908723538       2.00994895  1891  3.18817052e-06
       2.46903082     0.0224029134       0.12487785      0.100223775   -0.00265488878       2.00640927  1890  3.16387054e-06
       2.46439109     0.0205129998      0.124955213      0.100169462   0.000602202826        2.0040918  1889  3.13912276e-06
       2.45989522     0.0229126864      0.125038203      0.100276051   -0.00329481515       2.00490607  1888  3.13372861e-06
       2.45379847     0.0225145187      0.125039809      0.100292619   -0.00670001342       2.00523599  1887  3.12953194e-06
       2.45044348     0.0224124915      0.124949174      0.100156803   -0.00270277292        2.0039888  1886  3.13015233e-06
       2.44615409     0.0226034673      0.124994898      0.100274241    0.00640836971       2.00561165  1885  3.14553965e-06
       2.44096421     0.0210803915      0.124915427      0.100333816    0.00137112813       2.00807179  1884  3.16832008e-06
       2.43642133     0.0222783007      0.124880409      0.100287716    0.00535549185       2.00769345  1883  3.16993904e-06
       2.43027412     0.0212206142      0.124999729     0.0999553482   0.000138387898       1.99912762  1882  3.12067389e-06
       2.42504675     0.0233312086      0.125091827     0.0998763745     0.0029180435       1.99607257  1881  3.09545856e-06
       2.42024121     0.0212707386      0.125102613     0.0999857164  -0.000749449117       1.99810102  1880  3.09546201e-06
       2.41435538     0.0237857891      0.125012753       0.10016212   0.000243954134       2.00308856  1879  3.11939119e-06
       2.40850741     0.0229961655      0.125086164      0.100309297   -0.00636332546       2.00495639  1878  3.13201902e-06
       2.40409151     0.0228269113      0.124983824      0.100151401   -0.00107460768       2.00357819  1877  3.13701459e-06
       2.40121556     0.0219276589      0.125011299      0.100223558    0.00391942214       2.00475857  1876  3.14561404e-06
       2.39668499     0.0215932257      0.125099997      0.100132846    0.00795451586       2.00204198  1875  3.13262304e-06
       2.39065099     0.0236278824      0.125365682      0.100121927    0.00623290782       1.99916713  1874  3.11426881e-06
        2.3847226     0.0224325661      0.126227739      0.100816077    0.00604322345       2.00295941  1873  3.10766734e-06
       2.38009042     0.0209947165       0.12733736      0.101897123     0.0201234479       2.01222858  1872  3.11408788e-06
        2.3750437     0.0238618186      0.129999647      0.104438057     0.0460502797       2.03054499  1871  3.11452246e-06
       2.37044516     0.0231672395      0.134460978       0.10883088     0.0867703859       2.06038366  1870  3.10891909e-06
       2.36503881     0.0214257568       0.14341675      0.118352652      0.175628373       2.12250753  1869  3.10359039e-06
       2.35990466     0.0223487156      0.157390337      0.134418492      0.298661676       2.21522628  1868  3.09043823e-06
       2.35813544     0.0225590036      0.163772741      0.142018179      0.360226314       2.25167082  1867  3.07337843e-06
        2.3548495     0.0231581522      0.177601354      0.160107667      0.470502433       2.34010357  1866  3.0798294e-06
       2.35070988      0.023954615      0.198025255      0.189601462      0.617125267       2.47315562  1865  3.11727173e-06
       2.34807204     0.0208346939      0.211867352      0.211015886       0.71352677       2.56004051  1864  3.15093597e-06
       2.34485646     0.0214062304      0.228069851      0.236481183      0.810847792       2.64793329  1863  3.13348389e-06
       2.34327865     0.0236749872      0.235514871      0.248398856       0.85000223        2.6849689  1862  3.11142367e-06
       2.33946746     0.0220202603      0.250276879      0.274018705      0.915946177       2.76788686  1861  3.0985168e-06
       2.33728467     0.0235221462      0.256438834      0.285435202      0.937855793       2.80412226  1860  3.10560039e-06
       2.33480311     0.0208489037      0.261342642      0.294937598      0.948123391        2.8334022  1859  3.11464644e-06
       2.33302125      0.024550496      0.263465199      0.299191657       0.95101634       2.84545441  1858  3.12037388e-06
       2.33134516     0.0226258992      0.264513754      0.301747414      0.948876189       2.85395473  1857  3.14442325e-06
       2.32824896     0.0225071537      0.264612905      0.302962557      0.936971479       2.85869332  1856  3.17474334e-06
       2.32577593     0.0235581116      0.263606278      0.301763508      0.919936868       2.85624205  1855  3.18529569e-06
        2.3236441     0.0212502948      0.262469625      0.299864204      0.907096594       2.85058907  1854  3.17454578e-06
       2.32049813     0.0213686213      0.260911611      0.296646732      0.899951889       2.83919767  1853  3.13512764e-06
        2.3184732     0.0227134559      0.260452616      0.295289318        0.8986254       2.83341235  1852  3.10974655e-06
       2.31655138     0.0231777622      0.260342835      0.295231823      0.894885667       2.83617542  1851  3.1184911e-06
       2.31431078     0.0233318751      0.260615787      0.296050828      0.899776996        2.8430925  1850  3.14028073e-06
        2.3116715     0.0216886969      0.261457574      0.297166958      0.912984839       2.84587097  1849  3.14208862e-06
        2.3087837     0.0220943501      0.262708561      0.298701179       0.92629651       2.84688295  1848  3.1272644e-06
       2.30625274     0.0232281464      0.263720652      0.300169004      0.926534603       2.84891712  1847  3.11748267e-06
       2.30442702      0.021706647      0.264192434      0.300712116      0.929158481        2.8479068  1846  3.10000552e-06
       2.30221119     0.0227235312      0.264623518      0.301302247      0.933621461        2.8474359  1845  3.08602756e-06
       2.29964911      0.022409657      0.264827886      0.301559017      0.933461601       2.84619734  1844  3.07388402e-06
        2.2977731     0.0215741077      0.264748353       0.30150097      0.928578551       2.84572446  1843  3.07874938e-06
        2.2949145     0.0230664553      0.264454572      0.301476851      0.926411139       2.84811864  1842  3.09778447e-06
       2.29223651     0.0236540084      0.263938124      0.300855077      0.917848938       2.84799914  1841  3.10848086e-06
       2.29019674     0.0212493308      0.263602792      0.299937915      0.916919111       2.84347156  1840  3.09769941e-06
       2.28747646      0.022254108      0.263234931      0.298764987      0.912801842       2.83725679  1839  3.0889858e-06
       2.28551032     0.0223436824      0.263102455      0.298806465      0.915127524       2.83978464  1838  3.10560384e-06
       2.28318406     0.0232033153      0.263136108      0.299665721      0.916551505       2.84825908  1837  3.14181697e-06
       2.28110496     0.0221850098      0.263245206      0.300528135      0.927271947       2.85562728  1836  3.15943508e-06
       2.27825406     0.0226818339      0.263703939      0.300958799      0.929035275       2.85482404  1835  3.13109063e-06
       2.27589742     0.0215384012      0.264089682      0.301005087      0.928636467       2.85084921  1834  3.09675484e-06
       2.27407518     0.0227516598      0.264299421       0.30146077      0.928337117       2.85258597  1833  3.09048706e-06
       2.27109028     0.0225684781      0.264622877       0.30272738      0.930487539       2.86047497  1832  3.10026381e-06
       2.26879052     0.0232720774      0.264701989      0.303379428      0.929637217       2.86535845  1831  3.11403441e-06
       2.26611312      0.022530906      0.264679005      0.302928488      0.927432539       2.86100845  1830  3.0994561e-06
       2.26369927     0.0222189822      0.264459186      0.302446935      0.922621933       2.85868943  1829  3.0910692e-06
       2.26176559     0.0223183114      0.264219784      0.302270776      0.923972893        2.8596119  1828  3.09286444e-06
       2.25985589     0.0234881743      0.264019349       0.30213487      0.927393225       2.86056784  1827  3.11096217e-06
       2.25768508     0.0219388061      0.263885854      0.302025079      0.928077451       2.86109001  1826  3.13500157e-06
       2.25528479     0.0230301498      0.263731607      0.301991827      0.927118624       2.86258243  1825  3.15729438e-06
       2.25198895     0.0203626421      0.263531368       0.30212808      0.925149353       2.86615626  1824  3.17011459e-06
        2.2497562     0.0226850512      0.263538737      0.302041849      0.925836879       2.86526367  1823  3.14761899e-06
       2.24739423     0.0230138178      0.263412391      0.301522767      0.920875617       2.86164715  1822  3.10644204e-06
        2.2447809     0.0221938803       0.26324695      0.301182506      0.923655956       2.86011087  1821  3.06721255e-06
       2.24275745      0.022138552      0.263154621      0.301093691      0.926506929       2.86019492  1820  3.05549627e-06
       2.24048129     0.0232137871      0.263055334      0.301170011      0.927424838         2.861945  1819  3.06175286e-06
       2.23813056     0.0218061796      0.262862525      0.301341758      0.925077952        2.8656766  1818  3.07644303e-06
       2.23524562     0.0233539919      0.262558576      0.302042319      0.922744379        2.8757485  1817  3.10549251e-06
       2.23321839     0.0219032458      0.262329631      0.302574105      0.924673443       2.88343312  1816  3.13238275e-06
       2.23178029     0.0207206027       0.26208772      0.301930732       0.92530495       2.88003288  1815  3.13530835e-06
        2.2291507     0.0232008161      0.261741122      0.301113248      0.924273353       2.87616275  1814  3.13589642e-06
       2.22559819     0.0229614184       0.26128218      0.300651268      0.924711766       2.87690009  1813  3.14077946e-06
        2.2228632     0.0212515089      0.261046391      0.301294449      0.927858086       2.88567632  1812  3.13750886e-06
       2.22134638     0.0234292335        0.2609584      0.301835397      0.928886976       2.89180808  1811  3.12491086e-06
       2.21944655     0.0222462185      0.260797601      0.302345921      0.926712952       2.89843181  1810  3.11210382e-06
       2.21748668     0.0214875656      0.260614269       0.30209334      0.926274758       2.89798473  1809  3.12623921e-06
       2.21424425     0.0236171044      0.260509348      0.302017723      0.927153317       2.89835088  1808  3.15224811e-06
       2.21148276     0.0232725621      0.260499228      0.302225826      0.927905631       2.90044508  1807  3.14956134e-06
       2.20836182     0.0229619115      0.260836097      0.303251558      0.923389355       2.90659234  1806  3.11759062e-06
       2.20638815     0.0210891112      0.261277782      0.305453016      0.923935878       2.92280159  1805  3.08937646e-06
       2.20549502     0.0228932949      0.261645681      0.306630903      0.931875896       2.92994728  1804  3.0662581e-06
       2.20409514     0.0227761548      0.262453161      0.307653794      0.934824909       2.93069017  1803  3.07869055e-06
       2.19928623     0.0237382937       0.26771944      0.313711326      0.916766487       2.92984358  1802  3.10743454e-06
        2.1945839     0.0228728039      0.278057998      0.326409798      0.919270456       2.93503907  1801  3.1383885e-06
       2.19414525     0.0229890435      0.280079628      0.330568199      0.937350157       2.95050545  1800  3.15362178e-06
       2.19357234     0.0243555306      0.283082449       0.33116807       0.93668962       2.92448913  1799  3.13896095e-06
       2.19322688     0.0228625139      0.285150073      0.318076578       0.93326801       2.78857929  1798  3.11644324e-06
       2.19066667     0.0234839886      0.294359969      0.292092522      0.924574705       2.48080993  1797  3.11059608e-06
       2.18335393     0.0218051793      0.329657149       0.25939259      0.898512369       1.96773151  1796  3.12666187e-06
       3.40614453    0.00724577575     0.0143483942    0.00531565552       2.40868263      0.925828272  1795  5.08289395e-06
       3.25604839     0.0155409997     0.0129442508     0.0041466544       2.05650354      0.794483749  1794  3.56039513e-06
       3.20337011     0.0179191618     0.0181091631    0.00642119005       1.70661776      0.882361859  1793  3.15913465e-06
        3.1831433     0.0184618497     0.0186974025    0.00682638516       1.76150228      0.908092794  1792  3.07337543e-06
       3.16607967     0.0183538542     0.0218621888    0.00872585261       1.56355486      0.990035585  1791  3.0690656e-06
       3.14350477      0.017550119     0.0261961148     0.0113102223       1.44902086       1.07354537  1790  3.09524608e-06
         3.119255     0.0144254765     0.0308757021     0.0142229844       1.24853886       1.14644309  1789  3.10931504e-06
       3.10126498     0.0175977117     0.0352528428     0.0171468482       1.22192065       1.20741434  1788  3.12722831e-06
       3.08379824     0.0177043997     0.0383578094     0.0192772024       1.16889686       1.25335304  1787  3.1521141e-06
       3.06440874     0.0174440255     0.0412970278     0.0213126984       1.09471578       1.28805193  1786  3.15502732e-06
       3.04444943     0.0175018526     0.0415161781     0.0213067484       1.02172545       1.28468751  1785  3.11965014e-06
       3.03100776     0.0155102828     0.0409022089     0.0208945532       1.08833764       1.27465506  1784  3.09641735e-06
       3.01459043     0.0166874947     0.0445968688     0.0236574463       1.01104425       1.31701272  1783  3.09180526e-06
       3.00780749     0.0186496766      0.046750439     0.0254378139      0.981361961       1.34713035  1782  3.10098367e-06
       2.99426649     0.0155949792     0.0512323652      0.028726656      0.852367395       1.39651393  1781  3.10212771e-06
       2.97549793     0.0192605105     0.0565498491     0.0329344524      0.789542799       1.44882388  1780  3.1004929e-06
       2.96647034     0.0182076769      0.058397981      0.034524229      0.765780315       1.47109862  1779  3.11895851e-06
       2.95419799     0.0156931919     0.0623589611      0.038045824      0.651816374       1.51766556  1778  3.16130101e-06
       2.94627736     0.0190147857      0.065018836     0.0404155392      0.659893197       1.54514577  1777  3.16786727e-06
       2.94048835      0.016925443     0.0669317967     0.0420375633      0.639007407       1.56115047  1776  3.15522005e-06
       2.92991839     0.0171061336     0.0703041216     0.0449690843       0.58075298       1.59129705  1775  3.14645914e-06
       2.91795788     0.0175708292     0.0746517459     0.0488548207      0.485893304       1.62887655  1774  3.14037199e-06
       2.91500018     0.0166566755     0.0754385123     0.0495447047      0.500515758       1.63464207  1773  3.12228347e-06
       2.90386808     0.0164191019      0.079639085     0.0532668079      0.458264397       1.66623954  1772  3.10776162e-06
       2.89865585     0.0198556234     0.0809508006     0.0547369914       0.45100459       1.68440723  1771  3.12770887e-06
       2.88563647     0.0182047947     0.0843213958     0.0580915966      0.383989309       1.71578932  1770  3.14444506e-06
        2.8838893     0.0163986749     0.0849658146     0.0588484078      0.389289678       1.72491299  1769  3.14176047e-06
       2.87589799     0.0175509932      0.088260696     0.0619514411      0.369214989       1.74726773  1768  3.11544828e-06
       2.86920716     0.0162047579     0.0904828167     0.0640666503       0.34135012       1.76210136  1767  3.10163796e-06
       2.85801894     0.0166893385     0.0947500933      0.068243016      0.289022609       1.79339165  1766  3.11642906e-06
       2.85426786     0.0174337222     0.0962386895     0.0698959283      0.274531957       1.80843537  1765  3.15210036e-06
       2.84542806     0.0193482303     0.0994423289     0.0733755704      0.223249656       1.83675532  1764  3.20189254e-06
       2.84087734     0.0178125701      0.101375636     0.0753899762      0.239208196       1.85097534  1763  3.22127259e-06
        2.8379692     0.0163254402      0.102528185     0.0763866391       0.20790993       1.85451361  1762  3.20333689e-06
       2.82932384      0.018663423      0.106139534     0.0799335163      0.155141447       1.87504094  1761  3.18291088e-06
       2.82545708       0.01783788      0.107837992     0.0817983711      0.174098895       1.88836823  1760  3.17668001e-06
       2.81614362     0.0163952306      0.111300506     0.0855809952      0.109161317       1.91464596  1759  3.17359829e-06
       2.81155314     0.0175648567      0.113189605     0.0876287142     0.0990556324       1.92824906  1758  3.160608e-06
        2.8050877     0.0180534738      0.115559341     0.0900321498     0.0652333168       1.94115721  1757  3.12686833e-06
       2.80269442     0.0161078743      0.116419089     0.0908411152      0.084309944       1.94425232  1756  3.10277006e-06
       2.79501638     0.0172303003      0.119042104     0.0935750001     0.0374157431        1.9598149  1755  3.08945144e-06
       2.79086267     0.0184058207      0.120173588     0.0948477523     0.0420446121       1.96838277  1754  3.09527671e-06
       2.78622969      0.017403505       0.12120664     0.0959450669     0.0326677103       1.97487947  1753  3.1020942e-06
       2.78171527     0.0162169959      0.121938252     0.0965770852     0.0324337579        1.9766081  1752  3.0963853e-06
       2.77429488     0.0180815002      0.123011221     0.0976711344     0.0130344445        1.9826718  1751  3.09802284e-06
       2.77080264     0.0176122978      0.123427427     0.0982515688     0.0126970168       1.98813754  1750  3.11103334e-06
       2.76484436     0.0159520979        0.1238685     0.0988685766    0.00336725816       1.99403262  1749  3.12124182e-06
       2.76219269     0.0183968848      0.124151671     0.0991816765     0.0223736801       1.99596771  1748  3.11608107e-06
       2.75513062     0.0180528871      0.124556267     0.0993816272   -0.00160137826       1.99395434  1747  3.09599031e-06
       2.75147632      0.017518563      0.124642301     0.0993553264    0.00969991339       1.99220186  1746  3.08853455e-06
       2.74409041     0.0165774245      0.124756438     0.0995760504   -0.00188195061       1.99506392  1745  3.10389986e-06
       2.74047502     0.0181881245      0.124894837     0.0997738367    0.00788846791       1.99691101  1744  3.11299829e-06
       2.73196301     0.0177428485       0.12471864      0.099572905    -0.0143110179       1.99583106  1743  3.11288185e-06
       2.73012371     0.0168000397      0.124699866     0.0995746448    0.00243174418       1.99619367  1742  3.11773593e-06
       2.72563938     0.0171262627       0.12485761     0.0999305421    0.00731060735       2.00084593  1741  3.12983045e-06
       2.71979528     0.0184927983      0.124857214      0.100038305   -0.00682590257       2.00305632  1740  3.13536936e-06
        2.7132691     0.0174224422      0.124777335     0.0998760712    -0.0128554475       2.00107932  1739  3.12050787e-06
       2.71042607     0.0174096131      0.124702546     0.0996742755   -0.00157131258       1.99823577  1738  3.10504901e-06
        2.7065423     0.0172188849      0.124806775     0.0997197995    0.00953459839       1.99747119  1737  3.09344454e-06
       2.69879612     0.0182767571      0.124920241     0.0998861351   -0.00378507634       1.99900475  1736  3.10363843e-06
       2.69407722     0.0165079377       0.12476753      0.099749856   -0.00448976615       1.99869874  1735  3.11991022e-06
       2.69046033     0.0174838724      0.124757678      0.100116566    0.00763017409       2.00619953  1734  3.17312695e-06
       2.68502896     0.0180747695      0.124701638      0.100447931   -0.00205519229        2.0137307  1733  3.21871572e-06
       2.68016035     0.0166106447      0.124801478       0.10062682    0.00176271436       2.01570511  1732  3.22532333e-06
       2.67455641      0.016726722      0.124854094      0.100067168   -0.00434708402       2.00364679  1731  3.15448277e-06
       2.67061192     0.0177114745      0.124926922     0.0995869055    0.00494780323       1.99286502  1730  3.09252968e-06
       2.66393516     0.0181686429      0.125097892     0.0996024976   -0.00444860023       1.99048825  1729  3.06789259e-06
       2.65980529      0.015074203      0.125013703     0.0998498093   0.000136706184       1.99677995  1728  3.0943977e-06
        2.6550194     0.0174364676       0.12504863      0.100283678   -0.00418506695       2.00492359  1727  3.1362141e-06
       2.65127868      0.018336087      0.124996414      0.100291947    0.00521893597       2.00592452  1726  3.1479425e-06
       2.64680675     0.0183863694      0.124923436      0.100008554    0.00811432076        2.0014154  1725  3.13065778e-06
       2.64157325     0.0169251245      0.124998607     0.0999728893    0.00798208454       1.99948415  1724  3.11983897e-06
