title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.79997        0.0218738            0.125              0.1                0                2  1956  3.08932815e-06
          2.79492        0.0232163            0.125              0.1                0                2  1955  3.07425368e-06
          2.78986        0.0226425            0.125              0.1                0                2  1954  3.09273086e-06
          2.78443        0.0232313            0.125              0.1                0                2  1953  3.12294635e-06
          2.77958        0.0222525            0.125              0.1                0                2  1952  3.14182887e-06
          2.77565        0.0218962            0.125              0.1                0                2  1951  3.15619145e-06
          2.77004        0.0218288            0.125              0.1                0                2  1950  3.17353466e-06
          2.76436        0.0226387            0.125              0.1                0                2  1949  3.17043161e-06
          2.75941         0.022755            0.125              0.1                0                2  1948  3.13703718e-06
          2.75507        0.0218925            0.125              0.1                0                2  1947  3.11215517e-06
          2.75027        0.0225713            0.125              0.1                0                2  1946  3.11062922e-06
          2.74473        0.0219075            0.125              0.1                0                2  1945  3.12436514e-06
           2.7401        0.0222863            0.125              0.1                0                2  1944  3.1332268e-06
          2.73519        0.0224213            0.125              0.1                0                2  1943  3.12296251e-06
          2.73062        0.0219075            0.125              0.1                0                2  1942  3.10986807e-06
          2.72494        0.0219862            0.125              0.1                0                2  1941  3.11319203e-06
           2.7201        0.0228113            0.125              0.1                0                2  1940  3.11837165e-06
          2.71497          0.02244            0.125              0.1                0                2  1939  3.10783656e-06
          2.71039         0.021855            0.125              0.1                0                2  1938  3.09491371e-06
          2.70485          0.02301            0.125              0.1                0                2  1937  3.08918241e-06
          2.70011         0.023235            0.125              0.1                0                2  1936  3.10441699e-06
          2.69572          0.02199            0.125              0.1                0                2  1935  3.13217562e-06
          2.68997        0.0227625            0.125              0.1                0                2  1934  3.18969974e-06
          2.68566        0.0229463            0.125              0.1                0                2  1933  3.24111144e-06
          2.67987        0.0225975            0.125              0.1                0                2  1932  3.24871121e-06
          2.67431        0.0224175            0.125              0.1                0                2  1931  3.17349556e-06
          2.66978        0.0222375            0.125              0.1                0                2  1930  3.10291309e-06
          2.66507        0.0227887            0.125              0.1                0                2  1929  3.07563396e-06
          2.65978          0.02217            0.125              0.1                0                2  1928  3.09599719e-06
          2.65522        0.0224512            0.125              0.1                0                2  1927  3.1258888e-06
          2.64986        0.0220575            0.125              0.1                0                2  1926  3.13027119e-06
          2.64459        0.0229725            0.125              0.1                0                2  1925  3.10257321e-06
           2.6403           0.0225            0.125              0.1                0                2  1924  3.08704382e-06
          2.63525        0.0224363            0.125              0.1                0                2  1923  3.08301826e-06
          2.62965        0.0229125            0.125              0.1                0                2  1922  3.09478435e-06
          2.62549          0.02184            0.125              0.1                0                2  1921  3.11070224e-06
             2.62        0.0228262            0.125              0.1                0                2  1920  3.13674476e-06
          2.61508        0.0217538            0.125              0.1                0                2  1919  3.14562508e-06
          2.60982        0.0231263            0.125              0.1                0                2  1918  3.15822953e-06
          2.60476        0.0224888            0.125              0.1                0                2  1917  3.15047415e-06
          2.59938         0.023115            0.125              0.1                0                2  1916  3.1322632e-06
          2.59542        0.0222787            0.125              0.1                0                2  1915  3.11109513e-06
          2.58949        0.0230925            0.125              0.1                0                2  1914  3.08717747e-06
          2.58519           0.0231            0.125              0.1                0                2  1913  3.08377961e-06
          2.58057        0.0219713            0.125              0.1                0                2  1912  3.10039622e-06
          2.57571        0.0227325            0.125              0.1                0                2  1911  3.12004333e-06
          2.56942         0.023115            0.125              0.1                0                2  1910  3.13094292e-06
          2.56522        0.0226387            0.125              0.1                0                2  1909  3.12190836e-06
          2.55926        0.0228638            0.125              0.1                0                2  1908  3.10736988e-06
           2.5554        0.0223913            0.125              0.1                0                2  1907  3.11719191e-06
          2.54982        0.0223013            0.125              0.1                0                2  1906  3.12434043e-06
          2.54449          0.02271            0.125              0.1                0                2  1905  3.12103188e-06
          2.54018        0.0226238            0.125              0.1                0                2  1904  3.12184976e-06
          2.53484          0.02184            0.125              0.1                0                2  1903  3.13697506e-06
          2.52985        0.0224625            0.125              0.1                0                2  1902  3.13865224e-06
          2.52445         0.023235            0.125              0.1                0                2  1901  3.12235526e-06
          2.51927        0.0217687            0.125              0.1                0                2  1900  3.10754874e-06
          2.51465        0.0227925            0.125              0.1                0                2  1899  3.1188452e-06
          2.50928        0.0217612            0.125              0.1                0                2  1898  3.14108048e-06
          2.50451        0.0229425            0.125              0.1                0                2  1897  3.14758933e-06
          2.50006         0.022935            0.125              0.1                0                2  1896  3.12934406e-06
          2.49464          0.02205            0.125              0.1                0                2  1895  3.10532862e-06
          2.48985        0.0220387            0.125              0.1                0                2  1894  3.10963999e-06
          2.48571          0.02208            0.125              0.1                0                2  1893  3.13611607e-06
          2.48055        0.0227138            0.125              0.1                0                2  1892  3.17502492e-06
          2.47455         0.023175            0.125              0.1                0                2  1891  3.18817052e-06
          2.46927          0.02295            0.125              0.1                0                2  1890  3.16387054e-06
          2.46426        0.0219037            0.125              0.1                0                2  1889  3.13912276e-06
          2.46024        0.0232012            0.125              0.1                0                2  1888  3.13372861e-06
          2.45476        0.0223612            0.125              0.1                0                2  1887  3.12953194e-06
          2.45044        0.0220613            0.125              0.1                0                2  1886  3.13015233e-06
          2.44537        0.0221325            0.125              0.1                0                2  1885  3.14553965e-06
          2.44026        0.0217538            0.125              0.1                0                2  1884  3.16832008e-06
           2.4355        0.0221812            0.125              0.1                0                2  1883  3.16993904e-06
          2.42964        0.0218213            0.125              0.1                0                2  1882  3.12067389e-06
          2.42504        0.0229425            0.125              0.1                0                2  1881  3.09545856e-06
          2.42045        0.0219937            0.125              0.1                0                2  1880  3.09546201e-06
          2.41458          0.02304            0.125              0.1                0                2  1879  3.11939119e-06
          2.40951          0.02289            0.125              0.1                0                2  1878  3.13201902e-06
          2.40464        0.0230175            0.125              0.1                0                2  1877  3.13701459e-06
          2.40065        0.0218512            0.125              0.1                0                2  1876  3.14561404e-06
          2.39516           0.0219            0.125              0.1                0                2  1875  3.13262304e-06
          2.38992         0.023055            0.125              0.1                0                2  1874  3.11426881e-06
          2.38519        0.0223763            0.125              0.1                0                2  1873  3.10766734e-06
          2.38017         0.022155            0.125              0.1                0                2  1872  3.11408788e-06
          2.37466        0.0231075            0.125              0.1                0                2  1871  3.11452246e-06
          2.37012         0.022935            0.125              0.1                0                2  1870  3.10891909e-06
           2.3645        0.0224438            0.125              0.1                0                2  1869  3.10359039e-06
          2.35929        0.0224175            0.125              0.1                0                2  1868  3.09043823e-06
          2.35476          0.02304            0.125              0.1                0                2  1867  3.07337843e-06
          2.35047        0.0231188            0.125              0.1                0                2  1866  3.0798294e-06
          2.34567         0.022755            0.125              0.1                0                2  1865  3.11727173e-06
          2.34028        0.0218062            0.125              0.1                0                2  1864  3.15093597e-06
          2.33473        0.0220387            0.125              0.1                0                2  1863  3.13348389e-06
          2.33062        0.0231375            0.125              0.1                0                2  1862  3.11142367e-06
          2.32494        0.0219825            0.125              0.1                0                2  1861  3.0985168e-06
          2.31996        0.0230738            0.125              0.1                0                2  1860  3.10560039e-06
          2.31461         0.021765            0.125              0.1                0                2  1859  3.11464644e-06
          2.31046        0.0232425            0.125              0.1                0                2  1858  3.12037388e-06
          2.30574        0.0228337            0.125              0.1                0                2  1857  3.14442325e-06
          2.29946        0.0229875            0.125              0.1                0                2  1856  3.17474334e-06
          2.29491        0.0229725            0.125              0.1                0                2  1855  3.18529569e-06
          2.28962        0.0219563            0.125              0.1                0                2  1854  3.17454578e-06
          2.28441        0.0219412            0.125              0.1                0                2  1853  3.13512764e-06
          2.27932          0.02316            0.125              0.1                0                2  1852  3.10974655e-06
           2.2757         0.022755            0.125              0.1                0                2  1851  3.1184911e-06
          2.27045        0.0229125            0.125              0.1                0                2  1850  3.14028073e-06
          2.26506        0.0226088            0.125              0.1                0                2  1849  3.14208862e-06
          2.25967        0.0226238            0.125              0.1                0                2  1848  3.1272644e-06
          2.25495        0.0232275            0.125              0.1                0                2  1847  3.11748267e-06
             2.25         0.021795            0.125              0.1                0                2  1846  3.10000552e-06
          2.24521        0.0221475            0.125              0.1                0                2  1845  3.08602756e-06
          2.23956        0.0224738            0.125              0.1                0                2  1844  3.07388402e-06
          2.23575          0.02226            0.125              0.1                0                2  1843  3.07874938e-06
          2.23012        0.0232238            0.125              0.1                0                2  1842  3.09778447e-06
          2.22456          0.02325            0.125              0.1                0                2  1841  3.10848086e-06
          2.21983        0.0217538            0.125              0.1                0                2  1840  3.09769941e-06
          2.21429         0.022215            0.125              0.1                0                2  1839  3.0889858e-06
           2.2106         0.022215            0.125              0.1                0                2  1838  3.10560384e-06
          2.20543        0.0221325            0.125              0.1                0                2  1837  3.14181697e-06
          2.20028        0.0221588            0.125              0.1                0                2  1836  3.15943508e-06
          2.19433        0.0223425            0.125              0.1                0                2  1835  3.13109063e-06
          2.18969        0.0220763            0.125              0.1                0                2  1834  3.09675484e-06
          2.18566        0.0223088            0.125              0.1                0                2  1833  3.09048706e-06
           2.1797        0.0218475            0.125              0.1                0                2  1832  3.10026381e-06
          2.17484          0.02205            0.125              0.1                0                2  1831  3.11403441e-06
          2.16934        0.0217725            0.125              0.1                0                2  1830  3.0994561e-06
          2.16498        0.0219225            0.125              0.1                0                2  1829  3.0910692e-06
          2.16039        0.0220875            0.125              0.1                0                2  1828  3.09286444e-06
          2.15514          0.02298            0.125              0.1                0                2  1827  3.11096217e-06
          2.15017        0.0226163            0.125              0.1                0                2  1826  3.13500157e-06
          2.14571        0.0228225            0.125              0.1                0                2  1825  3.15729438e-06
          2.13959        0.0218587            0.125              0.1                0                2  1824  3.17011459e-06
          2.13476        0.0226425            0.125              0.1                0                2  1823  3.14761899e-06
           2.1301         0.022695            0.125              0.1                0                2  1822  3.10644204e-06
           2.1243        0.0223425            0.125              0.1                0                2  1821  3.06721255e-06
           2.1194        0.0224512            0.125              0.1                0                2  1820  3.05549627e-06
          2.11467        0.0225037            0.125              0.1                0                2  1819  3.06175286e-06
          2.11058        0.0218137            0.125              0.1                0                2  1818  3.07644303e-06
          2.10526        0.0225825            0.125              0.1                0                2  1817  3.10549251e-06
          2.09946        0.0221775            0.125              0.1                0                2  1816  3.13238275e-06
          2.09505        0.0218925            0.125              0.1                0                2  1815  3.13530835e-06
          2.08978        0.0227287            0.125              0.1                0                2  1814  3.13589642e-06
          2.08492        0.0224738            0.125              0.1                0                2  1813  3.14077946e-06
          2.07928        0.0220275            0.125              0.1                0                2  1812  3.13750886e-06
          2.07488        0.0230738            0.125              0.1                0                2  1811  3.12491086e-06
          2.06971          0.02256            0.125              0.1                0                2  1810  3.11210382e-06
          2.06508        0.0220462            0.125              0.1                0                2  1809  3.12623921e-06
          2.05928          0.02265            0.125              0.1                0                2  1808  3.15224811e-06
          2.05487        0.0228975            0.125              0.1                0                2  1807  3.14956134e-06
          2.04968        0.0231338            0.125              0.1                0                2  1806  3.11759062e-06
          2.04425        0.0225487            0.125              0.1                0                2  1805  3.08937646e-06
           2.0399          0.02307            0.125              0.1                0                2  1804  3.0662581e-06
          2.03453        0.0225713            0.125              0.1                0                2  1803  3.07869055e-06
          2.02987        0.0226538            0.125              0.1                0                2  1802  3.10743454e-06
          2.02538          0.02262            0.125              0.1                0                2  1801  3.1383885e-06
          2.02009        0.0222075            0.125              0.1                0                2  1800  3.15362178e-06
          2.01455         0.023055            0.125              0.1                0                2  1799  3.13896095e-06
          2.00994         0.022005            0.125              0.1                0                2  1798  3.11644324e-06
          2.00512        0.0223313            0.125              0.1                0                2  1797  3.11059608e-06
          1.99984        0.0224775            0.125              0.1                0                2  1796  3.12666187e-06
          2.99546        0.0170875            0.125              0.1                0                2  1795  5.08289395e-06
          2.98951        0.0178113            0.125              0.1                0                2  1794  3.56039513e-06
          2.98425         0.017935            0.125              0.1                0                2  1793  3.15913465e-06
          2.97996        0.0181338            0.125              0.1                0                2  1792  3.07337543e-06
          2.97563        0.0180737            0.125              0.1                0                2  1791  3.0690656e-06
          2.97063         0.017095            0.125              0.1                0                2  1790  3.09524608e-06
          2.96528        0.0174325            0.125              0.1                0                2  1789  3.10931504e-06
          2.96068         0.017725            0.125              0.1                0                2  1788  3.12722831e-06
          2.95552        0.0173913            0.125              0.1                0                2  1787  3.1521141e-06
          2.95051        0.0181413            0.125              0.1                0                2  1786  3.15502732e-06
           2.9444        0.0178075            0.125              0.1                0                2  1785  3.11965014e-06
          2.93986        0.0173312            0.125              0.1                0                2  1784  3.09641735e-06
          2.93486        0.0176987            0.125              0.1                0                2  1783  3.09180526e-06
          2.93074        0.0179425            0.125              0.1                0                2  1782  3.10098367e-06
          2.92527        0.0172862            0.125              0.1                0                2  1781  3.10212771e-06
          2.91932         0.017785            0.125              0.1                0                2  1780  3.1004929e-06
           2.9153        0.0167725            0.125              0.1                0                2  1779  3.11895851e-06
          2.90945         0.016855            0.125              0.1                0                2  1778  3.16130101e-06
          2.90425        0.0181637            0.125              0.1                0                2  1777  3.16786727e-06
          2.90043          0.01684            0.125              0.1                0                2  1776  3.15522005e-06
          2.89506          0.01717            0.125              0.1                0                2  1775  3.14645914e-06
          2.88973        0.0168775            0.125              0.1                0                2  1774  3.14037199e-06
          2.88545          0.01687            0.125              0.1                0                2  1773  3.12228347e-06
          2.88013        0.0167875            0.125              0.1                0                2  1772  3.10776162e-06
          2.87549        0.0181975            0.125              0.1                0                2  1771  3.12770887e-06
          2.86969        0.0174287            0.125              0.1                0                2  1770  3.14444506e-06
          2.86545         0.017185            0.125              0.1                0                2  1769  3.14176047e-06
          2.86021        0.0174025            0.125              0.1                0                2  1768  3.11544828e-06
          2.85565         0.016825            0.125              0.1                0                2  1767  3.10163796e-06
          2.84943        0.0172075            0.125              0.1                0                2  1766  3.11642906e-06
          2.84546        0.0177437            0.125              0.1                0                2  1765  3.15210036e-06
           2.8403          0.01795            0.125              0.1                0                2  1764  3.20189254e-06
          2.83435          0.01762            0.125              0.1                0                2  1763  3.22127259e-06
          2.83072        0.0168625            0.125              0.1                0                2  1762  3.20333689e-06
          2.82503        0.0178375            0.125              0.1                0                2  1761  3.18291088e-06
          2.82042        0.0175225            0.125              0.1                0                2  1760  3.17668001e-06
          2.81468          0.01717            0.125              0.1                0                2  1759  3.17359829e-06
          2.80999        0.0171962            0.125              0.1                0                2  1758  3.160608e-06
          2.80428        0.0177325            0.125              0.1                0                2  1757  3.12686833e-06
          2.80025        0.0169525            0.125              0.1                0                2  1756  3.10277006e-06
          2.79496        0.0172787            0.125              0.1                0                2  1755  3.08945144e-06
          2.79023          0.01777            0.125              0.1                0                2  1754  3.09527671e-06
            2.785        0.0175975            0.125              0.1                0                2  1753  3.1020942e-06
          2.78037         0.016975            0.125              0.1                0                2  1752  3.0963853e-06
          2.77473         0.017155            0.125              0.1                0                2  1751  3.09802284e-06
           2.7707        0.0172375            0.125              0.1                0                2  1750  3.11103334e-06
          2.76508        0.0168137            0.125              0.1                0                2  1749  3.12124182e-06
          2.76016        0.0174137            0.125              0.1                0                2  1748  3.11608107e-06
          2.75509        0.0172638            0.125              0.1                0                2  1747  3.09599031e-06
           2.7504        0.0171663            0.125              0.1                0                2  1746  3.08853455e-06
          2.74459          0.01711            0.125              0.1                0                2  1745  3.10389986e-06
          2.74016          0.01747            0.125              0.1                0                2  1744  3.11299829e-06
          2.73439        0.0177025            0.125              0.1                0                2  1743  3.11288185e-06
          2.73045        0.0172825            0.125              0.1                0                2  1742  3.11773593e-06
          2.72497        0.0174813            0.125              0.1                0                2  1741  3.12983045e-06
           2.7203        0.0182388            0.125              0.1                0                2  1740  3.13536936e-06
          2.71452         0.017845            0.125              0.1                0                2  1739  3.12050787e-06
          2.71021        0.0172263            0.125              0.1                0                2  1738  3.10504901e-06
           2.7055        0.0168212            0.125              0.1                0                2  1737  3.09344454e-06
          2.69944        0.0173837            0.125              0.1                0                2  1736  3.10363843e-06
          2.69514        0.0168925            0.125              0.1                0                2  1735  3.11991022e-06
          2.68991        0.0172563            0.125              0.1                0                2  1734  3.17312695e-06
          2.68558        0.0170613            0.125              0.1                0                2  1733  3.21871572e-06
          2.67985        0.0169675            0.125              0.1                0                2  1732  3.22532333e-06
          2.67432        0.0169525            0.125              0.1                0                2  1731  3.15448277e-06
          2.66993        0.0171775            0.125              0.1                0                2  1730  3.09252968e-06
          2.66455        0.0176425            0.125              0.1                0                2  1729  3.06789259e-06
          2.66022         0.017125            0.125              0.1                0                2  1728  3.0943977e-06
          2.65529        0.0173913            0.125              0.1                0                2  1727  3.1362141e-06
          2.65043        0.0179687            0.125              0.1                0                2  1726  3.1479425e-06
           2.6452        0.0178787            0.125              0.1                0                2  1725  3.13065778e-06
          2.64062          0.01705            0.125              0.1                0                2  1724  3.11983897e-06
          2.63498        0.0181712            0.125              0.1                0                2  1723  3.10813192e-06
          2.63036        0.0170725            0.125              0.1                0                2  1722  3.12408295e-06
          2.62522        0.0175825            0.125              0.1                0                2  1721  3.12315343e-06
          2.62024         0.017935            0.125              0.1                0                2  1720  3.12414932e-06
          2.61493          0.01705            0.125              0.1                0                2  1719  3.1180538e-06
          2.61019         0.016915            0.125              0.1                0                2  1718  3.11704192e-06
          2.60439         0.017605            0.125              0.1                0                2  1717  3.12652776e-06
          2.60028        0.0169187            0.125              0.1                0                2  1716  3.11803484e-06
           2.5956        0.0171588            0.125              0.1                0                2  1715  3.10798193e-06
           2.5904        0.0167762            0.125              0.1                0                2  1714  3.09885105e-06
          2.58481        0.0179163            0.125              0.1                0                2  1713  3.10289325e-06
          2.58021        0.0177363            0.125              0.1                0                2  1712  3.12241916e-06
          2.57575        0.0181637            0.125              0.1                0                2  1711  3.14568781e-06
          2.57024        0.0173538            0.125              0.1                0                2  1710  3.17496151e-06
          2.56532        0.0177813            0.125              0.1                0                2  1709  3.17172519e-06
          2.55928        0.0177962            0.125              0.1                0                2  1708  3.15543446e-06
           2.5551         0.017875            0.125              0.1                0                2  1707  3.15480616e-06
           2.5506        0.0181825            0.125              0.1                0                2  1706  3.1520628e-06
          2.54448        0.0171475            0.125              0.1                0                2  1705  3.14847138e-06
          2.54011        0.0172975            0.125              0.1                0                2  1704  3.14326208e-06
          2.53427           0.0178            0.125              0.1                0                2  1703  3.1488569e-06
          2.53058        0.0175263            0.125              0.1                0                2  1702  3.1471075e-06
          2.52457          0.01771            0.125              0.1                0                2  1701  3.11897451e-06
          2.52001        0.0174737            0.125              0.1                0                2  1700  3.10094366e-06
          2.51522        0.0169338            0.125              0.1                0                2  1699  3.10101008e-06
          2.51068        0.0169075            0.125              0.1                0                2  1698  3.11779224e-06
          2.50524        0.0174025            0.125              0.1                0                2  1697  3.1285967e-06
          2.49967        0.0168325            0.125              0.1                0                2  1696  3.10567165e-06
          2.49501         0.017215            0.125              0.1                0                2  1695  3.09129827e-06
          2.48997        0.0181975            0.125              0.1                0                2  1694  3.1004998e-06
          2.48444        0.0179275            0.125              0.1                0                2  1693  3.13568929e-06
          2.48053         0.016855            0.125              0.1                0                2  1692  3.15169332e-06
          2.47518        0.0169263            0.125              0.1                0                2  1691  3.14907253e-06
          2.47029        0.0172787            0.125              0.1                0                2  1690  3.12991728e-06
           2.4645        0.0174325            0.125              0.1                0                2  1689  3.11582827e-06
          2.46047        0.0168287            0.125              0.1                0                2  1688  3.10491667e-06
          2.45443        0.0170425            0.125              0.1                0                2  1687  3.08603335e-06
          2.44944        0.0170838            0.125              0.1                0                2  1686  3.07215159e-06
          2.44551         0.016885            0.125              0.1                0                2  1685  3.08165227e-06
          2.44073        0.0173575            0.125              0.1                0                2  1684  3.12240648e-06
          2.43464        0.0167913            0.125              0.1                0                2  1683  3.13880907e-06
          2.42948           0.0181            0.125              0.1                0                2  1682  3.10945146e-06
           2.4248         0.017275            0.125              0.1                0                2  1681  3.08412215e-06
          2.42022        0.0169525            0.125              0.1                0                2  1680  3.08725674e-06
           2.4155        0.0175637            0.125              0.1                0                2  1679  3.11641193e-06
          2.41065         0.017365            0.125              0.1                0                2  1678  3.13927976e-06
          2.40466         0.017995            0.125              0.1                0                2  1677  3.15263853e-06
          2.39961        0.0172263            0.125              0.1                0                2  1676  3.15184567e-06
          2.39453          0.01699            0.125              0.1                0                2  1675  3.14030449e-06
          2.38994        0.0177138            0.125              0.1                0                2  1674  3.12876411e-06
          2.38537         0.017935            0.125              0.1                0                2  1673  3.12954952e-06
          2.37935        0.0176388            0.125              0.1                0                2  1672  3.14568872e-06
          2.37455         0.018025            0.125              0.1                0                2  1671  3.14089343e-06
          2.36941        0.0178412            0.125              0.1                0                2  1670  3.12910348e-06
          2.36569         0.017695            0.125              0.1                0                2  1669  3.12289323e-06
          2.36057        0.0181112            0.125              0.1                0                2  1668  3.11719659e-06
          2.35477        0.0181225            0.125              0.1                0                2  1667  3.11439686e-06
          2.35003        0.0180025            0.125              0.1                0                2  1666  3.12615154e-06
           2.3447        0.0177175            0.125              0.1                0                2  1665  3.15794185e-06
          2.34016          0.01711            0.125              0.1                0                2  1664  3.17054787e-06
          2.33445        0.0179875            0.125              0.1                0                2  1663  3.13959181e-06
          2.32986        0.0176725            0.125              0.1                0                2  1662  3.11191117e-06
          2.32445        0.0181488            0.125              0.1                0                2  1661  3.0989412e-06
           2.3203        0.0176537            0.125              0.1                0                2  1660  3.10522144e-06
          2.31531        0.0170725            0.125              0.1                0                2  1659  3.11765076e-06
          2.31034         0.018055            0.125              0.1                0                2  1658  3.14253956e-06
          2.30456        0.0181038            0.125              0.1                0                2  1657  3.1748268e-06
          2.30037          0.01726            0.125              0.1                0                2  1656  3.19362717e-06
           2.2954        0.0176087            0.125              0.1                0                2  1655  3.20560423e-06
          2.29038        0.0167725            0.125              0.1                0                2  1654  3.18984837e-06
          2.28509        0.0180475            0.125              0.1                0                2  1653  3.14791525e-06
          2.27984          0.01681            0.125              0.1                0                2  1652  3.11139412e-06
          2.27477        0.0175338            0.125              0.1                0                2  1651  3.11690816e-06
           2.2693        0.0168963            0.125              0.1                0                2  1650  3.12562613e-06
           2.2644          0.01747            0.125              0.1                0                2  1649  3.12897309e-06
           2.2596        0.0179725            0.125              0.1                0                2  1648  3.1165653e-06
           2.2547        0.0167838            0.125              0.1                0                2  1647  3.10495948e-06
          2.24959        0.0179575            0.125              0.1                0                2  1646  3.09464129e-06
          2.24531          0.01813            0.125              0.1                0                2  1645  3.08937775e-06
          2.23971         0.017725            0.125              0.1                0                2  1644  3.09201094e-06
          2.23524         0.017965            0.125              0.1                0                2  1643  3.10297246e-06
          2.23071        0.0173275            0.125              0.1                0                2  1642  3.12271247e-06
          2.22483        0.0174325            0.125              0.1                0                2  1641  3.12934269e-06
          2.22048        0.0175713            0.125              0.1                0                2  1640  3.11308532e-06
          2.21494        0.0178337            0.125              0.1                0                2  1639  3.09837347e-06
          2.20968        0.0175488            0.125              0.1                0                2  1638  3.11688941e-06
          2.20501        0.0180363            0.125              0.1                0                2  1637  3.13999806e-06
          2.19971        0.0171925            0.125              0.1                0                2  1636  3.14738624e-06
          2.19547        0.0180588            0.125              0.1                0                2  1635  3.11706817e-06
