averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
        1.2957424     0.0124292844      0.998486749      0.997474605    0.00377772669       2.49720645               -1   2.46577858e-05
       1.29922814     0.0123843209      0.998631074      0.997200801   -0.00595242384       2.49620392               -1   2.46268204e-05
       1.30558579     0.0122560719      0.998719269      0.997399308    0.00532042835       2.49654262               -1   2.46998656e-05
       1.30923996     0.0131613242      0.998572696      0.997970728   -0.00467706126       2.49837509               -1   2.48604439e-05
        1.3155827      0.012655818      0.998172713      0.998042986    0.00542124054       2.49961278               -1   2.50581335e-05
       1.31912966     0.0131675567      0.998141846       0.99849045   -0.00563743444       2.50083403               -1   2.52333807e-05
       1.32552416     0.0124051645      0.998384308      0.999364502     0.0038804213       2.50246121               -1   2.53566009e-05
       1.32958582     0.0123472182      0.997952399      0.999910773   -0.00316279857       2.50492086               -1   2.54216081e-05
       1.33581781     0.0128045326      0.998552104      0.999766783    0.00410740745       2.50307763               -1   2.52446508e-05
       1.33955068     0.0133488746      0.998623542      0.997392499   -0.00394314218       2.49694448               -1   2.49317568e-05
       1.34544203     0.0125313792      0.999200052      0.997173195    0.00158486403       2.49493587               -1   2.47440724e-05
       1.34997926     0.0126465567      0.999188292      0.998039781  -0.000654637988       2.49712042               -1   2.47201951e-05
       1.35513823       0.01184217      0.998579343      0.998513414   0.000432489691       2.49981273               -1   2.47724615e-05
       1.35985065     0.0127036743      0.998967307      0.998784497   -0.00133574687       2.49951492               -1   2.47597375e-05
       1.36537086     0.0129608749       0.99950265      0.998501045    0.00274526562       2.49746576               -1   2.47312072e-05
        1.3692677      0.011545211      0.998931609       0.99757053   -0.00281565545       2.49656356               -1   2.47809649e-05
       1.37565747     0.0121397439      0.998370119      0.998032969    0.00421538639       2.49912144               -1   2.49613607e-05
       1.37900773     0.0117847062      0.998409237      0.999339362   -0.00468746136       2.50230038               -1   2.51280872e-05
       1.38575966     0.0118817104       0.99831248      0.999036774     0.0044523393       2.50179218               -1   2.51839863e-05
       1.38935172     0.0123378396       0.99860616      0.998429337   -0.00375993894       2.49953875               -1   2.51329555e-05
       1.39538881     0.0129580301      0.999205472      0.998838687    0.00265576283       2.49906346               -1   2.50959236e-05
       1.39961488     0.0133883673      0.999264773      0.999438628   -0.00273688018       2.50042495               -1   2.51092262e-05
       1.40549974     0.0129883672      0.999736786      0.999795637    0.00390868465        2.5001439               -1   2.50725456e-05
       1.40967478     0.0125815316      0.999583663      0.999408406    -0.0038750069       2.49954902               -1   2.50353901e-05
       1.41544299     0.0121785206      0.999701111       1.00047603     0.0041853137       2.50190429               -1   2.50637732e-05
       1.41965539     0.0127616293      0.999635554        1.0007374   -0.00298091939       2.50271916               -1   2.50347865e-05
       1.42551075     0.0123451786       1.00015129       1.00037407    0.00329776217       2.50054153               -1   2.48964209e-05
       1.42983874     0.0126441266       1.00040942      0.999424008  -0.000899166332       2.49754376               -1   2.47705473e-05
       1.43499589      0.012963305       1.00080911      0.999913146  -0.000186048024       2.49778853               -1   2.47641763e-05
       1.43986649     0.0116019171       1.00024506        1.0000631   0.000797295972        2.4995787               -1   2.48746072e-05
       1.44496567     0.0124259611       1.00045101       1.00123676  -0.000820877676       2.50202821               -1   2.50101268e-05
       1.45022903     0.0117667422      0.999567852       1.00071201    0.00349451011       2.50292847               -1   2.51105924e-05
       1.45455049     0.0126954045       0.99960346       1.00030924   -0.00396164394        2.5018216               -1   2.51249909e-05
       1.46069862     0.0121101977      0.998828695      0.998060563    0.00421411191       2.49808451               -1   2.50913011e-05
        1.4641883     0.0132751504      0.998858076      0.998035281   -0.00577425559       2.49792647               -1   2.51198923e-05
       1.47099358     0.0126530177      0.997920136      0.998774646    0.00590848009       2.50206079               -1   2.52717495e-05
       1.47412629     0.0121150945      0.997880741      0.999760181   -0.00656266764       2.50461073               -1   2.53112123e-05
       1.48105228     0.0125417346      0.997892483      0.997828483    0.00636411276       2.49972417               -1   2.50845796e-05
       1.48445013     0.0129644797      0.997932972       0.99631489   -0.00574732363       2.49582673               -1   2.48666567e-05
       1.49083963     0.0123569678      0.998636423      0.997299857    0.00600797083       2.49656054               -1   2.47656831e-05
       1.49440054     0.0124906146      0.998611501      0.998162209    -0.0035408726        2.4987973               -1   2.47586763e-05
       1.50082727     0.0118538891      0.999564161      0.999257588    0.00488630979       2.49920641               -1   2.47207184e-05
       1.50446843     0.0134459602      0.999504773       0.99837292   -0.00266174184       2.49715752               -1   2.46929317e-05
       1.51040351     0.0129765527      0.999893972      0.999423574    0.00424982858       2.49884053               -1   2.47780444e-05
       1.51461577     0.0117866095      0.999532674      0.999930127   -0.00213363966       2.50102376               -1   2.49252718e-05
       1.51995576     0.0132854592      0.999583526      0.999448457    0.00211491478       2.49971608               -1   2.49884734e-05
       1.52492346     0.0122655306      0.998886721      0.997477816  -0.000214490383       2.49653161               -1   2.50531532e-05
       1.53008667     0.0125214822      0.998923258      0.998654772    0.00147217679       2.49938045               -1   2.52325636e-05
       1.53499394     0.0124729748      0.998414507       1.00147499  -0.000340769447       2.50769885               -1   2.55270852e-05
       1.54019737     0.0128364479       0.99821907       1.00208851    0.00128788857       2.50970012               -1   2.55226022e-05
       1.54509167    0.00741446615      0.998433611      0.999323392   -0.00175511824       2.50220359               -1   2.51297491e-05
       1.55047818     0.0131427278       0.99974058      0.997644095    0.00311791491       2.49473087               -1    2.4707655e-05
       1.55533968     0.0125530402      0.999737611      0.997129294    0.00040849987       2.49344831               -1   2.45264447e-05
        1.5598315     0.0117714343       1.00025152      0.999212871   -0.00108913342       2.49737628               -1   2.45577336e-05
       1.56475695     0.0127695018       1.00052253       1.00025723  -0.000591039945       2.49931003               -1   2.46473052e-05
       1.56999954     0.0120906286       1.00021386      0.999681182    0.00116861252       2.49865656               -1   2.47539305e-05
       1.57501219     0.0118908214       1.00019604       1.00013409    0.00148692923       2.49986426               -1   2.49256893e-05
       1.57976249      0.013592405      0.999510507       1.00067048   -0.00108954936       2.50295224               -1   2.51707937e-05
       1.58502891     0.0122052675      0.999280864       1.00144337    0.00148377869       2.50548821               -1   2.53340599e-05
       1.58985906     0.0123870104      0.999225587       1.00102308  -0.000633218924       2.50458841               -1    2.5305156e-05
        1.5952472     0.0119520372      0.999800225       1.00021666    0.00156825903       2.50113999               -1   2.51030435e-05
       1.60000522     0.0121061748       1.00043619      0.999647925    -0.0019312544       2.49812522               -1   2.49012347e-05
       1.60487731     0.0116607142       1.00068825      0.999908997   0.000109007784       2.49813961               -1   2.48212085e-05
       1.61009272     0.0121884795       1.00042343       1.00016739  -0.000379138472       2.49940663               -1   2.48243206e-05
       1.61495374     0.0134352967       1.00044065       1.00090242   -0.00175491549       2.50117848               -1   2.48813265e-05
       1.61991261     0.0123873534      0.999898147      0.999715416   0.000937328471       2.49953782               -1   2.48906999e-05
       1.62487756     0.0127679033      0.999507516      0.998915302   -0.00199150551       2.49850297               -1   2.49347734e-05
       1.62993105     0.0126750123      0.998952296      0.999373828   0.000303748435        2.5010231               -1   2.50599227e-05
       1.63483061     0.0130475316      0.998603508      0.999908838  -0.000893790286       2.50322895               -1   2.51489838e-05
       1.64021554     0.0129824199      0.998605846      0.999081134    0.00164950558       2.50115261               -1   2.50789515e-05
       1.64479986     0.0119976995      0.998936129      0.998204167    -0.0032037453       2.49812665               -1    2.4957362e-05
       1.65021651     0.0124903002      0.999144486      0.997827645    0.00154000836       2.49669462               -1   2.48927779e-05
       1.65472861     0.0120674385       0.99925359      0.998490949   -0.00200418062       2.49809998               -1   2.49333723e-05
       1.66000431     0.0120708629      0.999393561      0.999706378   0.000808450638       2.50079554               -1   2.50252274e-05
       1.66486597     0.0124264533      0.999323592       1.00097829   -0.00231031685       2.50415382               -1   2.51191961e-05
       1.67013176     0.0117276115      0.999257928       1.00079099    0.00116791167       2.50382316               -1   2.50666618e-05
       1.67476599     0.0131003781      0.999858302      0.999688923    -0.0028568759       2.49953093               -1   2.48549365e-05
        1.6802409     0.0125596554      0.999381142      0.997574649    0.00252714239       2.49538755               -1   2.47031505e-05
       1.68456507     0.0126195577      0.999555938      0.998069902   -0.00330349528       2.49615229               -1   2.47092263e-05
       1.69036812     0.0123985306      0.999302717      0.999055934    0.00409279302       2.49919054               -1   2.48487761e-05
       1.69410007     0.0120738684      0.999279685      0.999742731   -0.00453403852       2.50093342               -1   2.49755586e-05
       1.70064633     0.0122272396      0.998089954      0.998647717    0.00654940888       2.50108978               -1   2.50783486e-05
       1.70409109     0.0122212454      0.997684775      0.998060697   -0.00397507336       2.50059466               -1   2.51109781e-05
       1.71060987     0.0127642077      0.997057593      0.996337488    0.00698149607       2.49773435               -1   2.50590308e-05
       1.71427176     0.0122486772      0.996626623      0.995396762   -0.00201233277       2.49635188               -1   2.50337894e-05
        1.7205616     0.0128847579      0.995320408      0.994378646    0.00916762204       2.49679293               -1   2.50729678e-05
        1.7244515     0.0132380775      0.994309199      0.993407988      2.02864e-05       2.49667015               -1   2.50812536e-05
       1.73060465     0.0126892415      0.992044109      0.989408395     0.0139843207       2.49181774               -1   2.49889118e-05
       1.73446194     0.0123279626       0.98995289      0.985624676    0.00411956534       2.48715736               -1   2.49145032e-05
       1.74064323     0.0121342087      0.986260801      0.981370134     0.0202942146       2.48497019               -1   2.49720069e-05
       1.74485825     0.0118248534      0.982586075      0.977666151     0.0158292059           2.4843               -1   2.50902493e-05
       1.75072547     0.0127949904      0.976125904      0.968961441     0.0305953693       2.47752792               -1   2.51290937e-05
       1.75520609     0.0122972235      0.970118454      0.960570181     0.0308360456       2.47058393               -1   2.51475274e-05
       1.76080832     0.0117252159      0.961030792      0.949103265     0.0490525317       2.46316961               -1   2.52059125e-05
       1.76574451     0.0116490931      0.951770328      0.937392899     0.0541128179        2.4556262               -1   2.52345952e-05
       1.77157489     0.0124171708      0.940137676      0.920176457     0.0741143998       2.43953796               -1   2.50591711e-05
       1.77657311      0.012649165      0.928803562      0.903388302     0.0886478074       2.42368257               -1   2.49007717e-05
        1.7821092     0.0126472969       0.91406157      0.884148569      0.104719124       2.40954616               -1   2.49151819e-05
       1.78765709     0.0128371763      0.900064461      0.866458906      0.124678333        2.3977344               -1   2.50023346e-05
       1.79306745     0.0131169757      0.885264383      0.847215434      0.144450309       2.38366448               -1   2.50695015e-05
       1.79890582     0.0124836153      0.867584595      0.823912268      0.164781881       2.36490189               -1   2.50638981e-05
       1.80479547     0.0122254158      0.852641386       0.80341091      0.182973247       2.34615713               -1   2.49562573e-05
       1.81087609     0.0123372962      0.836402343      0.781664225      0.215208876       2.32728155               -1   2.48675613e-05
       1.81654769     0.0132880612       0.82013906      0.760663593      0.225926018       2.30973126               -1   2.48140542e-05
       1.82302297     0.0114640025      0.804741759      0.740969541      0.251679311       2.29252014               -1   2.47480413e-05
       1.82855401     0.0118395197      0.789211326      0.719979662      0.279771811       2.27078826               -1   2.46193194e-05
       1.83578383     0.0124626722      0.767706722       0.69226675      0.304919697       2.24478733               -1   2.46138571e-05
       1.84168461     0.0129360393      0.751256537      0.672345375      0.329061709       2.22827856               -1   2.47859216e-05
        1.8488342     0.0127527301      0.731456429      0.648358792      0.358643254       2.20639235               -1   2.49950163e-05
       1.85548624     0.0122061434      0.716201008      0.630082464      0.377922871        2.1897475               -1   2.52016974e-05
       1.86276741     0.0121433006      0.697110262      0.607290403       0.42506171       2.16906414               -1   2.53531149e-05
       1.87033166     0.0119811217      0.678159447      0.584576445      0.436537339       2.14708797               -1   2.53877471e-05
       1.87753538     0.0121935956      0.663309201       0.56565427      0.464451693       2.12345551               -1   2.51495427e-05
       1.88606536     0.0127423837      0.647383934      0.544838378      0.505546978       2.09610887               -1    2.4829979e-05
       1.89240871     0.0125996257      0.633900905      0.528248154      0.517796804       2.07647631               -1   2.47430965e-05
       1.90159295     0.0132958951      0.612492526      0.505511231      0.546856134       2.05474055               -1   2.49030894e-05
       1.90931173     0.0132648984      0.596125756      0.487940934      0.586089636        2.0363698               -1   2.50773986e-05
       1.91818978     0.0121432677       0.57871985      0.467354466      0.625692817        2.0105091               -1   2.50735876e-05
       1.92653221     0.0129858039      0.556683615      0.442224101      0.651816254       1.97755872               -1   2.50258831e-05
        1.9360567     0.0120970654       0.53519132      0.419247402      0.687632273       1.94750114               -1   2.50212845e-05
       1.94597442     0.0114377084      0.511411119       0.39334068      0.762768189       1.91382773               -1   2.49956297e-05
       1.95564487     0.0123907499      0.488327206      0.368167965      0.774955729       1.87639542               -1   2.48639287e-05
       1.96624448     0.0122306263      0.468365041      0.346698624      0.841216491       1.84221061               -1   2.47284945e-05
       1.97689558     0.0122403915      0.448956314      0.326538837      0.878946898       1.81226271               -1   2.48001069e-05
       1.98825411     0.0127777616      0.435414884      0.313350616      0.895846398       1.79432874               -1   2.49711379e-05
       2.00015778     0.0123683233      0.423031402      0.300768192      0.947265002       1.77359103               -1   2.50787957e-05
        2.0118699     0.0128061334      0.421365113      0.298333485      0.943181741       1.77096665               -1   2.51041848e-05
       2.02405538     0.0135438515      0.418555765       0.29551476      0.938767863       1.76568659               -1    2.5125942e-05
        2.0360331     0.0126914644      0.420164952      0.297488243      0.937003828       1.77044683               -1   2.50962883e-05
       2.04795788     0.0123622372      0.424645135      0.301504714      0.929947101       1.77540854               -1   2.49773971e-05
       2.05958207      0.011928849      0.425894637      0.302678538      0.934160607       1.77652255               -1   2.48967656e-05
       2.07120788     0.0123454717      0.426446824      0.302875453      0.930669761       1.77597966               -1   2.48725064e-05
       2.08289173     0.0133756769      0.426526311      0.303116388      0.931161171       1.77663349               -1   2.49180244e-05
       2.09464499     0.0122751824      0.427041514      0.303584717      0.930241221       1.77742787               -1   2.49994187e-05
       2.10641704     0.0123933752      0.427843017       0.30476648      0.928449004       1.78090886               -1   2.52216042e-05
       2.11826192     0.0126430347      0.429163738      0.307127617      0.929241073       1.78901185               -1   2.54006112e-05
       2.13008648     0.0123435829      0.428750194      0.305485193       0.92945912       1.78153421               -1   2.52074415e-05
       2.14175299     0.0120965075      0.425947682      0.299699989      0.925316284       1.75950309               -1    2.4787956e-05
       2.15335327     0.0122729016      0.417052947      0.293198772      0.924424807       1.75752963               -1   2.46372866e-05
        2.1653879     0.0125588541      0.397279667       0.28965352       0.92682367       1.82246062               -1   2.48090962e-05
       2.17858958     0.0134015017      0.350065868      0.287743621      0.928293042       2.05607325               -1   2.50997334e-05
       2.18441737     0.0130669933      0.323795603      0.257530805      0.910323898       1.98907324               -1    3.1432924e-06
       2.19036354      0.013044351      0.295674979      0.294633772      0.921787258        2.4913063               -1   3.13149599e-06
       2.19300528     0.0134028137      0.285967771      0.319406794      0.932160507        2.7922825               -1   3.13673276e-06
       2.19366527     0.0118755267      0.282755256      0.331268671      0.931776131       2.92887929               -1   3.14798148e-06
       2.19400746     0.0129801191      0.280576613      0.330915047      0.933107301       2.94847238               -1   3.14279593e-06
       2.19464775     0.0132076717      0.277987125      0.325853994      0.916218692       2.93088737               -1   3.11923003e-06
       2.20062351     0.0126283984      0.265877018      0.311017946      0.926084207       2.92469681               -1   3.09010568e-06
       2.20400163     0.0120213174      0.262447196      0.307585481      0.930909099       2.93013297               -1   3.07407171e-06
       2.20527926     0.0129402722      0.261757502      0.307170544      0.926699071       2.93388127               -1   3.07618449e-06
       2.20626368     0.0120800278      0.261381731      0.305738255      0.920979731       2.92438557               -1   3.09798709e-06
       2.20832565     0.0126127755      0.260921595      0.303289483      0.921740438       2.90601604               -1   3.11996761e-06
       2.21191713     0.0125598431      0.260504401      0.301885182      0.931442634       2.89712088               -1   3.14040639e-06
       2.21463322     0.0121311619      0.260450888      0.301495648       0.92766296       2.89399585               -1   3.13680507e-06
       2.21726732     0.0125589522      0.260615294      0.301877788      0.923773149       2.89589557               -1   3.11554005e-06
       2.21919318     0.0131368469      0.260788343      0.302115367      0.924061693       2.89630607               -1   3.10480495e-06
       2.22130621     0.0125381033      0.260964423      0.301787907       0.92689751       2.89127103               -1   3.11959623e-06
       2.22318891     0.0118928585      0.261122481      0.301374472      0.927078462       2.88559059               -1   3.14022393e-06
       2.22606853     0.0128410664      0.261370873      0.300888827      0.924760315       2.87818614               -1   3.14619288e-06
       2.22908435     0.0124071206      0.261748418      0.301325846      0.924944336       2.87812308               -1   3.14448764e-06
       2.23160562     0.0116970136      0.262057668      0.302152185      0.926722757       2.88249413               -1   3.14431383e-06
       2.23354581     0.0121136438      0.262311884      0.302542738      0.925300061       2.88331917               -1   3.13373376e-06
       2.23534872     0.0129280512      0.262547318      0.302148421      0.922760938       2.87688863               -1   3.11213617e-06
       2.23779567     0.0127301379      0.262825861      0.301696771      0.924088387       2.86947373               -1   3.08780439e-06
       2.24068112     0.0128272155      0.263057418      0.301544349      0.927951555       2.86549732               -1   3.07294518e-06
       2.24320036      0.011534189      0.263147917       0.30144006      0.928853783       2.86358309               -1   3.07136067e-06
       2.24542796     0.0127246992      0.263228961      0.301651048      0.926998747       2.86478904               -1   3.08914056e-06
       2.24750353      0.013087087      0.263316361      0.302214762      0.924671934       2.86927037               -1   3.13109264e-06
       2.24965905     0.0120890675      0.263416672      0.302690574      0.926330568       2.87274868               -1   3.17421502e-06
       2.25226201     0.0115709612      0.263492949      0.302673953      0.925916562       2.87175027               -1    3.1946305e-06
       2.25483084     0.0129273883      0.263650915      0.302389249      0.926438599       2.86724875               -1    3.1751056e-06
       2.25739238     0.0120445962      0.263830408      0.302158201      0.926320308       2.86296959               -1   3.14180986e-06
       2.25973889      0.013006342      0.264048228      0.302295046      0.926057532       2.86177405               -1   3.11573485e-06
       2.26184881     0.0118525054       0.26426416      0.302477101      0.925649913       2.86108343               -1    3.1005185e-06
       2.26407823     0.0130630221      0.264484938      0.302674382       0.92626858       2.86057135               -1   3.09899293e-06
       2.26647598     0.0126949654      0.264638501      0.303032528      0.928465954       2.86244904               -1   3.10840588e-06
       2.26904974     0.0123593845      0.264657823      0.303282094      0.929614463       2.86493867               -1   3.12160671e-06
       2.27140924     0.0125132659      0.264532761      0.302753175      0.930568944       2.86173102               -1    3.1118766e-06
       2.27372705     0.0124673777      0.264307814      0.301660603      0.928492456       2.85429643               -1   3.09382294e-06
       2.27589603     0.0122979397      0.264041119      0.301064829      0.927471782       2.85192402               -1   3.10029948e-06
       2.27826507     0.0126523998      0.263721935      0.301037078      0.925307115       2.85536206               -1   3.13791828e-06
       2.28064947     0.0121843637      0.263419731      0.301020302      0.922865192       2.85845271               -1   3.16965045e-06
       2.28315961     0.0127894604      0.263153531      0.300506312      0.919792057       2.85606582               -1   3.17013165e-06
       2.28563145     0.0122803822      0.263116952      0.299902016      0.918278839       2.85001299               -1    3.1441257e-06
       2.28793931     0.0127833666      0.263234884      0.299793812      0.915284131       2.84687878               -1   3.12502414e-06
       2.29032296      0.011743739      0.263551515      0.300613706      0.917082967       2.85040909               -1    3.1275617e-06
       2.29267243      0.013147846      0.263964092      0.301574913      0.920366796       2.85449659               -1   3.13379396e-06
       2.29502889     0.0122346274      0.264385397      0.302087677      0.925495472       2.85467621               -1   3.12178439e-06
       2.29747781     0.0124871743      0.264713909       0.30219695      0.930165281       2.85261191               -1   3.10348609e-06
       2.29970099     0.0122840015      0.264823631      0.302094972       0.93267447       2.85136309               -1   3.09302375e-06
       2.30212412     0.0123686893      0.264668852      0.301823566      0.933651483       2.85184506               -1   3.10017448e-06
       2.30440688     0.0121950817      0.264223639      0.301192871      0.932948966       2.85212952               -1   3.11329674e-06
       2.30673282     0.0124164536      0.263506986      0.299918436      0.928398386       2.84910195               -1   3.12176824e-06
       2.30904023     0.0126878006      0.262571141      0.298379381      0.923862913       2.84538745               -1   3.12480332e-06
       2.31151954      0.012629485      0.261535906      0.296693146      0.912747115       2.84052924               -1   3.12132854e-06
       2.31383211      0.012694317       0.26074797      0.295428765      0.906392365       2.83597774               -1   3.10918326e-06
       2.31624642     0.0126070014      0.260306333      0.294419759       0.89800994       2.82909629               -1   3.08883351e-06
       2.31868945     0.0127160605      0.260477522        0.2947275      0.894403425       2.82751651               -1   3.08793996e-06
        2.3210765     0.0120332467      0.261209695      0.296654774      0.898180595       2.83546433               -1   3.11925563e-06
       2.32350244     0.0120416282      0.262432544       0.29945031      0.908558475       2.84716471               -1   3.16032114e-06
       2.32598187     0.0127129899      0.263713459      0.301647046      0.923639872       2.85411801               -1   3.17441282e-06
       2.32839363     0.0124698556      0.264668871      0.302520974      0.935933811       2.85409203               -1   3.15522404e-06
       2.33058622     0.0131293449      0.264692526       0.30168391      0.946274206       2.84968182               -1   3.12647669e-06
       2.33310657     0.0132673005      0.263378798      0.298511575      0.950396233       2.84018364               -1   3.10476973e-06
        2.3350325     0.0116331359      0.260988972      0.293861625      0.947835984       2.82777833               -1   3.09959351e-06
        2.3377479     0.0128205135      0.255292195      0.283379459      0.934336194       2.79838837               -1   3.10530336e-06
        2.3396787     0.0123785756      0.249568707      0.273060596      0.912573045       2.76706892               -1   3.10984749e-06
       2.34239336     0.0127674586       0.23929106      0.255190098      0.867926533       2.71000375               -1   3.12249802e-06
       2.34465496     0.0127267015      0.229038483      0.238479682      0.815938811       2.65774163               -1   3.14886013e-06
       2.34776478     0.0121545959       0.21339625      0.213662367      0.724240534       2.57183722               -1    3.1646454e-06
       2.35050201     0.0123736004      0.199090388      0.191474545       0.62849212       2.48296989               -1   3.13625479e-06
       2.35401468     0.0131867413      0.181599504      0.166014766       0.50188109       2.37049786               -1   3.10280073e-06
       2.35750813     0.0168343279      0.166315716      0.145532291       0.37935999       2.27213239               -1   3.08814719e-06
        2.3613437     0.0124559846      0.153071315      0.129410083      0.260434277        2.1878823               -1   3.10074607e-06
       2.36594237     0.0128970741      0.141576898      0.116428162      0.157860303       2.11140747               -1   3.11309063e-06
       2.37010669     0.0128472019      0.134842856      0.109366687     0.0907575241       2.06588897               -1   3.12190101e-06
