relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
          2.25226         0.265574       0.00208076          0.30313      0.000456225         0.927453       0.00153606          2.85354        0.0182094
          2.25483         0.265574        0.0019228          0.30313      0.000740929         0.927453       0.00101402          2.85354        0.0137079
          2.25739         0.265574        0.0017433          0.30313      0.000971977         0.927453       0.00113231          2.85354        0.0094287
          2.25974         0.265574       0.00152548          0.30313      0.000835132         0.927453       0.00139509          2.85354       0.00823316
          2.26185         0.265574       0.00130955          0.30313      0.000653077         0.927453       0.00180271          2.85354       0.00754254
          2.26408         0.265574       0.00108877          0.30313      0.000455796         0.927453       0.00118404          2.85354       0.00703046
          2.26648         0.265574      0.000935211          0.30313        9.765e-05         0.927453       0.00101333          2.85354       0.00890815
          2.26905         0.265574      0.000915889          0.30313      0.000151916         0.927453       0.00216184          2.85354        0.0113978
          2.27141         0.265574       0.00104095          0.30313      0.000377003         0.927453       0.00311632          2.85354       0.00819013
          2.27373         0.265574        0.0012659          0.30313       0.00146957         0.927453       0.00103984          2.85354      0.000755542
           2.2759         0.265574       0.00153259          0.30313       0.00206535         0.927453      1.91621e-05          2.85354       0.00161687
          2.27827         0.265574       0.00185178          0.30313        0.0020931         0.927453        0.0021455          2.85354       0.00182117
          2.28065         0.265574       0.00215398          0.30313       0.00210988         0.927453       0.00458743          2.85354       0.00491182
          2.28316         0.265574       0.00242018          0.30313       0.00262387         0.927453       0.00766056          2.85354       0.00252493
          2.28563         0.265574       0.00245676          0.30313       0.00322816         0.927453       0.00917378          2.85354        0.0035279
          2.28794         0.265574       0.00233883          0.30313       0.00333637         0.927453        0.0121685          2.85354       0.00666211
          2.29032         0.265574        0.0020222          0.30313       0.00251647         0.927453        0.0103697          2.85354        0.0031318
          2.29267         0.265574       0.00160962          0.30313       0.00155526         0.927453       0.00708582          2.85354      0.000955702
          2.29503         0.265574       0.00118831          0.30313        0.0010425         0.927453       0.00195715          2.85354       0.00113532
          2.29748         0.265574      0.000859803          0.30313      0.000933228         0.927453       0.00271266          2.85354      0.000928978
           2.2997         0.265574      0.000750081          0.30313       0.00103521         0.927453       0.00522185          2.85354        0.0021778
          2.30212         0.265574       0.00090486          0.30313       0.00130661         0.927453       0.00619886          2.85354       0.00169583
          2.30441         0.265574       0.00135007          0.30313       0.00193731         0.927453       0.00549635          2.85354       0.00141137
          2.30673         0.265574       0.00206673          0.30313       0.00321174         0.927453      0.000945766          2.85354       0.00443894
          2.30904         0.265574       0.00300257          0.30313        0.0047508         0.927453       0.00358971          2.85354       0.00815344
          2.31152         0.265574       0.00403781          0.30313       0.00643703         0.927453        0.0147055          2.85354        0.0130116
          2.31383         0.265574       0.00482574          0.30313       0.00770141         0.927453        0.0210603          2.85354        0.0175631
          2.31625         0.265574       0.00526738          0.30313       0.00871042         0.927453        0.0294427          2.85354        0.0244446
          2.31869         0.265574       0.00509619          0.30313       0.00840268         0.927453        0.0330492          2.85354        0.0260244
          2.32108         0.265574       0.00436402          0.30313        0.0064754         0.927453         0.029272          2.85354        0.0180766
           2.3235         0.265574       0.00314117          0.30313       0.00367987         0.927453        0.0188941          2.85354       0.00637618
          2.32598         0.265574       0.00186025          0.30313       0.00148313         0.927453       0.00381275          2.85354      0.000577122
          2.32839         0.265574      0.000904841          0.30313      0.000609204         0.927453       0.00848119          2.85354      0.000551142
          2.33059         0.265574      0.000881186          0.30313       0.00144627         0.927453        0.0188216          2.85354       0.00385907
          2.33311         0.265574       0.00219491          0.30313        0.0046186         0.927453        0.0229436          2.85354        0.0133572
          2.33503         0.265574       0.00458474          0.30313       0.00926855         0.927453        0.0203834          2.85354        0.0257626
          2.33775         0.265574        0.0102815          0.30313        0.0197507         0.927453       0.00688357          2.85354        0.0551525
          2.33968         0.265574         0.016005          0.30313        0.0300696         0.927453        0.0148796          2.85354         0.086472
          2.34239         0.265574        0.0262827          0.30313        0.0479401         0.927453        0.0595261          2.85354         0.143537
          2.34465         0.265574        0.0365352          0.30313        0.0646505         0.927453         0.111514          2.85354         0.195799
          2.34776         0.265574        0.0521775          0.30313        0.0894678         0.927453         0.203212          2.85354         0.281704
           2.3505         0.265574        0.0664833          0.30313         0.111656         0.927453          0.29896          2.85354         0.370571
          2.35401            0.125        0.0565995              0.1        0.0660148                0         0.501881                2         0.370498
          2.35751            0.125        0.0413157              0.1        0.0455323                0          0.37936                2         0.272132
          2.36134            0.125        0.0280713              0.1        0.0294101                0         0.260434                2         0.187882
          2.36594            0.125        0.0165769              0.1        0.0164282                0          0.15786                2         0.111407
          2.37011            0.125       0.00984286              0.1       0.00936669                0        0.0907575                2         0.065889
          2.37546            0.125       0.00476613              0.1       0.00443466                0        0.0450848                2        0.0332431
           2.3798            0.125       0.00250283              0.1       0.00229729                0        0.0221887                2        0.0180525
          2.38511            0.125       0.00107577              0.1      0.000902631                0         0.009669                2       0.00676123
          2.38995            0.125      0.000413426              0.1      0.000287265                0       0.00456876                2       0.00200762
          2.39514            0.125      0.000137421              0.1      0.000143368                0       0.00253317                2       0.00196063
          2.39996            0.125       4.6437e-05              0.1      0.000109222                0      0.000949958                2        0.0020318
          2.40509            0.125        4.135e-06              0.1       6.5487e-05                0      0.000295008                2       0.00149849
          2.40991            0.125       4.3802e-05              0.1       8.6652e-05                0      0.000438161                2       0.00115264
          2.41505            0.125        6.354e-05              0.1       5.3869e-05                0      0.000299323                2       0.00011187
          2.41989            0.125       6.7315e-05              0.1      0.000111602                0      0.000543813                2       0.00328353
          2.42481            0.125       6.7043e-05              0.1      0.000143893                0      6.73509e-05                2        0.0039368
          2.42993            0.125       3.1517e-05              0.1       2.2385e-05                0      0.000364629                2       0.00096314
          2.43496            0.125       8.7371e-05              0.1      0.000265216                0       0.00135305                2       0.00672717
             2.44            0.125      0.000102578              0.1      0.000172593                0       0.00127312                2       0.00513339
          2.44503            0.125      0.000103119              0.1      0.000131442                0       0.00136661                2       0.00093946
          2.44984            0.125       1.7008e-05              0.1       0.00017585                0       0.00204201                2       0.00321333
          2.45494            0.125       3.2782e-05              0.1      4.97624e-05                0      7.72918e-05                2        0.0015094
          2.45996            0.125         1.25e-07              0.1      3.96004e-05                0       0.00133611                2       0.00080496
          2.46478            0.125       4.8395e-05              0.1      0.000148415                0      0.000610408                2       0.00221162
          2.47005            0.125       6.9591e-05              0.1      4.38451e-05                0      2.54693e-05                2       0.00020948
          2.47486            0.125      0.000138302              0.1       9.7427e-05                0      0.000401027                2       0.00413535
           2.4799            0.125      0.000212575              0.1        7.128e-05                0      0.000209537                2       0.00479328
          2.48508            0.125      0.000143847              0.1      8.51366e-05                0      0.000528495                2       0.00055891
          2.48985            0.125      0.000122214              0.1      0.000310882                0      0.000173427                2       0.00431039
           2.4952            0.125      0.000159542              0.1      0.000365215                0      0.000255505                2       0.00477776
          2.49983            0.125      0.000167073              0.1      0.000192836                0      0.000343397                2       0.00119347
