variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       1.34544203   1.40107834e-06    6.2283942e-05    9.1545817e-08   5.32021372e-07   1.21996823e-05   3.43342991e-06
       1.34997926   6.70560579e-07   4.69642211e-05   3.58896515e-08   2.77578829e-07   4.08442247e-05   8.65276935e-07
       1.35513823   1.51240834e-06    5.2269876e-05    6.7308012e-08   1.02209911e-06   6.97094547e-06   6.97346838e-06
       1.35985065   2.63537327e-06   4.29074696e-05   1.17462331e-07    5.7790385e-07   3.12277919e-05   4.08655762e-06
       1.36537086   2.74758377e-07   4.67060464e-05   5.34457188e-07   7.85580692e-07   2.68641428e-05   3.05030261e-07
        1.3692677   3.05432242e-06    4.9605457e-05   4.32626088e-07   1.88989364e-06   4.44155263e-05   3.69650798e-06
       1.37565747   1.17207523e-06   5.80099369e-05   5.83716894e-07   2.06925466e-06   2.41306893e-05   6.16044341e-06
       1.37900773   7.77794378e-07   6.12566833e-05   2.84414581e-07   2.52382326e-06   5.73927368e-05   1.58056434e-05
       1.38575966   1.39771681e-06    3.6101823e-05   2.02826155e-07   4.50442624e-06   4.11952309e-06   1.94005282e-05
       1.38935172   1.44885766e-06      4.72571e-05   2.78971018e-07   3.00986825e-06   3.35494249e-05   1.18404431e-05
       1.39538881   1.27426947e-06   5.84984178e-05   5.70056999e-08   1.09541233e-06   6.91617814e-06   6.37039192e-06
       1.39961488   9.38472557e-07   5.24263866e-05   1.17524612e-07   1.32028466e-06   1.35291309e-05   1.11231177e-05
       1.40549974   4.52591906e-07   4.81670454e-05    1.9793052e-07   2.96590227e-06   8.38890484e-06   1.88904127e-05
       1.40967478   1.90254873e-06   4.58530939e-05   9.44770933e-08   4.46417645e-06   1.09020811e-05   3.44762855e-05
       1.41544299   9.98437707e-07   5.65026898e-05   8.15729851e-08   5.55500416e-06   1.65133409e-05   4.04711343e-05
       1.41965539   9.32717517e-07    5.9660578e-05   1.36442621e-07   3.74859537e-06   1.20553457e-05   2.80342306e-05
       1.42551075   1.04461791e-06   4.97216117e-05   3.75866976e-08   2.08924956e-06   4.95154325e-05   1.45626464e-05
       1.42983874    1.8975082e-06    5.1435692e-05   1.89734619e-07   3.68454744e-06   1.36282984e-05   2.08147607e-05
       1.43499589   1.54415206e-06   4.80330729e-05   2.49907349e-07   2.22933435e-06   3.44788644e-05   1.30100559e-05
       1.43986649   3.28444234e-07   4.58597349e-05   1.63904434e-07     3.479826e-07   1.29449408e-05    6.3138295e-07
       1.44496567   9.52800787e-07   5.01307657e-05   1.80631239e-07   4.10506193e-06   2.69521274e-05   2.90220539e-05
       1.45022903   1.16333188e-06   5.39609963e-05   5.69026913e-08   1.06916262e-05   1.34699154e-05   6.90441735e-05
       1.45455049    2.2253446e-06    4.8874327e-05   2.11601011e-08   1.12730455e-05   5.51298972e-05   7.16241457e-05
       1.46069862   1.01357089e-06   5.00052527e-05   2.82294405e-08   9.90161383e-06   1.95728636e-05   5.67535314e-05
        1.4641883   2.18095319e-06   5.38452131e-05   3.69824545e-08   7.76049169e-06   1.45909351e-05   4.58215718e-05
       1.47099358   1.61653353e-06   4.32183968e-05   3.59749738e-08   5.72430129e-06    1.2252693e-05   3.27458578e-05
       1.47412629   5.90350471e-07   4.86949717e-05   4.44374844e-08   4.88715824e-06   1.13424673e-05   2.76156174e-05
       1.48105228    1.1813036e-06   4.78800064e-05   8.62441514e-08   1.60182084e-06   1.41626739e-05   9.85128873e-06
       1.48445013   5.05392963e-07   5.46048999e-05   2.27625131e-07     1.856606e-06   7.34203433e-06   1.49741562e-05
       1.49083963   1.52171403e-06   4.60020743e-05   5.26688129e-07     3.587071e-06   9.94369841e-06   3.03454417e-05
       1.49440054   3.10665598e-07   5.03720254e-05   2.07097218e-07    5.9920925e-06   1.89472177e-05   4.23315317e-05
       1.50082727   1.21101915e-06   5.19043275e-05   2.72037181e-07   4.55444736e-06   3.15035321e-05   2.40791674e-05
       1.50446843    7.9538464e-07   4.19159441e-05     1.864747e-07   4.83837053e-07   1.59335393e-05    3.3978792e-06
       1.51040351   3.22732976e-06   4.78525475e-05    1.4518679e-07   6.14740716e-07   3.78662903e-05   3.44588489e-06
       1.51461577   6.12979348e-07   6.00462252e-05   2.20530597e-07   1.77488995e-06   9.11143782e-06   9.81657049e-06
       1.51995576   1.26923207e-06   4.67138887e-05   9.21258408e-09   1.53951799e-06   4.13587854e-05     8.627116e-06
       1.52492346   8.28505177e-07   6.25073947e-05   5.29149677e-08   2.12468416e-06   7.81455425e-06   1.21343189e-05
       1.53008667   9.88004992e-07   5.14525858e-05   2.19361534e-07   7.59789768e-06    5.3337489e-05   3.85952706e-05
       1.53499394   1.74204217e-06   5.22419075e-05   1.52024695e-07   1.54533256e-05   1.18967012e-05    9.5590913e-05
       1.54019737   2.02754845e-06   4.85105502e-05   4.69614989e-08   1.53539529e-05   6.84733678e-05   8.85787161e-05
       1.54509167   7.20948476e-07   3.20974149e-05   2.92585526e-07    1.0424767e-05   2.41877878e-05   6.20423013e-05
       1.55047818     1.208885e-06   3.62158397e-05   2.45228206e-07   5.54219084e-06   4.27241477e-05   3.99445028e-05
       1.55533968    3.7739607e-06   4.07568051e-05   2.20893627e-07   3.97379667e-06   4.56842944e-05   3.10075562e-05
        1.5598315   3.07020733e-06    5.4898912e-05   9.89214361e-08   4.72260994e-06   3.29054315e-05   2.70717365e-05
       1.56475695   8.15940018e-07   5.21019037e-05   2.68336778e-07    3.1696188e-06   1.96415642e-05   1.65385756e-05
       1.56999954     4.706549e-07   5.63862541e-05   2.15100767e-07   2.64160602e-06   7.42466045e-06   8.61794973e-06
       1.57501219   9.40890584e-07   5.58413881e-05   4.59493323e-08   9.07877859e-07   1.95808468e-05   4.87438083e-06
       1.57976249   2.22378119e-06   4.85083007e-05   3.55105579e-08    3.7291313e-07    1.2526337e-05   2.10971327e-06
       1.58502891   1.11888745e-06    4.4885597e-05   5.17618147e-08   1.34673549e-07   9.10979744e-06   9.38478363e-07
       1.58985906   7.87532198e-07   5.08200373e-05   2.70358231e-08   7.46863269e-07   2.11525427e-05   4.79487747e-06
        1.5952472   1.75460035e-06   4.60301452e-05    1.5144717e-07   2.71048653e-06   1.81209031e-05   1.67591026e-05
       1.60000522   1.41273119e-06   5.84414101e-05    8.3508754e-08   3.91428758e-06   2.71671401e-05   2.27204097e-05
       1.60487731   1.21458815e-06   4.16612813e-05   1.08112022e-07   1.02904156e-06   8.58822088e-06    5.4450672e-06
       1.61009272    7.0782603e-07   6.46174232e-05   2.83726791e-07   2.30704441e-06   3.20442211e-05    9.4439165e-06
       1.61495374   1.17812435e-06   5.19658568e-05   2.09170623e-07   6.66824322e-06   1.75694892e-05   3.87421134e-05
       1.61991261    1.5200664e-06    4.5603594e-05   9.66685895e-08   1.06838423e-05   6.34255649e-06   5.67139084e-05
       1.62487756   1.44513736e-06   4.92036419e-05   9.39156593e-08   4.81845484e-06    2.1395336e-05   2.64950012e-05
       1.62993105     7.498512e-07    4.2627119e-05   1.15879548e-07   3.02987866e-06   1.92077804e-05    1.2819588e-05
       1.63483061   1.06730594e-06    5.2256242e-05   1.44188042e-07   3.38737076e-06   2.54110499e-05   1.95891523e-05
       1.64021554   1.31727725e-06   5.60091921e-05   3.09191484e-08    4.8571754e-06   6.01457967e-05   2.70138776e-05
       1.64479986    1.2380747e-06   5.75712817e-05   1.88762374e-07   3.64255837e-06   6.64643642e-05   1.54712925e-05
       1.65021651   2.49895982e-06   5.38827967e-05   2.27078668e-07   6.90549322e-07   1.39605287e-05   4.28029632e-06
       1.65472861   1.71202337e-06   3.88406757e-05   1.52849913e-07   2.01415141e-06   1.84880101e-05   1.26908824e-05
       1.66000431   1.13215865e-06   5.62874104e-05   7.26632287e-08   4.40083101e-06    4.8045408e-05   2.79539711e-05
       1.66486597   1.13541304e-06    6.5234219e-05   3.39953641e-08   2.58411699e-06   2.93162831e-05   1.64313288e-05
       1.67013176   1.11504391e-06   3.75040979e-05   1.51224396e-07   2.02157655e-07   9.50499492e-06   7.56526368e-07
       1.67476599   6.98705937e-07   4.78594467e-05    2.4995774e-07   6.57311057e-06    3.0121944e-05   3.40600977e-05
        1.6802409   4.85879323e-07   5.08616189e-05   6.62347741e-08   5.37233502e-06   4.27142567e-06   3.97778642e-05
       1.68456507     1.815796e-06   5.51267884e-05   1.70782188e-07   2.26451615e-06    2.8473233e-05   1.83824086e-05
       1.69036812   4.97327249e-07   4.69071256e-05   1.29199769e-07   4.08827247e-06   3.12341971e-06   1.80887599e-05
       1.69410007   1.41088593e-06   5.10738008e-05   7.16453499e-08    7.4770461e-06   1.11058564e-05   3.99182983e-05
       1.70064633   2.14164647e-07   5.40416325e-05   7.22893275e-08   5.69284456e-06   7.11166157e-06   2.97469984e-05
       1.70409109   1.14340124e-06   5.29150161e-05   6.72226586e-08   6.73731444e-06   1.78954773e-05   4.53711913e-05
       1.71060987   8.18242869e-07   4.26776294e-05   3.63888936e-07   1.46570434e-05   1.41656308e-05   8.74112955e-05
       1.71427176    4.3810977e-07   5.18570929e-05    1.5395917e-07   1.20021283e-05   4.48056742e-06   6.69791565e-05
        1.7205616   8.59225997e-07   4.10632165e-05   2.72899997e-07   2.15015065e-06   1.92086233e-05   1.95833828e-05
        1.7244515   1.35581019e-06   5.50672881e-05   1.43369373e-07   3.84679195e-08   1.46777777e-05   1.15492908e-06
       1.73060465   9.08451962e-07   6.02970256e-05   6.04885996e-07   6.39043379e-07   1.41592208e-05   6.38484529e-07
       1.73446194   1.00029732e-06   4.73783735e-05   2.06718823e-07   1.22090177e-06   2.54061749e-05   6.66035765e-06
       1.74064323   9.28732049e-07   4.87766874e-05   2.61202033e-07   3.18420697e-06   4.16708618e-05   1.39331172e-05
       1.74485825   8.42781667e-07   4.32561912e-05   7.51602478e-07   3.15722518e-06   2.17203189e-05    2.2714881e-05
       1.75072547   2.59529438e-06   6.69844098e-05   2.95855947e-06   1.04057104e-05   0.000109122358   5.82435422e-05
       1.75520609   2.61359434e-06   4.97215988e-05   5.10029782e-06   1.69724431e-05   3.24351508e-05     7.179238e-05
       1.76080832   1.43051638e-06   3.81540279e-05   4.63595079e-06   4.34895548e-06    0.00012304207   2.19657853e-05
       1.76574451   1.74364227e-06   5.57949341e-05   4.82615936e-06   1.08505735e-05   0.000146081439   1.45941086e-05
       1.77157489   1.04343032e-06   5.90958845e-05   5.43970337e-06   1.97905257e-05   0.000119509934   3.79669823e-05
       1.77657311   2.22309533e-06   3.69038148e-05   1.73073276e-05   2.80464011e-05   0.000387178976   3.04559835e-05
        1.7821092    2.0202291e-06   5.99517375e-05   1.39951198e-05   2.51588357e-05   7.03908754e-05   2.90521335e-05
       1.78765709   3.58256698e-06   4.84879749e-05   2.17760801e-05   3.61524132e-05   0.000553935118   3.23266413e-05
       1.79306745   1.69218691e-06   6.08573677e-05   1.44624883e-05   2.05097667e-05   0.000121768871   2.43956962e-05
       1.79890582   2.34117047e-06   4.10561783e-05    2.3810405e-05    4.9913711e-05   0.000139061987   7.12907083e-05
       1.80479547   2.51597703e-06   4.78756607e-05   9.72316858e-06   2.38421132e-05   0.000685587491   4.35475289e-05
       1.81087609   1.20007642e-06   5.89783358e-05   1.84526682e-05   3.77474565e-05   0.000105675397   4.14493022e-05
       1.81654769   6.37742645e-06   5.01378067e-05   3.88517486e-05   5.96094407e-05   0.000147203235   3.87770992e-05
       1.82302297    1.2099974e-06   4.30738922e-05   6.77670487e-06   6.83919705e-06   7.62050932e-05   9.95351629e-06
       1.82855401   2.63724014e-06   5.08752078e-05   3.20042283e-05   6.72283754e-05   0.000532806395   0.000103384934
       1.83578383   1.42196293e-06   5.77853777e-05   1.30682774e-05   2.39632095e-05   0.000145868416    5.6865307e-05
       1.84168461   2.59653683e-06    4.0056973e-05   1.72187063e-05   4.48425692e-05   0.000343199268   0.000107272899
        1.8488342   3.83531822e-06    4.9468761e-05   2.74306779e-05   3.44380066e-05   0.000235124907   3.87538887e-05
       1.85548624   3.28930301e-06   5.86533518e-05   2.09250575e-05   3.38300894e-05   0.000345569057   3.91504839e-05
       1.86276741   2.75662355e-06   6.23324939e-05   2.63778278e-05   4.07873369e-05    0.00011441525    4.4757223e-05
       1.87033166   4.72420147e-06   3.31807103e-05   2.01257228e-05   2.72893594e-05   0.000666533023   3.04920412e-05
       1.87753538   2.42699957e-06   5.32694752e-05    1.2782902e-05    1.7672652e-05   0.000168741834   2.34272719e-05
       1.88606536   7.09065456e-06   6.45357971e-05   3.20794255e-05   4.10902539e-05   0.000725350289   3.69104289e-05
       1.89240871   5.49648172e-06   4.66933835e-05   2.13040023e-05   2.83972434e-05   9.28143679e-05   3.30513216e-05
       1.90159295   3.01262929e-06   5.30452267e-05    1.5132481e-05   1.54996534e-05    0.00168502975   1.35355094e-05
       1.90931173   8.11636212e-06   4.70077343e-05   2.86375909e-05   3.32127162e-05   0.000688023562   3.95103639e-05
       1.91818978   5.52367246e-06   5.13076975e-05   2.26202235e-05   2.55682555e-05   0.000843292393   3.08516791e-05
       1.92653221   7.07590533e-06   3.88335975e-05   6.68704294e-05   7.59690852e-05   0.000369214857   0.000115788449
        1.9360567   2.35924539e-06   6.17011183e-05   5.74961231e-06   5.63062852e-06    0.00131523087   1.36746055e-05
       1.94597442   5.19145843e-06    4.9193345e-05   3.53347183e-05   4.55980415e-05    0.00017534523   0.000102888723
       1.95564487   6.74325756e-06   5.81283097e-05   3.50947139e-05   3.34043085e-05   0.000703057691   8.29979401e-05
       1.96624448   8.00860322e-06   3.53573691e-05   2.66939117e-05   2.97789538e-05   0.000490705813   7.84551607e-05
       1.97689558    7.5830617e-06   5.26739894e-05   2.31088857e-05   2.39149862e-05    0.00062625105   6.36867795e-05
       1.98825411   3.73715139e-06   5.46692115e-05   4.80882669e-06   4.44741819e-06   0.000308321697   2.10484262e-05
       2.00015778   4.85316032e-06   3.91958084e-05   2.48528657e-06    1.3699818e-06   0.000104978915   2.86188161e-06
        2.0118699   2.21526597e-06   5.54213979e-05   2.20773761e-06   3.09293096e-06   0.000158991835   1.72969462e-05
       2.02405538   1.04156874e-06   4.63607028e-05   1.35941678e-06   3.23417458e-07   5.27040857e-05   5.83742067e-06
        2.0360331   1.48730632e-06   5.41161163e-05   2.27594215e-07   3.06035064e-07   5.68967187e-05   6.44399431e-06
       2.04795788   2.22347984e-06   5.80494605e-05   1.90897865e-06   2.42942533e-06   0.000268840966   2.25893197e-05
       2.05958207   3.37885898e-06   4.35205037e-05   1.08329467e-06   4.20215378e-07   8.88870001e-05    4.0869123e-06
       2.07120788   2.13837268e-06   4.33250988e-05   2.57838663e-07   4.66819034e-07   0.000106957929   6.91048754e-06
       2.08289173   7.69420486e-07   5.78252791e-05   8.66619822e-07   1.75942407e-06   9.64940513e-05   2.30340918e-05
       2.09464499   1.24235474e-07   4.77080153e-05   5.80558091e-08   1.00973682e-07   7.91013801e-05   7.83633845e-06
       2.10641704    2.9575862e-07   5.07792494e-05   4.03355857e-08   2.93602974e-07   1.17920209e-05   5.83616328e-06
       2.11826192   3.65750028e-07   4.99594929e-05   1.28919966e-08   4.74607502e-07   7.12025276e-06    1.8484465e-05
       2.13008648   3.25977211e-07   4.87217185e-05   2.73479323e-08    6.5313219e-07   5.21176114e-06   1.97730059e-05
       2.14175299    2.0324735e-07   5.06444924e-05   1.55121422e-08   1.50084901e-07   3.97826122e-06   6.75914527e-06
       2.15335327   4.29074225e-07   5.08046153e-05   2.08787504e-07   4.64257992e-07   7.95805017e-06   2.76332294e-05
        2.1653879   2.14999595e-06   5.36223836e-05   1.15370715e-05   4.90112835e-06   4.12356064e-05   3.32706596e-05
       2.17858958   1.04482197e-05   4.22957971e-05   0.000188688442   5.32445491e-05    5.4128173e-05    0.00150679867
       2.18441737   7.83346173e-07   3.54939902e-05   2.23198461e-05   5.59896587e-06   8.18735197e-05   0.000963394292
       2.19036354   8.58197525e-07     5.035133e-05   2.13125379e-05   2.79416382e-05   3.75942909e-05   0.000231447516
       2.19300528   3.26649959e-07   5.34785551e-05    3.1436985e-06   1.05415903e-05   2.24275819e-05   0.000532606699
       2.19366527   3.09574767e-07   6.03760319e-05   2.71723604e-06    8.3648133e-06   9.66494289e-06   0.000166786213
       2.19400746   4.57013604e-07   5.29116538e-05   3.75284215e-06   6.69529526e-06   1.17389926e-05   2.45356989e-05
       2.19464775   3.33744949e-07   4.93439102e-05   2.49618233e-06   2.76555875e-06   4.31478424e-05   1.38174273e-05
       2.20062351   5.16833681e-07   5.23307331e-05   9.28068426e-07   1.98793847e-06   3.21982853e-05   1.09933178e-05
       2.20400163   9.92896363e-08   5.57003704e-05   2.08423112e-08   2.44051034e-07   1.21563803e-05    3.6481062e-05
       2.20527926   5.88266558e-08   5.60456348e-05   1.43429635e-08   9.77225573e-07   1.58528262e-05   9.55678966e-05
       2.20626368   4.37948056e-08   4.66705478e-05    1.2025114e-08   1.16302343e-06   4.17168089e-06   8.69458652e-05
       2.20832565   1.62706644e-07   4.57253502e-05   1.43428325e-08   8.01296877e-07   1.08031371e-05    5.9024664e-05
       2.21191713   2.22106431e-07   5.78478152e-05   3.54438285e-09   3.31752392e-07   8.40268007e-06   2.45327513e-05
       2.21463322   1.75978524e-07   5.45950479e-05   2.17450209e-09   8.85311572e-08   4.66639751e-06   6.74210199e-06
       2.21726732   1.11590708e-07   5.05543397e-05   3.29822906e-09   2.38869362e-07   4.06329509e-06   2.12405555e-05
       2.21919318    1.3093687e-07   4.32188751e-05   2.21080136e-09   2.69572536e-07   8.44227068e-06   2.11732955e-05
       2.22130621   7.29805386e-08   5.15607133e-05   9.03960529e-10   1.14977045e-07   1.26392273e-05   9.70488141e-06
       2.22318891   3.44168787e-08   4.38000822e-05   2.06555023e-09   3.49755777e-08   2.69189764e-06   3.58921441e-06
       2.22606853   1.03388417e-07   5.66626646e-05   3.65774333e-09   4.71918381e-08   5.14590641e-07   2.88033165e-06
       2.22908435   2.63315655e-08   6.14788905e-05   1.62070797e-10   3.82223458e-08    2.2760476e-06   3.57588376e-06
       2.23160562     2.848639e-08   3.85698172e-05   7.39988404e-10   4.06169104e-08   2.99521271e-06   4.49373228e-06
       2.23354581   3.64744027e-08   4.45080189e-05   1.63547341e-10   7.32347443e-09   4.78366393e-07   5.99880051e-07
       2.23534872   6.01220324e-08   5.80468631e-05   1.31007191e-09   3.87985995e-08   2.10957846e-06   4.09629351e-06
       2.23779567   5.92915849e-08   4.77399465e-05   1.37508098e-09   1.19477338e-07    1.1928144e-06   1.20091315e-05
       2.24068112   3.05389749e-08   5.16663346e-05   1.85004967e-09   1.22233936e-07   1.58119625e-06   1.16669583e-05
       2.24320036   5.85807349e-08   5.05518178e-05   1.90644315e-09   7.62872594e-08   2.52727113e-06   8.98335671e-06
       2.24542796   1.26156419e-07   4.71312805e-05   3.63470082e-10   1.44883706e-07    3.3005675e-06   1.38072087e-05
       2.24750353   3.65741462e-08   5.31261866e-05    2.7619974e-09   3.15133697e-07   5.15998193e-06    3.3199366e-05
       2.24965905   1.11970719e-08   5.36433843e-05   4.17326159e-09    3.3401859e-07   1.78283123e-07   3.36469635e-05
       2.25226201   1.87727135e-07   4.41016871e-05   1.13942158e-09   2.22050887e-07   5.46296153e-06   2.10038162e-05
       2.25483084   9.77249941e-08   5.54169172e-05    4.5680541e-09    1.5393797e-07   6.93868964e-07   1.59745247e-05
       2.25739238   6.76952211e-08   5.15117283e-05   3.90402001e-09   1.13659721e-07   2.55433118e-06   8.88423764e-06
       2.25973889   4.15702112e-08   4.41904071e-05   3.75730685e-09   5.69629725e-08   7.10580464e-07   2.83673854e-06
