title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         1.488125                0                1       1.00000001   6.27998645e-09       2.50000001  261  0.001875
          1.48625                0       1.00000001       1.00000001   7.65647906e-09       2.50000001  260  0.001875
         1.484375                0       1.00000001       1.00000001   9.23604903e-09       2.50000001  259  0.001875
           1.4825                0       1.00000001       1.00000001   1.10578104e-08       2.50000001  258  0.001875
         1.480625                0       1.00000001       1.00000001   1.31660195e-08       2.50000001  257  0.001875
          1.47875                0       1.00000001       1.00000001   1.56109314e-08       2.50000001  256  0.001875
         1.476875                0       1.00000001       1.00000002   1.84497502e-08       2.50000001  255  0.001875
            1.475                0       1.00000001       1.00000002   2.17476703e-08       2.50000002  254  0.001875
         1.473125                0       1.00000002       1.00000002   2.55790362e-08       2.50000002  253  0.001875
          1.47125                0       1.00000002       1.00000003   3.00286385e-08       2.50000002  252  0.001875
         1.469375                0       1.00000002       1.00000003   3.51931557e-08       2.50000003  251  0.001875
           1.4675                0       1.00000003       1.00000004   4.11827393e-08       2.50000003  250  0.001875
         1.465625                0       1.00000003       1.00000004   4.81227962e-08       2.50000004  249  0.001875
          1.46375                0       1.00000004       1.00000005   5.61559487e-08       2.50000004  248  0.001875
         1.461875                0       1.00000004       1.00000006   6.54442001e-08       2.50000005  247  0.001875
             1.46                0       1.00000005       1.00000007   7.61713405e-08       2.50000006  246  0.001875
         1.458125                0       1.00000006       1.00000008   8.85455987e-08       2.50000007  245  0.001875
          1.45625                0       1.00000007       1.00000009   1.02802545e-07       2.50000008  244  0.001875
         1.454375                0       1.00000008       1.00000011   1.19208294e-07       2.50000009  243  0.001875
           1.4525                0       1.00000009       1.00000013   1.38063008e-07        2.5000001  242  0.001875
         1.450625                0       1.00000011       1.00000015   1.59704719e-07       2.50000012  241  0.001875
          1.44875                0       1.00000012       1.00000017   1.84513505e-07       2.50000014  240  0.001875
         1.446875                0       1.00000014        1.0000002   2.12916022e-07       2.50000016  239  0.001875
            1.445                0       1.00000016       1.00000023   2.45390418e-07       2.50000018  238  0.001875
         1.443125                0       1.00000019       1.00000026   2.82471635e-07       2.50000021  237  0.001875
          1.44125                0       1.00000022        1.0000003   3.24757126e-07       2.50000024  236  0.001875
         1.439375                0       1.00000025       1.00000034   3.72912993e-07       2.50000028  235  0.001875
           1.4375                0       1.00000029        1.0000004   4.27680541e-07       2.50000032  234  0.001875
         1.435625                0       1.00000033       1.00000045   4.89883273e-07       2.50000037  233  0.001875
       1.43375001                0       1.00000038       1.00000052    5.6043429e-07       2.50000042  232  0.001875
       1.43187501                0       1.00000043        1.0000006   6.40344133e-07       2.50000048  231  0.001875
       1.43000001                0       1.00000049       1.00000068   7.30728998e-07       2.50000055  230  0.001875
       1.42812501                0       1.00000056       1.00000078   8.32819357e-07       2.50000063  229  0.001875
       1.42625001                0       1.00000064       1.00000089   9.47968898e-07       2.50000071  228  0.001875
       1.42437501                0       1.00000073       1.00000101   1.07766376e-06       2.50000081  227  0.001875
       1.42250001                0       1.00000083       1.00000115   1.22353203e-06       2.50000092  226  0.001875
       1.42062501                0       1.00000094        1.0000013   1.38735337e-06       2.50000104  225  0.001875
       1.41875002                0       1.00000106       1.00000148   1.57106879e-06       2.50000118  224  0.001875
       1.41687502                0       1.00000121       1.00000167   1.77679027e-06       2.50000134  223  0.001875
       1.41500002                0       1.00000136       1.00000189   2.00681043e-06       2.50000151  222  0.001875
       1.41312502                0       1.00000154       1.00000214    2.2636117e-06        2.5000017  221  0.001875
       1.41125003                0       1.00000174       1.00000241   2.54987518e-06       2.50000192  220  0.001875
       1.40937503                0       1.00000196       1.00000271   2.86848882e-06       2.50000216  219  0.001875
       1.40750004                0        1.0000022       1.00000305    3.2225547e-06       2.50000243  218  0.001875
       1.40562504                0       1.00000247       1.00000343   3.61539529e-06       2.50000272  217  0.001875
       1.40375005                0       1.00000277       1.00000385   4.05055826e-06       2.50000305  216  0.001875
       1.40187505                0       1.00000311       1.00000432   4.53181973e-06       2.50000341  215  0.001875
       1.40000006                0       1.00000348       1.00000483   5.06318544e-06       2.50000382  214  0.001875
       1.39812507                0       1.00000388        1.0000054   5.64888969e-06       2.50000426  213  0.001875
       1.39625007                0       1.00000433       1.00000603   6.29339144e-06       2.50000474  212  0.001875
       1.39437508                0       1.00000483       1.00000672   7.00136744e-06       2.50000528  211  0.001875
       1.39250009                0       1.00000537       1.00000748   7.77770164e-06       2.50000587  210  0.001875
       1.39062511                0       1.00000597       1.00000831   8.62747075e-06       2.50000651  209  0.001875
       1.38875012                0       1.00000663       1.00000922   9.55592512e-06       2.50000722  208  0.001875
       1.38687513                0       1.00000734       1.00001022   1.05684648e-05       2.50000798  207  0.001875
       1.38500015                0       1.00000812       1.00001131   1.16706098e-05       2.50000882  206  0.001875
       1.38312517                0       1.00000897        1.0000125   1.28679648e-05       2.50000973  205  0.001875
       1.38125019                0       1.00000989       1.00001379   1.41661767e-05       2.50001072  204  0.001875
       1.37937521                0        1.0000109       1.00001518   1.55708857e-05       2.50001179  203  0.001875
       1.37750023                0       1.00001198        1.0000167   1.70876679e-05       2.50001294  202  0.001875
       1.37562526                0       1.00001315       1.00001834   1.87219711e-05       2.50001419  201  0.001875
       1.37375029                0       1.00001442       1.00002011   2.04790406e-05       2.50001553  200  0.001875
       1.37187532                0       1.00001578       1.00002201   2.23638374e-05       2.50001697  199  0.001875
       1.37000035                0       1.00001724       1.00002405   2.43809459e-05       2.50001852  198  0.001875
       1.36812539                0       1.00001881       1.00002624   2.65344732e-05       2.50002017  197  0.001875
       1.36625043                0       1.00002048       1.00002859   2.88279385e-05       2.50002193  196  0.001875
       1.36437547                0       1.00002226       1.00003108   3.12641521e-05        2.5000238  195  0.001875
       1.36250052                0       1.00002416       1.00003374   3.38450864e-05       2.50002579  194  0.001875
       1.36062557                0       1.00002617       1.00003656   3.65717351e-05        2.5000279  193  0.001875
       1.35875063                0        1.0000283       1.00003954   3.94439626e-05       2.50003012  192  0.001875
       1.35687569                0       1.00003055       1.00004269   4.24603397e-05       2.50003246  191  0.001875
       1.35500075                0       1.00003291         1.000046   4.56179688e-05       2.50003491  190  0.001875
       1.35312582                0       1.00003539       1.00004948   4.89122971e-05       2.50003747  189  0.001875
        1.3512509                0       1.00003798       1.00005311   5.23369175e-05       2.50004014  188  0.001875
       1.34937598                0       1.00004068        1.0000569   5.58833831e-05       2.50004292  187  0.001875
       1.34750106                0       1.00004348       1.00006082   5.95410092e-05       2.50004579  186  0.001875
       1.34562615                0       1.00004637       1.00006488   6.32967114e-05       2.50004874  185  0.001875
       1.34375125                0       1.00004935       1.00006906   6.71348168e-05       2.50005177  184  0.001875
       1.34187636                0       1.00005239       1.00007334      7.10369e-05       2.50005485  183  0.001875
       1.34000147                0       1.00005549        1.0000777   7.49814779e-05       2.50005797  182  0.001875
       1.33812658                0       1.00005863       1.00008211   7.89434226e-05       2.50006111  181  0.001875
        1.3362517                0       1.00006177       1.00008654   8.28931731e-05       2.50006425  180  0.001875
       1.33437683                0       1.00006491       1.00009095    8.6795045e-05       2.50006734  179  0.001875
       1.33250197                0       1.00006799        1.0000953   9.06056265e-05       2.50007036  178  0.001875
       1.33062711                0       1.00007098       1.00009953   9.42747061e-05       2.50007324  177  0.001875
       1.32875225                0       1.00007382       1.00010355   9.77508227e-05       2.50007592  176  0.001875
       1.32687741                0       1.00007643       1.00010728   0.000100970228       2.50007833  175  0.001875
       1.32500256                0       1.00007873       1.00011058   0.000103868891       2.50008034  174  0.001875
       1.32312773                0       1.00008059       1.00011328   0.000106383142       2.50008181  173  0.001875
       1.32125289                0       1.00008184       1.00011517   0.000108430243       2.50008254  172  0.001875
       1.31937806                0       1.00008228       1.00011596   0.000109904501       2.50008229  171  0.001875
       1.31750323                0       1.00008162       1.00011527   0.000110624125       2.50008074  170  0.001875
       1.31562841                0       1.00007954       1.00011265   0.000110284603       2.50007749  169  0.001875
       1.31375358                0        1.0000756       1.00010749   0.000108505759       2.50007203  168  0.001875
       1.31187874                0       1.00006926       1.00009905   0.000104734808       2.50006376  167  0.001875
        1.3100039                0       1.00005987       1.00008645   9.81450385e-05       2.50005191  166  0.001875
       1.30812904                0       1.00004663       1.00006858   8.77189971e-05       2.50003558  165  0.001875
       1.30625416                0       1.00002861       1.00004411   7.22437048e-05       2.50001371  164  0.001875
       1.30437924                0       1.00000465        1.0000115   5.03899443e-05       2.49998502  163  0.001875
       1.30250428                0      0.999973452      0.999968886   2.06110999e-05       2.49994802  162  0.001875
       1.30062926                0      0.999933456       0.99991413  -1.89460076e-05       2.49990101  161  0.001875
       1.29875416                0      0.999882878      0.999844741  -7.04065883e-05         2.499842  160  0.001875
       1.29687896                0      0.999819669      0.999757867   -0.00013620574       2.49976874  159  0.001875
       1.29500363                0      0.999741497      0.999650258  -0.000219150483       2.49967867  158  0.001875
       1.29312814                0      0.999645726      0.999518236  -0.000322417646        2.4995689  157  0.001875
       1.29125245                0      0.999529394      0.999357673  -0.000449641002       2.49943622  156  0.001875
       1.28937652                0      0.999389197      0.999163954  -0.000604952545       2.49927705  155  0.001875
        1.2875003                0      0.999221468      0.998931959  -0.000792953906       2.49908742  154  0.001875
       1.28562372                0       0.99902216      0.998656032   -0.00101886586       2.49886298  153  0.001875
       1.28374672                0      0.998786829      0.998329966   -0.00128846968       2.49859898  152  0.001875
       1.28186921                0      0.998510634      0.997946989   -0.00160804929       2.49829024  151  0.001875
        1.2799911                0      0.998188323       0.99749976   -0.00198448237       2.49793119  150  0.001875
       1.27811229                0       0.99781425      0.996980386   -0.00242508952       2.49751584  149  0.001875
       1.27623267                0       0.99738239      0.996380443   -0.00293761386       2.49703782  148  0.001875
       1.27435212                0      0.996886368      0.995691027   -0.00353018131       2.49649043  147  0.001875
       1.27247048                0      0.996319507      0.994902813   -0.00421125288       2.49586664  146  0.001875
       1.27058762                0      0.995674872       0.99400613   -0.00498967437       2.49515922  145  0.001875
       1.26870334                0      0.994945336      0.992991047   -0.00587467162       2.49436073  144  0.001875
       1.26681747                0      0.994123636      0.991847464   -0.00687580266       2.49346362  143  0.001875
       1.26492979                0      0.993202435      0.990565194   -0.00800312512        2.4924603  142  0.001875
       1.26304007                0      0.992174374      0.989134051   -0.00926698197       2.49134317  141  0.001875
       1.26114806                0       0.99103213       0.98754393    -0.0106779106       2.49010471  140  0.001875
       1.25925349                0      0.989768465      0.985784877     -0.012246479       2.48873749  139  0.001875
       1.25735609                0      0.988376279      0.983847182    -0.0139828844       2.48723424  138  0.001875
       1.25545558                0      0.986848674      0.981721464     -0.015896719        2.4855879  137  0.001875
       1.25355164                0      0.985179028      0.979398789    -0.0179966025       2.48379167  136  0.001875
       1.25164398                0      0.983361082      0.976870794    -0.0202899651       2.48183909  135  0.001875
       1.24973227                0      0.981389037      0.974129827      -0.02278306       2.47972415  134  0.001875
       1.24781617                0      0.979257657      0.971169102    -0.0254809903       2.47744136  133  0.001875
       1.24589533                0       0.97696236      0.967982823    -0.0283880007       2.47498585  132  0.001875
       1.24396936                0      0.974499286      0.964566282    -0.0315078953       2.47235343  131  0.001875
       1.24203786                0       0.97186535      0.960915929    -0.0348442059       2.46954065  130  0.001875
       1.24010041                0      0.969058223      0.957029341    -0.0384006195       2.46654481  129  0.001875
       1.23815658                0      0.966076306      0.952905182    -0.0421807225       2.46336388  128  0.001875
       1.23620595                0      0.962918666      0.948543094     -0.046189838       2.45999658  127  0.001875
       1.23424808                0      0.959584994      0.943943627    -0.0504334494       2.45644216  126  0.001875
       1.23228256                0      0.956075468      0.939108106     -0.054916133       2.45270029  125  0.001875
         1.230309                0      0.952390651      0.934038415    -0.0596402753       2.44877097  124  0.001875
       1.22832699                0       0.94853147      0.928736975    -0.0646053696       2.44465444  123  0.001875
       1.22633615                0      0.944499231      0.923206788    -0.0698086571       2.44035123  122  0.001875
       1.22433607                0      0.940295706      0.917451539    -0.0752448183       2.43586223  121  0.001875
       1.22232634                0      0.935923319      0.911475852    -0.0809061471       2.43118886  120  0.001875
       1.22030647                0      0.931385271      0.905285464    -0.0867848533       2.42633327  119  0.001875
         1.218276                0      0.926685743      0.898887487    -0.0928734401        2.4212986  118  0.001875
       1.21623441                0      0.921830056      0.892290593    -0.0991650873       2.41608916  117  0.001875
       1.21418119                0      0.916824648      0.885504974     -0.105655215        2.4107105  116  0.001875
       1.21211585                0      0.911677069      0.878542294     -0.112342405       2.40516953  115  0.001875
       1.21003792                0      0.906395922      0.871415514      -0.11923102       2.39947449  114  0.001875
       1.20794696                0      0.900990497       0.86413856     -0.126325735       2.39363433  113  0.001875
       1.20584259                0      0.895470267      0.856725464     -0.133627576       2.38765838  112  0.001875
       1.20372445                0       0.88984453      0.849189874     -0.141129937       2.38155565  111  0.001875
       1.20159225                0      0.884121978      0.841544596     -0.148818746       2.37533453  110  0.001875
       1.19944567                0      0.878310401       0.83380107     -0.156675218       2.36900232  109  0.001875
       1.19728442                0      0.872416791      0.825969618     -0.164675235       2.36256515  108  0.001875
       1.19510818                0      0.866447352      0.818059477     -0.172791918       2.35602801  107  0.001875
       1.19291663                0      0.860407687      0.810079061     -0.180998657       2.34939495  106  0.001875
        1.1907094                0      0.854303081      0.802036302     -0.189271407       2.34266935  105  0.001875
       1.18848614                0      0.848138956        0.7939392     -0.197599187       2.33585464  104  0.001875
       1.18624645                0      0.841920928      0.785795973     -0.205986063       2.32895438  103  0.001875
       1.18398987                0      0.835654551      0.777614743     -0.214446241       2.32197214  102  0.001875
       1.18171598                0      0.829345227      0.769403206     -0.222998498       2.31491161  101  0.001875
        1.1794244                0      0.822997862      0.761168225     -0.231660139       2.30777647  100  0.001875
        1.1771147                0      0.816616144      0.752915074     -0.240451419        2.3005694  99  0.001875
       1.17478654                0      0.810202151      0.744646806     -0.249389168       2.29329165  98  0.001875
        1.1724396                0      0.803755923      0.736363766     -0.258483627       2.28594256  97  0.001875
       1.17007363                0      0.797275349      0.728063518     -0.267735852       2.27851922  96  0.001875
        1.1676883                0      0.790756293      0.719741098     -0.277139479       2.27101655  95  0.001875
       1.16528328                0      0.784193808      0.711390517     -0.286689153       2.26342872  94  0.001875
       1.16285811                0      0.777583342       0.70300649     -0.296380389       2.25574991  93  0.001875
       1.16041223                0      0.770921776      0.694585805       -0.3062066       2.24797549  92  0.001875
       1.15794501                0      0.764208541      0.686128549     -0.316148823       2.24010362  91  0.001875
       1.15545572                0      0.757446526      0.677639264      -0.32618023       2.23213615  90  0.001875
       1.15294362                0      0.750642593      0.669127576     -0.336279686       2.22407948  89  0.001875
       1.15040818                0      0.743807377       0.66060777     -0.346431337       2.21594423  88  0.001875
       1.14784892                0      0.736953599      0.652096595      -0.35662839       2.20774368  87  0.001875
       1.14526536                0      0.730093943      0.643610545      -0.36687318       2.19949139  86  0.001875
       1.14265716                0      0.723239263      0.635163556     -0.377181911       2.19119894  85  0.001875
       1.14002415                0      0.716396643      0.626764479      -0.38759279       2.18287413  84  0.001875
       1.13736592                0      0.709567245      0.618414837      -0.39814577       2.17451772  83  0.001875
       1.13468213                0       0.70274614      0.610108369     -0.408861708       2.16612329  82  0.001875
       1.13197246                0      0.695923072      0.601832258     -0.419743699       2.15767731  81  0.001875
       1.12923647                0      0.689083063      0.593568197     -0.430784345       2.14915973  80  0.001875
       1.12647354                0      0.682208407      0.585294844      -0.44196913       2.14054636  79  0.001875
       1.12368294                0      0.675281664      0.576991565     -0.453278725       2.13181233  78  0.001875
       1.12086379                0       0.66828837      0.568641805      -0.46469889       2.12293594  77  0.001875
       1.11801502                0      0.661219477       0.56023592     -0.476223933        2.1139021  76  0.001875
       1.11513532                0      0.654073809      0.551773927      -0.48787867       2.10470706  75  0.001875
       1.11222329                0      0.646859704      0.543267427     -0.499708887       2.09535985  74  0.001875
       1.10927752                0      0.639593969      0.534737878     -0.511745012       2.08588201  73  0.001875
       1.10629693                0      0.632300143      0.526214401     -0.523991264       2.07630453  72  0.001875
       1.10328082                0      0.625004421      0.517728496     -0.536442612       2.06666326  71  0.001875
       1.10022866                0      0.617731211      0.509309036     -0.549083253       2.05699232  70  0.001875
       1.09714004                0      0.610498459      0.500976828     -0.561887585       2.04731711  69  0.001875
       1.09401489                0      0.603314271      0.492740807     -0.574820631       2.03764853  68  0.001875
       1.09085296                0      0.596173243      0.484594296     -0.587851077       2.02797764  67  0.001875
       1.08765379                0      0.589057186      0.476515795     -0.600951761       2.01827681  66  0.001875
       1.08441696                0      0.581940381      0.468475563     -0.614109982       2.00850642  65  0.001875
       1.08114158                0      0.574792896      0.460439916     -0.627313196        1.9986182  64  0.001875
       1.07782608                0      0.567585074       0.45237619     -0.640567845       1.98856274  63  0.001875
       1.07446858                0      0.560293695      0.444259648     -0.653911852       1.97829872  62  0.001875
       1.07106666                0      0.552905545      0.436077419     -0.667411314        1.9677993  61  0.001875
       1.06761801                0      0.545420444      0.427831387     -0.681148175       1.95705704  60  0.001875
       1.06412041                0      0.537849711      0.419536158      -0.69521402       1.94608349  59  0.001875
       1.06057165                0      0.530212332      0.411214531     -0.709705425       1.93490524  58  0.001875
       1.05696979                0      0.522532073      0.402893833     -0.724723643       1.92356258  57  0.001875
       1.05331323                0      0.514835557      0.394604297     -0.740332003       1.91210317  56  0.001875
       1.04960056                0      0.507145648      0.386371681     -0.756502145       1.90057035  55  0.001875
       1.04583077                0      0.499478592      0.378213773     -0.773098718       1.88899739  54  0.001875
       1.04200279                0      0.491843428      0.370140408      -0.78991679       1.87740328  53  0.001875
        1.0381156                0      0.484241913      0.362153354     -0.806718003       1.86578838  52  0.001875
       1.03416821                0      0.476667899      0.354245915     -0.823317973       1.85413102  51  0.001875
        1.0301595                0      0.469106413      0.346402023     -0.839619047       1.84238762  50  0.001875
       1.02608789                0      0.461537359      0.338600364     -0.855586435       1.83050336  49  0.001875
       1.02195049                0      0.453943079      0.330823059     -0.871354792       1.81842857  48  0.001875
       1.01774347                0       0.44631165      0.323059305     -0.887174922       1.80612625  47  0.001875
       1.01346291                0      0.438635716      0.315303218      -0.90335064       1.79357428  46  0.001875
       1.00910564                0      0.430909246      0.307550502     -0.920205589       1.78076127  45  0.001875
       1.00466811                0      0.423120363      0.299791436     -0.938038429       1.76767557  44  0.001875
       1.00014632                0      0.415248707       0.29200822     -0.957075554       1.75429598  43  0.001875
      0.995535368                0      0.407266801      0.284176564     -0.977368259       1.74058874  42  0.001875
      0.990831135                0      0.399149886      0.276274988     -0.998660347       1.72651867  41  0.001875
      0.986028968                0      0.390884458      0.268293421      -1.02065668        1.7120622  40  0.001875
       0.98112323                0      0.382477561      0.260242432      -1.04320829        1.6972182  39  0.001875
      0.976107708                0      0.373954916      0.252150274      -1.06598379       1.68201015  38  0.001875
      0.970976275                0      0.365372409      0.244073631      -1.08851813       1.66651576  37  0.001875
      0.965723381                0      0.356826709      0.236106661      -1.11035943       1.65088951  36  0.001875
      0.960343085                0       0.34844569      0.228369528      -1.13148063        1.6353498  35  0.001875
       0.95483269                0      0.340366154       0.22098476      -1.15214979       1.62014596  34  0.001875
      0.949193744                0      0.332680621      0.214029699      -1.17261977       1.60545287  33  0.001875
      0.943428803                0       0.32535574      0.207464514      -1.19332405       1.59120878  32  0.001875
      0.937540384                0      0.318199505      0.201108036      -1.21500523       1.57703642  31  0.001875
       0.93152469                0      0.310899296      0.194678492      -1.23847989       1.56230849  30  0.001875
      0.925362301                0      0.303130543      0.187895834      -1.26417079       1.54636754  29  0.001875
      0.919029047                0      0.294677417      0.180587767      -1.29173632       1.52874598  28  0.001875
      0.912502226                0      0.285501065      0.172744219      -1.32054501       1.50929484  27  0.001875
      0.905746222                0      0.275739299      0.164510817      -1.35034687         1.488221  26  0.001875
      0.898732454                0      0.265682108      0.156154637      -1.38120439       1.46606991  25  0.001875
      0.891443594                0      0.255665299      0.147963768      -1.41401429       1.44354884  24  0.001875
      0.883865046                0      0.245899831      0.140107712      -1.44931463       1.42113982  23  0.001875
       0.87598385                0      0.236453488      0.132630794      -1.48697549       1.39904682  22  0.001875
      0.867781612                0      0.227407237      0.125583909      -1.52635706       1.37751023  21  0.001875
      0.859251099                0      0.218987417      0.119120453      -1.56490628       1.35709676  20  0.001875
      0.850410104                0       0.21134314      0.113324837      -1.60053714       1.33813944  19  0.001875
      0.841284627                0      0.204197194      0.107962476      -1.63142287       1.31985771  18  0.001875
      0.831848125                0      0.197035581      0.102641426      -1.65580903       1.30068144  17  0.001875
      0.822068781                0      0.189371616     0.0970083631      -1.67784398       1.27883779  16  0.001875
      0.811831315                0      0.180617734     0.0906626653      -1.71066483       1.25236095  15  0.001875
      0.801014162                0      0.169931614     0.0830829596      -1.76357611       1.21890622  14  0.001875
      0.789334827                0      0.156992822     0.0742054467      -1.83769164       1.17772737  13  0.001875
      0.776556558                0      0.142269204     0.0645335526      -1.92599394       1.12932708  12  0.001875
      0.762234334                0      0.122071469     0.0519777459      -2.05314178       1.05913494  11  0.001875
      0.744643347                0      0.100790791      0.039763469      -2.24916724      0.982543573  10  0.001875
      0.723025192                0     0.0887760821     0.0334295993       -2.4171311      0.940108321  9  0.001875
      0.698667463                0     0.0850806333     0.0317521843      -2.49883447      0.932686639  8  0.001875
      0.672913579                0     0.0841994309     0.0317339557      -2.54673629      0.942119291  7  0.001875
      0.646722057                0     0.0840042647     0.0323235245      -2.56356161      0.961901261  6  0.001875
      0.620388574                0     0.0837380209      0.033224825      -2.58612322      0.991893638  5  0.001875
       0.59279936                0     0.0834488707     0.0346441939       -2.5849273       1.03788446  4  0.001875
      0.564450808                0     0.0833627031     0.0368177729      -2.59711574       1.10414005  3  0.001875
      0.532523872                0     0.0833333333     0.0397958399      -2.67270898        1.1938752  2  0.001875
      0.407048447                0     0.0833333333     0.0455524885       -3.1961247       1.36657466  1  0.001875
