title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.33014084           0.0225      0.230873163      0.288706079      0.943946329       3.12605151  1281  2.5e-05
       2.32292869           0.0225      0.231169419      0.289331471      0.956320397       3.12970135  1280  2.5e-05
       2.31561657           0.0225      0.232400662      0.291580211      0.965182639       3.13713037  1279  2.5e-05
       2.30859046           0.0225       0.23281011      0.292450733      0.968692617       3.14039458  1278  2.5e-05
       2.30116887           0.0225      0.232767028       0.29247188      0.959635833       3.14111245  1277  2.5e-05
       2.29424388           0.0225      0.232533737      0.292293721      0.964351543       3.14256986  1276  2.5e-05
       2.28667255           0.0225      0.232526359      0.292451063       0.96313066       3.14431957  1275  2.5e-05
       2.27993758           0.0225      0.232014922      0.291924206      0.968430453       3.14527545  1274  2.5e-05
       2.27210083           0.0225      0.231849469      0.291907874      0.955615991       3.14736267  1273  2.5e-05
       2.26558121           0.0225      0.231342999      0.291617079      0.960578025       3.15142945  1272  2.5e-05
       2.25750073           0.0225      0.231277345      0.291950448      0.960822466        3.1560053  1271  2.5e-05
       2.25119599           0.0225      0.230770213      0.292004298      0.964039833       3.16335878  1270  2.5e-05
       2.24289228           0.0225      0.230494082       0.29223833      0.960692241       3.16959233  1269  2.5e-05
       2.23670141           0.0225      0.229963327        0.2927418      0.959259965       3.18249094  1268  2.5e-05
       2.22830504           0.0225      0.229195566      0.292541511      0.962824235       3.19104521  1267  2.5e-05
       2.22206225           0.0225      0.228796741      0.293759082      0.960529802       3.20990099  1266  2.5e-05
       2.21367508           0.0225      0.229483373      0.296374136      0.964631843       3.22873194  1265  2.5e-05
       2.20734098           0.0225      0.235879244      0.308895754      0.960426136       3.27389289  1264  2.5e-05
       2.19901984           0.0225      0.259527822      0.336081082      0.964068869       3.23752023  1263  2.5e-05
        2.1943661           0.0225      0.285069578      0.255372086      0.962810297       2.23963412  1262  2.5e-05
       3.19769961           0.0075     0.0727565454     0.0625224904       1.13622398        2.1483459  1261  2.5e-05
       3.14411928           0.0075     0.0727565454     0.0549144968       1.07842232       1.88692634  1260  2.5e-05
       3.09989572           0.0075     0.0727748538     0.0550523736       1.05939545        1.8911581  1259  2.5e-05
       3.06410579           0.0075     0.0731477335     0.0554943998      0.993904518       1.89673683  1258  2.5e-05
       3.02875248           0.0075     0.0731308617      0.055523051       0.98723622       1.89799225  1257  2.5e-05
       2.99454311           0.0075      0.073920902     0.0564079798      0.886652845       1.90744329  1256  2.5e-05
       2.96464778           0.0075      0.076382594     0.0590843719      0.694899453       1.93335219  1255  2.5e-05
       2.93904954           0.0075      0.078710267     0.0616385079       0.63316536       1.95730344  1254  2.5e-05
       2.91431156           0.0075      0.079839187     0.0628817202      0.646562129       1.96869303  1253  2.5e-05
       2.88985873           0.0075     0.0803343804     0.0634163004      0.620998452       1.97351402  1252  2.5e-05
       2.86624908           0.0075     0.0806028518     0.0636946148      0.559275255         1.975483  1251  2.5e-05
       2.84342718           0.0075     0.0816920242     0.0648857505      0.542535617       1.98510209  1250  2.5e-05
       2.82077708           0.0075     0.0833223225     0.0666831585      0.531045175       2.00006072  1249  2.5e-05
       2.79910053           0.0075     0.0882522157     0.0721968379      0.374335878       2.04133333  1248  2.5e-05
       2.78102402           0.0075      0.103586968     0.0903437554     0.0315636291       2.17321451  1247  2.5e-05
       2.76664301           0.0075      0.115463341      0.105333801    -0.0817227009       2.27841475  1246  2.5e-05
       2.75250152           0.0075      0.114484618      0.104017984    -0.0442925982       2.27275061  1245  2.5e-05
       2.73782205           0.0075      0.111294606     0.0999415389    0.00145054868       2.24648511  1244  2.5e-05
       2.72257891           0.0075      0.108439959     0.0963381789     0.0522214001        2.2223513  1243  2.5e-05
       2.70685378           0.0075      0.106966293     0.0944958856     0.0876028611       2.20897367  1242  2.5e-05
       2.69097132           0.0075      0.107605102     0.0952890402     0.0770725149       2.21315709  1241  2.5e-05
       2.67535994           0.0075      0.109479971      0.097628924     0.0407311302       2.22833184  1240  2.5e-05
       2.66008843           0.0075      0.111044505     0.0995906804     0.0139669037       2.24145912  1239  2.5e-05
       2.64501016           0.0075      0.111787994      0.100524264    0.00286475093       2.24784442  1238  2.5e-05
       2.62999765           0.0075      0.112002683      0.100793113   0.000170487291       2.24973607  1237  2.5e-05
        2.6149979           0.0075      0.112036009      0.100834515  -0.000115446223       2.25004216  1236  2.5e-05
       2.59999889           0.0075      0.112035795      0.100834146  -8.37579427e-05       2.25004434  1235  2.5e-05
        2.5849995           0.0075      0.112033501      0.100831249  -4.52670879e-05       2.25002565  1234  2.5e-05
        2.5699998           0.0075      0.112031996      0.100829354  -2.06447821e-05       2.25001311  1233  2.5e-05
       2.55499993           0.0075       0.11203123      0.100828389  -8.17068816e-06       2.25000662  1232  2.5e-05
       2.53999998           0.0075        0.1120309      0.100827975  -2.84301448e-06       2.25000381  1231  2.5e-05
       2.52499999           0.0075      0.112030781      0.100827825  -8.22299739e-07       2.25000279  1230  2.5e-05
             2.51           0.0075       0.11203077      0.100827811   2.24971744e-07       2.25000271  1229  2.5e-05
       2.49500001           0.0075      0.112030952      0.100828036   3.13822534e-06       2.25000437  1228  2.5e-05
        2.4800001           0.0075      0.112032109      0.100829472   1.98409705e-05       2.25001488  1227  2.5e-05
       2.46500057           0.0075      0.112038515      0.100837437   0.000113316971       2.25007272  1226  2.5e-05
       2.45000317           0.0075      0.112071253      0.100878202   0.000597860861       2.25036671  1225  2.5e-05
        2.4350163           0.0075      0.112226107      0.101071406    0.00292251573        2.2517507  1224  2.5e-05
        2.4200775           0.0075       0.11289771      0.101912917     0.0131506865       2.25773243  1223  2.5e-05
        2.4053345           0.0075      0.115480736      0.105190916     0.0526599119       2.28074854  1222  2.5e-05
       2.39124271           0.0075      0.123672858      0.115962696      0.171848308        2.3539239  1221  2.5e-05
       2.37865411           0.0075      0.142648548      0.142620543      0.399712007       2.51704807  1220  2.5e-05
       2.36806017           0.0075      0.172318593      0.188169878       0.64803569       2.74870442  1219  2.5e-05
       2.35932257           0.0075       0.20230209      0.238037609       0.85026594       2.95458428  1218  2.5e-05
       2.35176866           0.0075      0.222610995      0.273744497      0.951852653       3.08056514  1217  2.5e-05
       2.34462173           0.0075      0.231431813      0.289611928      0.973385442       3.12969798  1216  2.5e-05
       2.33749733           0.0075      0.232132703      0.290912794      0.962185058       3.13230829  1215  2.5e-05
       2.33014084           0.0075      0.230873163      0.288706079      0.943946329       3.12605151  1214  2.5e-05
       2.32292869           0.0075      0.231169419      0.289331471      0.956320397       3.12970135  1213  2.5e-05
       2.31561657           0.0075      0.232400662      0.291580211      0.965182639       3.13713037  1212  2.5e-05
       2.30859046           0.0075       0.23281011      0.292450733      0.968692617       3.14039458  1211  2.5e-05
       2.30116887           0.0075      0.232767028       0.29247188      0.959635833       3.14111245  1210  2.5e-05
       2.29424388           0.0075      0.232533737      0.292293721      0.964351543       3.14256986  1209  2.5e-05
       2.28667255           0.0075      0.232526359      0.292451063       0.96313066       3.14431957  1208  2.5e-05
       2.27993758           0.0075      0.232014922      0.291924206      0.968430453       3.14527545  1207  2.5e-05
       2.27210083           0.0075      0.231849469      0.291907874      0.955615991       3.14736267  1206  2.5e-05
       2.26558121           0.0075      0.231342999      0.291617079      0.960578025       3.15142945  1205  2.5e-05
       2.25750073           0.0075      0.231277345      0.291950448      0.960822466        3.1560053  1204  2.5e-05
       2.25119599           0.0075      0.230770213      0.292004298      0.964039833       3.16335878  1203  2.5e-05
       2.24289228           0.0075      0.230494082       0.29223833      0.960692241       3.16959233  1202  2.5e-05
       2.23670141           0.0075      0.229963327        0.2927418      0.959259965       3.18249094  1201  2.5e-05
       2.22830504           0.0075      0.229195566      0.292541511      0.962824235       3.19104521  1200  2.5e-05
       2.22206225           0.0075      0.228796741      0.293759082      0.960529802       3.20990099  1199  2.5e-05
       2.21367508           0.0075      0.229483373      0.296374136      0.964631843       3.22873194  1198  2.5e-05
       2.20734098           0.0075      0.235879244      0.308895754      0.960426136       3.27389289  1197  2.5e-05
       2.19901984           0.0075      0.259527822      0.336081082      0.964068869       3.23752023  1196  2.5e-05
        2.1943661           0.0075      0.285069578      0.255372086      0.962810297       2.23963412  1195  2.5e-05
       2.18517435     0.0284758039      0.345474919      0.273166199      0.965580245       1.97677371  1194  2.5e-05
       2.17101097     0.0282788058      0.391219775      0.281479153      0.973101284       1.79864978  1193  2.5e-05
       2.15791392     0.0277252941       0.40705036      0.283598338      0.964829733       1.74182492  1192  2.5e-05
       2.14566391     0.0275395163      0.412040456       0.28737551      0.964259641       1.74364546  1191  2.5e-05
       2.13353265     0.0275017343      0.412294158       0.28852271      0.965344438       1.74953796  1190  2.5e-05
       2.12139591     0.0274996132      0.411518559      0.288166743      0.966138569       1.75063893  1189  2.5e-05
       2.10924079     0.0275001961      0.411332343      0.288010475      0.965572571       1.75046664  1188  2.5e-05
       2.09709445     0.0275000205      0.411394803      0.288072402      0.965710437       1.75060053  1187  2.5e-05
        2.0849461     0.0274999721      0.411082615      0.287802135      0.966563067        1.7503008  1186  2.5e-05
        2.0727822     0.0274999838       0.41042223      0.287185386      0.967473341       1.74937023  1185  2.5e-05
       2.06059508     0.0275000208      0.409562444      0.286363723      0.968796101       1.74806138  1184  2.5e-05
       2.04838217     0.0274999902       0.40850956      0.285362896      0.971550792       1.74648187  1183  2.5e-05
       2.03613468     0.0275000025      0.407024644      0.283932116      0.975109946       1.74409673  1182  2.5e-05
       2.02383447     0.0275000012       0.40505814        0.2820128      0.979811034       1.74068019  1181  2.5e-05
       2.01146239     0.0274999984      0.407041784          0.28395      0.979821495       1.74358617  1180  2.5e-05
       1.99924421     0.0275000004      0.416594056      0.293332009      0.956148984       1.75923731  1179  2.5e-05
       1.98738909     0.0275000003      0.430331074      0.306969555      0.923379537        1.7819472  1178  2.5e-05
        1.9759195     0.0274999997      0.446044719      0.322774454      0.886139301       1.80743149  1177  2.5e-05
       1.96486554           0.0275      0.464827973      0.341954138      0.843796619       1.83711256  1176  2.5e-05
       1.95427413           0.0275      0.487386933      0.365397709      0.794965271       1.87178642  1175  2.5e-05
       1.94418205           0.0275      0.513615552       0.39321143      0.740048367       1.91103213  1174  2.5e-05
       1.93460994           0.0275      0.542293609      0.424301569      0.681932647       1.95296013  1173  2.5e-05
        1.9255468           0.0275      0.570498077      0.455557196      0.627615663       1.99343216  1172  2.5e-05
       1.91692152           0.0275      0.595082106      0.483326315      0.584114061       2.02810191  1171  2.5e-05
       1.90862705           0.0275      0.614686048      0.505796221      0.552069814       2.05521592  1170  2.5e-05
       1.90056445           0.0275      0.630156176      0.523718026      0.527424008       2.07613874  1169  2.5e-05
       1.89267587           0.0275      0.643471742      0.539277781      0.506337507       2.09373671  1168  2.5e-05
       1.88494315           0.0275      0.656201863        0.5542711      0.486439037       2.11020149  1167  2.5e-05
       1.87735704           0.0275      0.669184109      0.569678047      0.465804165       2.12667262  1166  2.5e-05
       1.86991621           0.0275      0.683042567      0.586255776      0.443283926       2.14398196  1165  2.5e-05
       1.86262726           0.0275      0.698264495      0.604621471      0.418623812       2.16274859  1164  2.5e-05
       1.85550153           0.0275      0.714946483      0.624937301      0.392018025       2.18307208  1163  2.5e-05
       1.84854673           0.0275      0.732765379      0.646853054       0.36386759       2.20453477  1162  2.5e-05
       1.84176375           0.0275      0.751223777      0.669785453      0.334989936       2.22652531  1161  2.5e-05
       1.83514895           0.0275       0.76982416        0.6931268      0.306494399       2.24844906  1160  2.5e-05
       1.82869482           0.0275      0.788111631      0.716298437      0.279358145       2.26976486  1159  2.5e-05
        1.8223899           0.0275      0.805752498      0.738854173      0.254010643       2.29007352  1158  2.5e-05
       1.81622053           0.0275      0.822658101       0.76065182      0.230393501       2.30926911  1157  2.5e-05
       1.81017357           0.0275      0.839023377      0.781920454      0.208035429         2.327583  1156  2.5e-05
       1.80424043           0.0275      0.855178666      0.803079082      0.186254587       2.34541042  1155  2.5e-05
       1.79841719           0.0275      0.871358669      0.824434013      0.164557278       2.36304767  1154  2.5e-05
       1.79270145           0.0275      0.887574199      0.846000297      0.142898371       2.38054675  1153  2.5e-05
       1.78708986           0.0275      0.903647397       0.86753843      0.121550361        2.3977515  1152  2.5e-05
       1.78157787           0.0275      0.919286836      0.888647963      0.100927769       2.41438376  1151  2.5e-05
        1.7761599           0.0275      0.934128932       0.90881938     0.0815642296       2.43008946  1150  2.5e-05
       1.77082842           0.0275      0.947778262      0.927486574     0.0639652084       2.44448109  1149  2.5e-05
       1.76557342           0.0275       0.95988585      0.944136476     0.0485330615         2.457218  1148  2.5e-05
        1.7603834           0.0275       0.97022181      0.958415581     0.0355491398       2.46808031  1147  2.5e-05
       1.75524683           0.0275      0.978700716      0.970172077     0.0250987099       2.47699262  1146  2.5e-05
       1.75015245           0.0275      0.985372269      0.979447865     0.0170431576       2.48401388  1145  2.5e-05
       1.74508972           0.0275      0.990398873      0.986449674     0.0110926497       2.48931581  1144  2.5e-05
       1.74004972           0.0275      0.994022352      0.991502647    0.00689454555       2.49315005  1143  2.5e-05
       1.73502544           0.0275      0.996520105      0.994987529    0.00407468135       2.49580395  1142  2.5e-05
        1.7300115           0.0275      0.998163885      0.997280955    0.00227018913       2.49755907  1141  2.5e-05
       1.72500398           0.0275      0.999193643      0.998717123    0.00117168327       2.49866492  1140  2.5e-05
       1.72000025           0.0275       0.99980543      0.999569725   0.000541225052        2.4993264  1139  2.5e-05
       1.71499865           0.0275       1.00014808       1.00004673   0.000204175085       2.49969993  1138  2.5e-05
       1.70999815           0.0275       1.00032685       1.00029521   3.88910611e-05       2.49989686  1137  2.5e-05
       1.70499815           0.0275        1.0004117       1.00041287  -3.24570678e-05       2.49999169  1136  2.5e-05
       1.69999835           0.0275        1.0004465       1.00046093  -5.63788577e-05       2.50003157  1135  2.5e-05
       1.69499861           0.0275        1.0004569       1.00047514   -6.0033517e-05       2.50004431  1134  2.5e-05
       1.68999886           0.0275       1.00045657       1.00047452  -5.65978241e-05       2.50004497  1133  2.5e-05
       1.68499909           0.0275        1.0004521       1.00046819   -5.0507812e-05       2.50004086  1132  2.5e-05
       1.67999928           0.0275       1.00044633       1.00046008  -4.33391426e-05        2.5000352  1131  2.5e-05
       1.67499945           0.0275       1.00044045       1.00045182  -3.60740261e-05        2.5000293  1130  2.5e-05
       1.66999958           0.0275       1.00043497       1.00044415  -2.92706666e-05       2.50002376  1129  2.5e-05
       1.66499969           0.0275       1.00043014       1.00043738  -2.32157693e-05       2.50001883  1128  2.5e-05
       1.65999977           0.0275       1.00042604       1.00043163  -1.80354986e-05       2.50001462  1127  2.5e-05
       1.65499983           0.0275       1.00042266       1.00042691   -1.3745094e-05       2.50001114  1126  2.5e-05
       1.64999988           0.0275       1.00041996       1.00042312  -1.02891409e-05       2.50000834  1125  2.5e-05
       1.64499992           0.0275       1.00041784       1.00042016  -7.57293125e-06       2.50000614  1124  2.5e-05
       1.63999994           0.0275       1.00041623        1.0004179  -5.48496238e-06       2.50000445  1123  2.5e-05
       1.63499996           0.0275       1.00041501        1.0004162  -3.91223008e-06       2.50000317  1122  2.5e-05
       1.62999997           0.0275       1.00041412       1.00041495  -2.74972118e-06       2.50000223  1121  2.5e-05
       1.62499998           0.0275       1.00041347       1.00041404  -1.90547605e-06       2.50000155  1120  2.5e-05
       1.61999999           0.0275         1.000413        1.0004134  -1.30249742e-06       2.50000106  1119  2.5e-05
       1.61499999           0.0275       1.00041268       1.00041294  -8.78602361e-07       2.50000072  1118  2.5e-05
             1.61           0.0275       1.00041245       1.00041263   -5.8507675e-07       2.50000048  1117  2.5e-05
            1.605           0.0275        1.0004123       1.00041242  -3.84754258e-07       2.50000031  1116  2.5e-05
              1.6           0.0275        1.0004122       1.00041227  -2.49938939e-07        2.5000002  1115  2.5e-05
            1.595           0.0275       1.00041213       1.00041218  -1.60428166e-07       2.50000013  1114  2.5e-05
             1.59           0.0275       1.00041209       1.00041212  -1.01771879e-07       2.50000008  1113  2.5e-05
            1.585           0.0275       1.00041206       1.00041208  -6.38218075e-08       2.50000005  1112  2.5e-05
             1.58           0.0275       1.00041204       1.00041205   -3.9572052e-08       2.50000003  1111  2.5e-05
            1.575           0.0275       1.00041203       1.00041203  -2.42639456e-08       2.50000002  1110  2.5e-05
             1.57           0.0275       1.00041202       1.00041202  -1.47147902e-08       2.50000001  1109  2.5e-05
            1.565           0.0275       1.00041202       1.00041202  -8.82725866e-09       2.50000001  1108  2.5e-05
             1.56           0.0275       1.00041201       1.00041201  -5.23877988e-09              2.5  1107  2.5e-05
            1.555           0.0275       1.00041201       1.00041201  -3.07619228e-09              2.5  1106  2.5e-05
             1.55           0.0275       1.00041201       1.00041201  -1.78735871e-09              2.5  1105  2.5e-05
            1.545           0.0275       1.00041201       1.00041201  -1.02766871e-09              2.5  1104  2.5e-05
             1.54           0.0275       1.00041201       1.00041201  -5.84738052e-10              2.5  1103  2.5e-05
            1.535           0.0275       1.00041201       1.00041201  -3.29265046e-10              2.5  1102  2.5e-05
             1.53           0.0275       1.00041201       1.00041201  -1.83451565e-10              2.5  1101  2.5e-05
            1.525           0.0275       1.00041201       1.00041201  -1.01058412e-10              2.5  1100  2.5e-05
             1.52           0.0275       1.00041201       1.00041201  -5.48937951e-11              2.5  1099  2.5e-05
            1.515           0.0275       1.00041201       1.00041201  -2.91198427e-11              2.5  1098  2.5e-05
             1.51           0.0275       1.00041201       1.00041201   -1.4505952e-11              2.5  1097  2.5e-05
            1.505           0.0275       1.00041201       1.00041201  -5.60123614e-12              2.5  1096  2.5e-05
              1.5           0.0275       1.00041201       1.00041201   1.06525067e-12              2.5  1095  2.5e-05
            1.495           0.0275       1.00041201       1.00041201   8.16466759e-12              2.5  1094  2.5e-05
             1.49           0.0275       1.00041201       1.00041201   1.85449163e-11              2.5  1093  2.5e-05
            1.485           0.0275       1.00041201       1.00041201   3.61975234e-11              2.5  1092  2.5e-05
             1.48           0.0275       1.00041201       1.00041201    6.7634708e-11              2.5  1091  2.5e-05
            1.475           0.0275       1.00041201       1.00041201   1.23987655e-10              2.5  1090  2.5e-05
             1.47           0.0275       1.00041201       1.00041201   2.24416851e-10              2.5  1089  2.5e-05
            1.465           0.0275       1.00041201       1.00041201   4.01734123e-10              2.5  1088  2.5e-05
             1.46           0.0275       1.00041201       1.00041201   7.11610777e-10              2.5  1087  2.5e-05
            1.455           0.0275       1.00041201       1.00041201   1.24745326e-09              2.5  1086  2.5e-05
             1.45           0.0275       1.00041201       1.00041201   2.16405185e-09              2.5  1085  2.5e-05
            1.445           0.0275       1.00041201       1.00041201   3.71489381e-09              2.5  1084  2.5e-05
             1.44           0.0275       1.00041201       1.00041202   6.30993307e-09       2.50000001  1083  2.5e-05
            1.435           0.0275       1.00041202       1.00041202   1.06038483e-08       2.50000001  1082  2.5e-05
             1.43           0.0275       1.00041202       1.00041203   1.76284717e-08       2.50000001  1081  2.5e-05
            1.425           0.0275       1.00041203       1.00041204    2.8988438e-08       2.50000002  1080  2.5e-05
             1.42           0.0275       1.00041204       1.00041206   4.71445827e-08       2.50000004  1079  2.5e-05
            1.415           0.0275       1.00041207       1.00041209   7.58169601e-08       2.50000006  1078  2.5e-05
             1.41           0.0275        1.0004121       1.00041214   1.20545502e-07        2.5000001  1077  2.5e-05
            1.405           0.0275       1.00041215       1.00041221   1.89452062e-07       2.50000016  1076  2.5e-05
              1.4           0.0275       1.00041223       1.00041232   2.94248819e-07       2.50000024  1075  2.5e-05
            1.395           0.0275       1.00041235       1.00041249   4.51533061e-07       2.50000037  1074  2.5e-05
       1.39000001           0.0275       1.00041253       1.00041274   6.84390297e-07       2.50000056  1073  2.5e-05
       1.38500001           0.0275       1.00041279        1.0004131   1.02429168e-06       2.50000083  1072  2.5e-05
       1.38000001           0.0275       1.00041317       1.00041362   1.51320935e-06       2.50000123  1071  2.5e-05
       1.37500002           0.0275        1.0004137       1.00041437   2.20577649e-06       2.50000179  1070  2.5e-05
       1.37000003           0.0275       1.00041444        1.0004154   3.17118078e-06       2.50000257  1069  2.5e-05
       1.36500005           0.0275       1.00041546       1.00041683   4.49429718e-06       2.50000365  1068  2.5e-05
       1.36000007           0.0275       1.00041684       1.00041875   6.27534363e-06       2.50000509  1067  2.5e-05
        1.3550001           0.0275       1.00041866       1.00042131   8.62708935e-06       2.50000699  1066  2.5e-05
       1.35000014           0.0275       1.00042103       1.00042462   1.16684042e-05       2.50000945  1065  2.5e-05
       1.34500019           0.0275       1.00042404       1.00042884   1.55127754e-05       2.50001257  1064  2.5e-05
       1.34000026           0.0275       1.00042778       1.00043406   2.02503769e-05       2.50001641  1063  2.5e-05
       1.33500035           0.0275       1.00043228       1.00044037   2.59221724e-05       2.50002103  1062  2.5e-05
       1.33000047           0.0275       1.00043753       1.00044773   3.24842857e-05       2.50002637  1061  2.5e-05
       1.32500062           0.0275        1.0004434       1.00045596   3.97638158e-05       2.50003231  1060  2.5e-05
        1.3200008           0.0275       1.00044959       1.00046464    4.7399407e-05       2.50003848  1059  2.5e-05
       1.31500102           0.0275       1.00045542       1.00047284   5.46970592e-05       2.50004415  1058  2.5e-05
       1.31000126           0.0275       1.00045932       1.00047841    6.0493405e-05       2.50004755  1057  2.5e-05
       1.30500153           0.0275       1.00045756       1.00047615   6.27782728e-05       2.50004448  1056  2.5e-05
       1.30000179           0.0275       1.00044172       1.00045441   5.51921516e-05       2.50002561  1055  2.5e-05
       1.29500196           0.0275       1.00039481       1.00038954   2.04078581e-05       2.49997232  1054  2.5e-05
       1.29000187           0.0275       1.00028589       1.00023837  -7.43115054e-05       2.49985114  1053  2.5e-05
       1.28500111           0.0275        1.0000632      0.999928687  -0.000284468485       2.49960664  1052  2.5e-05
       1.27999899           0.0275      0.999645784      0.999347389   -0.00070127279       2.49915277  1051  2.5e-05
       1.27499427           0.0275      0.998914144      0.998327487   -0.00146411893       2.49836339  1050  2.5e-05
         1.269985           0.0275      0.997702778       0.99663777   -0.00276898445       2.49706489  1049  2.5e-05
       1.26496817           0.0275      0.995798704      0.993981069   -0.00487807688       2.49503503  1048  2.5e-05
       1.25993934           0.0275       0.99294786      0.990003991   -0.00812404242       2.49200999  1047  2.5e-05
       1.25489257           0.0275      0.988871296      0.984320908    -0.0128836288        2.4877009  1046  2.5e-05
       1.24982021           0.0275      0.983296183      0.976559269    -0.0195303881       2.48182492  1045  2.5e-05
        1.2447127           0.0275      0.976000405      0.966423995    -0.0284005007       2.47415006  1044  2.5e-05
       1.23955903           0.0275      0.966855901      0.953759176    -0.0397454127       2.46453889  1043  2.5e-05
       1.23434772           0.0275      0.955857939      0.938588096    -0.0536407057       2.45297725  1042  2.5e-05
        1.2290672           0.0275      0.943141358      0.921132542    -0.0699275638       2.43958975  1041  2.5e-05
       1.22370624           0.0275      0.928980715      0.901807235    -0.0882625516       2.42464093  1040  2.5e-05
       1.21825546           0.0275      0.913752465      0.881160322     -0.108201914       2.40849882  1039  2.5e-05
       1.21270802           0.0275       0.89785393      0.859756283     -0.129224669       2.39155248  1038  2.5e-05
       1.20705878           0.0275      0.881629461      0.838074326     -0.150845397       2.37413597  1037  2.5e-05
       1.20130359           0.0275      0.865331152      0.816458746     -0.172660912       2.35648491  1036  2.5e-05
       1.19543936           0.0275      0.849073892      0.795063587     -0.194473765       2.33868477  1035  2.5e-05
       1.18946323           0.0275      0.832765683      0.773767297     -0.216528834       2.32059291  1034  2.5e-05
