title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.22387253                0      0.933415388      0.908082052    -0.0886089323       2.42743473  46  0.005
        1.2184164                0      0.917557093       0.88648735     -0.110093542       2.41063706  45  0.005
       1.21286085                0      0.901532451      0.864833404     -0.131914205       2.39368968  44  0.005
       1.20720626                0      0.885875551      0.843842334     -0.153448939        2.3771193  43  0.005
       1.20145489                0      0.870913971      0.823937577     -0.173965212       2.36122657  42  0.005
       1.19560766                0       0.85689589      0.805427044     -0.193325743       2.34624906  41  0.005
       1.18967024                0      0.843914436        0.7884019     -0.211637336       2.33229132  40  0.005
       1.18364808                0      0.831845259      0.772668777     -0.228437129       2.31920687  39  0.005
       1.17754186                0      0.820683317      0.758204222     -0.243888044        2.3069825  38  0.005
       1.17135653                0      0.810441583      0.745004594     -0.258635729       2.29568635  37  0.005
       1.16509957                0      0.800785361      0.732613999     -0.272187041       2.28494716  36  0.005
       1.15876976                0      0.791652333      0.720952994     -0.284096729        2.2746466  35  0.005
       1.15236202                0      0.783174296      0.710186561      -0.29680419         2.265014  34  0.005
       1.14590267                0      0.774455309      0.699163692     -0.307849083       2.25492865  33  0.005
       1.13934631                0      0.764880617       0.68714827     -0.319902437       2.24345164  32  0.005
       1.13271511                0       0.75264029      0.671885055     -0.336257301        2.2282257  31  0.005
       1.12592401                0      0.734772705      0.649715993     -0.360301058       2.20545115  30  0.005
       1.11891122                0      0.709614065       0.61875028     -0.398256817       2.17304875  29  0.005
       1.11156308                0      0.677246325      0.579474639     -0.448147403       2.13113389  28  0.005
       1.10379698                0      0.641450685      0.536927558     -0.507856781       2.08454097  27  0.005
       1.09558939                0      0.606171441      0.495949664     -0.568957115       2.03828827  26  0.005
       1.08693679                0      0.574569791      0.460096042     -0.623696182       1.99614358  25  0.005
       1.07787436                0      0.549009281      0.431730243     -0.671979919       1.96131261  24  0.005
       1.06846965                0      0.526832567       0.40774134     -0.713241817       1.92946757  23  0.005
       1.05860425                0      0.493110852      0.371824697     -0.780416127       1.87499629  22  0.005
       1.04760368                0      0.441426097      0.318128178     -0.929017618       1.78975842  21  0.005
       1.03496498                0      0.393184161      0.270350885      -1.10374662        1.7114969  20  0.005
       1.02089525                0      0.364723331      0.243448387      -1.23116005       1.66544953  19  0.005
       1.00579177                0      0.351088811      0.230902584      -1.31269831       1.64261611  18  0.005
      0.989953414                0      0.344328758      0.224754293      -1.37435938       1.63091414  17  0.005
      0.973564144                0      0.340239936      0.221031273      -1.41883766       1.62357592  16  0.005
      0.956630528                0      0.337645555      0.218684807      -1.45315066        1.6188648  15  0.005
      0.939275997                0       0.33608727      0.217267112      -1.48838914       1.61594431  14  0.005
      0.921553862                0      0.334960391      0.216250538      -1.50854669       1.61389417  13  0.005
      0.903396983                0      0.334307108      0.215652041       -1.5329457       1.61260658  12  0.005
      0.885043891                0      0.333895301      0.215277387      -1.54806515       1.61182764  11  0.005
      0.866263724                0       0.33364745      0.215046737      -1.56088937       1.61131314  10  0.005
      0.847457848                0      0.333527744      0.214931946      -1.57048044       1.61104015  9  0.005
      0.828255709                0      0.333483587      0.214876769      -1.57413386        1.6108467  8  0.005
      0.809336604                0      0.333446894      0.214861205      -1.57579922       1.61090618  7  0.005
      0.789717549                0      0.333340438       0.21475029       -1.5994528       1.61059113  6  0.005
      0.769743637                0      0.333333336      0.214791855      -1.60122448        1.6109389  5  0.005
      0.749697785                0      0.333333333      0.214065598      -1.60227869       1.60549199  4  0.005
      0.729239858                0      0.333333333      0.213003174      -1.60609015       1.59752381  3  0.005
      0.707763977                0      0.333333333      0.220852464      -1.61434728       1.65639348  2  0.005
      0.677095953                0      0.333333333      0.264048069      -1.66375183       1.98036051  1  0.005
