title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.1725313                0            0.125              0.1                0                2  654  0.00152544995
        2.1614531                0            0.125              0.1                0                2  653  0.00139595192
          2.15025                0            0.125              0.1                0                2  652  0.00158205937
        2.1356406                0            0.125              0.1                0                2  651  0.00143188404
        2.1264844                0            0.125              0.1                0                2  650  0.00136465295
        2.1135938                0            0.125              0.1                0                2  649  0.00172675967
        2.0985469                0            0.125              0.1                0                2  648  0.00139462086
        2.0901875                0            0.125              0.1                0                2  647  0.001384818
        2.0754531                0            0.125              0.1                0                2  646  0.00161474644
        2.0639063                0            0.125              0.1                0                2  645  0.00144458835
        2.0523594                0            0.125              0.1                0                2  644  0.00170956402
        2.0350781                0            0.125              0.1                0                2  643  0.00147837225
        2.0263438                0            0.125              0.1                0                2  642  0.00136029464
        2.0129375                0            0.125              0.1                0                2  641  0.00144901667
        1.9969531                0            0.125              0.1                0                2  640  0.000275256845
        1.9985254                0                1                1                0              2.5  639  0.00248305593
        1.9965371                0                1                1                0              2.5  638  0.0021410159
        1.9953965                0                1                1                0              2.5  637  0.00199741195
        1.9934062                0                1                1                0              2.5  636  0.00181366837
        1.9924727                0                1                1                0              2.5  635  0.00175051851
        1.9903301                0                1                1                0              2.5  634  0.00164717667
        1.9889609                0                1                1                0              2.5  633  0.00160479917
        1.9874453                0                1                1                0              2.5  632  0.00157435536
        1.9860293                0                1                1                0              2.5  631  0.00155780963
        1.9844629                0                1                1                0              2.5  630  0.00154865662
        1.9831289                0                1                1                0              2.5  629  0.00154552427
        1.9815195                0                1                1                0              2.5  628  0.00154493494
        1.9793809                0                1                1                0              2.5  627  0.00154649166
        1.9779609                0                1                1                0              2.5  626  0.00154794469
        1.9764844                0                1                1                0              2.5  625  0.00154965402
        1.9750449                0                1                1                0              2.5  624  0.00155127673
        1.9737539                0                1                1                0              2.5  623  0.00155273242
        1.9718086                0                1                1                0              2.5  622  0.00155514979
        1.9705996                0                1                1                0              2.5  621  0.00155708272
        1.9689473                0                1                1                0              2.5  620  0.00156052859
        1.9674277                0                1                1                0              2.5  619  0.00156431228
        1.9659551                0                1                1                0              2.5  618  0.00156831405
        1.9639551                0                1                1                0              2.5  617  0.0015734081
         1.962791                0                1                1                0              2.5  616  0.00157588955
        1.9609043                0                1                1                0              2.5  615  0.00157893259
        1.9596328                0                1                1                0              2.5  614  0.00158023551
        1.9576621                0                1                1                0              2.5  613  0.001580667
        1.9559375                0                1                1                0              2.5  612  0.00157936209
        1.9550176                0                1                1                0              2.5  611  0.00157821705
        1.9529824                0                1                1                0              2.5  610  0.00157469818
        1.9514902                0                1                1                0              2.5  609  0.00157151804
        1.9500391                0                1                1                0              2.5  608  0.0015681773
         1.948207                0                1                1                0              2.5  607  0.00156376462
        1.9467207                0                1                1                0              2.5  606  0.00156020432
        1.9453203                0                1                1                0              2.5  605  0.00155719889
        1.9435566                0                1                1                0              2.5  604  0.00155398186
        1.9421914                0                1                1                0              2.5  603  0.00155181171
        1.9406855                0                1                1                0              2.5  602  0.00154980978
         1.939084                0                1                1                0              2.5  601  0.00154826201
        1.9375723                0                1                1                0              2.5  600  0.001547392
        1.9359414                0                1                1                0              2.5  599  0.00154728209
        1.9344648                0                1                1                0              2.5  598  0.00154795187
        1.9327676                0                1                1                0              2.5  597  0.00154949035
        1.9312891                0                1                1                0              2.5  596  0.00155138546
        1.9295996                0                1                1                0              2.5  595  0.00155415049
        1.9285059                0                1                1                0              2.5  594  0.00155631912
        1.9267129                0                1                1                0              2.5  593  0.00156026353
        1.9253672                0                1                1                0              2.5  592  0.0015632306
        1.9235234                0                1                1                0              2.5  591  0.00156688056
        1.9222227                0                1                1                0              2.5  590  0.00156888631
         1.920084                0                1                1                0              2.5  589  0.0015711338
        1.9189492                0                1                1                0              2.5  588  0.00157186313
        1.9171602                0                1                1                0              2.5  587  0.00157231182
        1.9155078                0                1                1                0              2.5  586  0.001571546
        1.9141113                0                1                1                0              2.5  585  0.0015702846
        1.9122461                0                1                1                0              2.5  584  0.00156802936
        1.9112578                0                1                1                0              2.5  583  0.00156675433
        1.9096172                0                1                1                0              2.5  582  0.00156475102
        1.9079629                0                1                1                0              2.5  581  0.00156288842
        1.9060059                0                1                1                0              2.5  580  0.00156085533
        1.9043848                0                1                1                0              2.5  579  0.00155971778
         1.903457                0                1                1                0              2.5  578  0.00155950825
        1.9012031                0                1                1                0              2.5  577  0.00156010411
        1.9002129                0                1                1                0              2.5  576  0.00156080872
        1.8985273                0                1                1                0              2.5  575  0.00156256444
        1.8970723                0                1                1                0              2.5  574  0.00156441977
        1.8954883                0                1                1                0              2.5  573  0.00156649956
        1.8940742                0                1                1                0              2.5  572  0.00156831079
        1.8918535                0                1                1                0              2.5  571  0.00157063774
        1.8909492                0                1                1                0              2.5  570  0.00157112767
        1.8887891                0                1                1                0              2.5  569  0.0015712322
        1.8877129                0                1                1                0              2.5  568  0.00157078422
         1.885582                0                1                1                0              2.5  567  0.00156903837
        1.8841992                0                1                1                0              2.5  566  0.0015674996
        1.8830937                0                1                1                0              2.5  565  0.00156636445
         1.881043                0                1                1                0              2.5  564  0.00156452763
        1.8794492                0                1                1                0              2.5  563  0.00156339899
        1.8783203                0                1                1                0              2.5  562  0.00156290825
         1.876625                0                1                1                0              2.5  561  0.00156274486
        1.8751348                0                1                1                0              2.5  560  0.00156312807
        1.8732793                0                1                1                0              2.5  559  0.00156412561
        1.8721562                0                1                1                0              2.5  558  0.00156501876
        1.8700723                0                1                1                0              2.5  557  0.0015667665
        1.8684414                0                1                1                0              2.5  556  0.0015680468
        1.8671426                0                1                1                0              2.5  555  0.00156905407
        1.8656816                0                1                1                0              2.5  554  0.00157001319
        1.8640508                0                1                1                0              2.5  553  0.0015705136
        1.8625312                0                1                1                0              2.5  552  0.00157014448
        1.8610898                0                1                1                0              2.5  551  0.00156895975
        1.8594434                0                1                1                0              2.5  550  0.00156656486
        1.8575371                0                1                1                0              2.5  549  0.00156268374
        1.8559844                0                1                1                0              2.5  548  0.00155910417
        1.8543965                0                1                1                0              2.5  547  0.00155519136
        1.8528164                0                1                1                0              2.5  546  0.00155142778
         1.851207                0                1                1                0              2.5  545  0.00154835225
        1.8501582                0                1                1                0              2.5  544  0.00154713541
        1.8484355                0                1                1                0              2.5  543  0.00154682577
        1.8471191                0                1                1                0              2.5  542  0.00154802454
        1.8455195                0                1                1                0              2.5  541  0.00155084674
        1.8435937                0                1                1                0              2.5  540  0.00155541857
         1.842334                0                1                1                0              2.5  539  0.00155886238
        1.8407754                0                1                1                0              2.5  538  0.00156333267
        1.8393867                0                1                1                0              2.5  537  0.00156704127
        1.8377422                0                1                1                0              2.5  536  0.00157049051
        1.8356094                0                1                1                0              2.5  535  0.00157230511
        1.8340703                0                1                1                0              2.5  534  0.00157162205
         1.832793                0                1                1                0              2.5  533  0.0015701343
        1.8312676                0                1                1                0              2.5  532  0.00156755271
        1.8295059                0                1                1                0              2.5  531  0.00156375447
        1.8282988                0                1                1                0              2.5  530  0.00156099127
        1.8265469                0                1                1                0              2.5  529  0.00155730068
        1.8247598                0                1                1                0              2.5  528  0.00155425915
        1.8232305                0                1                1                0              2.5  527  0.00155256165
        1.8218262                0                1                1                0              2.5  526  0.00155178781
        1.8202656                0                1                1                0              2.5  525  0.00155176943
        1.8190664                0                1                1                0              2.5  524  0.00155249057
        1.8174844                0                1                1                0              2.5  523  0.00155435906
        1.8159375                0                1                1                0              2.5  522  0.00155670726
         1.813834                0                1                1                0              2.5  521  0.00155974596
        1.8123848                0                1                1                0              2.5  520  0.00156165582
        1.8107637                0                1                1                0              2.5  519  0.00156370056
        1.8096582                0                1                1                0              2.5  518  0.00156509484
        1.8081523                0                1                1                0              2.5  517  0.00156689345
        1.8061914                0                1                1                0              2.5  516  0.00156794258
        1.8047734                0                1                1                0              2.5  515  0.00156762453
         1.802918                0                1                1                0              2.5  514  0.00156644434
        1.8017637                0                1                1                0              2.5  513  0.00156569866
        1.7997637                0                1                1                0              2.5  512  0.00156439841
        1.7987832                0                1                1                0              2.5  511  0.00156356523
        1.7965391                0                1                1                0              2.5  510  0.00156098777
         1.795082                0                1                1                0              2.5  509  0.00155920496
        1.7940469                0                1                1                0              2.5  508  0.00155842367
        1.7922754                0                1                1                0              2.5  507  0.00155826224
        1.7908633                0                1                1                0              2.5  506  0.00155900008
         1.788791                0                1                1                0              2.5  505  0.00156062968
        1.7874043                0                1                1                0              2.5  504  0.00156202807
        1.7860625                0                1                1                0              2.5  503  0.00156381252
        1.7845742                0                1                1                0              2.5  502  0.00156627272
        1.7830957                0                1                1                0              2.5  501  0.00156901727
        1.7815586                0                1                1                0              2.5  500  0.00157143742
        1.7795352                0                1                1                0              2.5  499  0.00157310997
        1.7777676                0                1                1                0              2.5  498  0.00157319032
        1.7767598                0                1                1                0              2.5  497  0.00157294378
        1.7748691                0                1                1                0              2.5  496  0.00157180176
        1.7733418                0                1                1                0              2.5  495  0.00157014609
        1.7717656                0                1                1                0              2.5  494  0.00156794038
        1.7703223                0                1                1                0              2.5  493  0.00156571735
        1.7686289                0                1                1                0              2.5  492  0.00156335321
        1.7671406                0                1                1                0              2.5  491  0.00156181776
        1.7655059                0                1                1                0              2.5  490  0.00156065634
            1.764                0                1                1                0              2.5  489  0.00155985635
        1.7627754                0                1                1                0              2.5  488  0.00155963841
        1.7606016                0                1                1                0              2.5  487  0.00156002344
        1.7595293                0                1                1                0              2.5  486  0.00156037123
        1.7578027                0                1                1                0              2.5  485  0.00156102964
        1.7561816                0                1                1                0              2.5  484  0.00156151038
        1.7543848                0                1                1                0              2.5  483  0.0015616867
        1.7532715                0                1                1                0              2.5  482  0.00156172856
        1.7519492                0                1                1                0              2.5  481  0.00156182068
        1.7496582                0                1                1                0              2.5  480  0.0015610989
        1.7484062                0                1                1                0              2.5  479  0.00156041075
        1.7466543                0                1                1                0              2.5  478  0.00155938435
        1.7454902                0                1                1                0              2.5  477  0.0015587297
        1.7434004                0                1                1                0              2.5  476  0.00155759041
        1.7425508                0                1                1                0              2.5  475  0.00155718914
        1.7404023                0                1                1                0              2.5  474  0.00155634366
        1.7390762                0                1                1                0              2.5  473  0.00155576233
         1.737709                0                1                1                0              2.5  472  0.00155549605
        1.7357559                0                1                1                0              2.5  471  0.0015554172
         1.734625                0                1                1                0              2.5  470  0.00155532099
        1.7325332                0                1                1                0              2.5  469  0.00155532232
        1.7316211                0                1                1                0              2.5  468  0.00155555646
        1.7296738                0                1                1                0              2.5  467  0.00155661753
        1.7278984                0                1                1                0              2.5  466  0.00155786033
        1.7268125                0                1                1                0              2.5  465  0.00155879672
        1.7246348                0                1                1                0              2.5  464  0.00156073184
        1.7237676                0                1                1                0              2.5  463  0.0015616452
        1.7222539                0                1                1                0              2.5  462  0.00156365275
        1.7206465                0                1                1                0              2.5  461  0.00156601954
        1.7188184                0                1                1                0              2.5  460  0.00156846065
        1.7168711                0                1                1                0              2.5  459  0.00157042171
        1.7156562                0                1                1                0              2.5  458  0.00157156112
         1.713957                0                1                1                0              2.5  457  0.001573043
         1.712625                0                1                1                0              2.5  456  0.00157415511
        1.7110039                0                1                1                0              2.5  455  0.00157523782
        1.7094687                0                1                1                0              2.5  454  0.00157560845
        1.7076074                0                1                1                0              2.5  453  0.00157517499
        1.7065371                0                1                1                0              2.5  452  0.00157461848
        1.7044727                0                1                1                0              2.5  451  0.00157277561
        1.7031973                0                1                1                0              2.5  450  0.00157098986
        1.7014355                0                1                1                0              2.5  449  0.00156788827
        1.6997852                0                1                1                0              2.5  448  0.00156439009
        1.6981035                0                1                1                0              2.5  447  0.00156055501
        1.6967402                0                1                1                0              2.5  446  0.0015574515
        1.6951992                0                1                1                0              2.5  445  0.00155427336
        1.6935137                0                1                1                0              2.5  444  0.00155161873
        1.6923965                0                1                1                0              2.5  443  0.00155059292
        1.6907812                0                1                1                0              2.5  442  0.00155009901
        1.6891602                0                1                1                0              2.5  441  0.00155036979
        1.6873398                0                1                1                0              2.5  440  0.00155164023
         1.685666                0                1                1                0              2.5  439  0.0015535924
        1.6845723                0                1                1                0              2.5  438  0.00155534024
        1.6831816                0                1                1                0              2.5  437  0.00155801013
        1.6812109                0                1                1                0              2.5  436  0.00156164603
        1.6795215                0                1                1                0              2.5  435  0.00156380118
        1.6782461                0                1                1                0              2.5  434  0.00156500056
        1.6768965                0                1                1                0              2.5  433  0.00156616586
        1.6747285                0                1                1                0              2.5  432  0.00156750246
        1.6737402                0                1                1                0              2.5  431  0.0015678022
        1.6716426                0                1                1                0              2.5  430  0.00156745037
        1.6700957                0                1                1                0              2.5  429  0.00156628409
        1.6685586                0                1                1                0              2.5  428  0.0015650149
        1.6675449                0                1                1                0              2.5  427  0.00156437413
        1.6656758                0                1                1                0              2.5  426  0.00156344013
         1.664002                0                1                1                0              2.5  425  0.00156219696
        1.6625293                0                1                1                0              2.5  424  0.00156091736
        1.6607109                0                1                1                0              2.5  423  0.00155950274
        1.6594883                0                1                1                0              2.5  422  0.00155885983
        1.6576934                0                1                1                0              2.5  421  0.0015585314
           1.6565                0                1                1                0              2.5  420  0.00155861379
        1.6545605                0                1                1                0              2.5  419  0.00155882912
        1.6527422                0                1                1                0              2.5  418  0.00155903624
        1.6518535                0                1                1                0              2.5  417  0.00155937933
        1.6502949                0                1                1                0              2.5  416  0.00156033721
        1.6483437                0                1                1                0              2.5  415  0.00156149408
         1.646998                0                1                1                0              2.5  414  0.00156214511
        1.6453711                0                1                1                0              2.5  413  0.00156260434
        1.6437266                0                1                1                0              2.5  412  0.00156235235
        1.6420801                0                1                1                0              2.5  411  0.00156162082
        1.6407754                0                1                1                0              2.5  410  0.00156101065
        1.6389258                0                1                1                0              2.5  409  0.00156001547
        1.6376602                0                1                1                0              2.5  408  0.00155942383
        1.6359082                0                1                1                0              2.5  407  0.00155921478
        1.6340898                0                1                1                0              2.5  406  0.0015596055
        1.6326875                0                1                1                0              2.5  405  0.00156045775
        1.6316055                0                1                1                0              2.5  404  0.00156170523
        1.6298984                0                1                1                0              2.5  403  0.00156461604
        1.6283008                0                1                1                0              2.5  402  0.00156777969
        1.6269004                0                1                1                0              2.5  401  0.00157058874
        1.6249609                0                1                1                0              2.5  400  0.00157411393
        1.6230977                0                1                1                0              2.5  399  0.00157624543
        1.6218555                0                1                1                0              2.5  398  0.00157706712
        1.6205742                0                1                1                0              2.5  397  0.00157735676
        1.6186875                0                1                1                0              2.5  396  0.00157629488
        1.6169316                0                1                1                0              2.5  395  0.00157382561
        1.6156992                0                1                1                0              2.5  394  0.00157162483
        1.6136777                0                1                1                0              2.5  393  0.00156748783
         1.612416                0                1                1                0              2.5  392  0.00156478395
        1.6106445                0                1                1                0              2.5  391  0.00156140633
         1.609248                0                1                1                0              2.5  390  0.00155911321
        1.6081621                0                1                1                0              2.5  389  0.001557669
        1.6062187                0                1                1                0              2.5  388  0.00155613527
        1.6046465                0                1                1                0              2.5  387  0.00155594119
        1.6027598                0                1                1                0              2.5  386  0.00155661608
        1.6012656                0                1                1                0              2.5  385  0.00155767863
        1.6003223                0                1                1                0              2.5  384  0.00155860667
        1.5981328                0                1                1                0              2.5  383  0.00156100533
        1.5971758                0                1                1                0              2.5  382  0.00156205923
        1.5956758                0                1                1                0              2.5  381  0.00156360916
         1.593875                0                1                1                0              2.5  380  0.00156499221
         1.591832                0                1                1                0              2.5  379  0.00156569628
        1.5902402                0                1                1                0              2.5  378  0.00156569317
         1.588957                0                1                1                0              2.5  377  0.00156550806
        1.5875078                0                1                1                0              2.5  376  0.00156510021
         1.585834                0                1                1                0              2.5  375  0.00156459823
        1.5843242                0                1                1                0              2.5  374  0.00156415603
        1.5830801                0                1                1                0              2.5  373  0.00156374675
        1.5811094                0                1                1                0              2.5  372  0.00156280197
         1.579668                0                1                1                0              2.5  371  0.00156201162
        1.5779473                0                1                1                0              2.5  370  0.00156102578
        1.5765098                0                1                1                0              2.5  369  0.00156007187
        1.5751152                0                1                1                0              2.5  368  0.00155899395
        1.5732832                0                1                1                0              2.5  367  0.00155717188
        1.5715293                0                1                1                0              2.5  366  0.00155514421
        1.5701016                0                1                1                0              2.5  365  0.00155365182
        1.5689687                0                1                1                0              2.5  364  0.00155280062
        1.5671641                0                1                1                0              2.5  363  0.00155193612
        1.5657598                0                1                1                0              2.5  362  0.00155168814
        1.5638789                0                1                1                0              2.5  361  0.00155188342
        1.5626309                0                1                1                0              2.5  360  0.00155229987
        1.5610996                0                1                1                0              2.5  359  0.00155327716
        1.5595566                0                1                1                0              2.5  358  0.00155472815
        1.5575449                0                1                1                0              2.5  357  0.00155709229
        1.5562793                0                1                1                0              2.5  356  0.00155862679
        1.5550195                0                1                1                0              2.5  355  0.00156013957
        1.5529199                0                1                1                0              2.5  354  0.00156216404
        1.5517695                0                1                1                0              2.5  353  0.00156303583
        1.5499629                0                1                1                0              2.5  352  0.00156432523
        1.5487012                0                1                1                0              2.5  351  0.00156501958
        1.5472324                0                1                1                0              2.5  350  0.00156548154
        1.5450098                0                1                1                0              2.5  349  0.00156519273
        1.5436367                0                1                1                0              2.5  348  0.00156447143
        1.5421562                0                1                1                0              2.5  347  0.00156357939
        1.5408184                0                1                1                0              2.5  346  0.00156306562
        1.5391934                0                1                1                0              2.5  345  0.00156277485
        1.5371465                0                1                1                0              2.5  344  0.00156222401
        1.5361562                0                1                1                0              2.5  343  0.00156197569
        1.5342871                0                1                1                0              2.5  342  0.00156181633
        1.5329727                0                1                1                0              2.5  341  0.00156203376
        1.5315078                0                1                1                0              2.5  340  0.00156253468
        1.5300566                0                1                1                0              2.5  339  0.00156298606
        1.5278848                0                1                1                0              2.5  338  0.00156313141
        1.5263555                0                1                1                0              2.5  337  0.00156295542
        1.5250195                0                1                1                0              2.5  336  0.00156292028
        1.5235078                0                1                1                0              2.5  335  0.00156292806
        1.5217793                0                1                1                0              2.5  334  0.00156280751
        1.5203242                0                1                1                0              2.5  333  0.00156287615
        1.5189883                0                1                1                0              2.5  332  0.0015632821
        1.5175508                0                1                1                0              2.5  331  0.0015641426
        1.5155098                0                1                1                0              2.5  330  0.00156573104
        1.5139277                0                1                1                0              2.5  329  0.00156711057
        1.5122422                0                1                1                0              2.5  328  0.00156861246
        1.5111797                0                1                1                0              2.5  327  0.00156956591
        1.5097031                0                1                1                0              2.5  326  0.00157088777
        1.5078848                0                1                1                0              2.5  325  0.00157197698
         1.506084                0                1                1                0              2.5  324  0.00157192582
        1.5046113                0                1                1                0              2.5  323  0.00157118461
        1.5032246                0                1                1                0              2.5  322  0.00157032756
        1.5012949                0                1                1                0              2.5  321  0.00156880046
        1.4998437                0                1                1                0              2.5  320  0.00156718164
        1.4984355                0                1                1                0              2.5  319  0.00156544786
        1.4967695                0                1                1                0              2.5  318  0.00156338146
        1.4953184                0                1                1                0              2.5  317  0.00156177664
        1.4936816                0                1                1                0              2.5  316  0.00156031347
        1.4924121                0                1                1                0              2.5  315  0.00155937641
        1.4903105                0                1                1                0              2.5  314  0.00155776744
        1.4887969                0                1                1                0              2.5  313  0.00155691119
        1.4878535                0                1                1                0              2.5  312  0.00155664276
         1.485873                0                1                1                0              2.5  311  0.00155632474
        1.4842422                0                1                1                0              2.5  310  0.00155610679
        1.4827422                0                1                1                0              2.5  309  0.00155613108
         1.481209                0                1                1                0              2.5  308  0.00155641125
        1.4797695                0                1                1                0              2.5  307  0.00155686533
        1.4784062                0                1                1                0              2.5  306  0.00155752257
        1.4761777                0                1                1                0              2.5  305  0.00155844813
        1.4752246                0                1                1                0              2.5  304  0.00155860784
        1.4733691                0                1                1                0              2.5  303  0.00155874486
         1.472252                0                1                1                0              2.5  302  0.00155869245
        1.4701523                0                1                1                0              2.5  301  0.00155797595
        1.4688379                0                1                1                0              2.5  300  0.00155722544
        1.4670801                0                1                1                0              2.5  299  0.00155626675
        1.4655527                0                1                1                0              2.5  298  0.00155545085
         1.464125                0                1                1                0              2.5  297  0.0015549321
        1.4625156                0                1                1                0              2.5  296  0.0015548547
        1.4608086                0                1                1                0              2.5  295  0.00155541543
        1.4595977                0                1                1                0              2.5  294  0.00155631261
        1.4581641                0                1                1                0              2.5  293  0.00155790856
        1.4565801                0                1                1                0              2.5  292  0.00155991208
        1.4543965                0                1                1                0              2.5  291  0.00156189519
        1.4533555                0                1                1                0              2.5  290  0.0015625985
         1.451793                0                1                1                0              2.5  289  0.00156347196
        1.4503164                0                1                1                0              2.5  288  0.00156388525
        1.4483574                0                1                1                0              2.5  287  0.00156359026
        1.4466602                0                1                1                0              2.5  286  0.00156253558
        1.4449746                0                1                1                0              2.5  285  0.00156112738
        1.4440137                0                1                1                0              2.5  284  0.00156051059
        1.4423301                0                1                1                0              2.5  283  0.00156010505
        1.4408848                0                1                1                0              2.5  282  0.00156018319
        1.4390937                0                1                1                0              2.5  281  0.00156034343
        1.4378691                0                1                1                0              2.5  280  0.00156059322
        1.4361133                0                1                1                0              2.5  279  0.0015612523
         1.434416                0                1                1                0              2.5  278  0.0015621702
        1.4327637                0                1                1                0              2.5  277  0.00156316476
        1.4313574                0                1                1                0              2.5  276  0.00156379249
        1.4295039                0                1                1                0              2.5  275  0.00156409475
        1.4283965                0                1                1                0              2.5  274  0.00156434668
        1.4265566                0                1                1                0              2.5  273  0.00156526245
        1.4252363                0                1                1                0              2.5  272  0.00156622432
        1.4235312                0                1                1                0              2.5  271  0.00156766505
        1.4221777                0                1                1                0              2.5  270  0.00156884075
        1.4199473                0                1                1                0              2.5  269  0.00157092699
        1.4190176                0                1                1                0              2.5  268  0.00157195516
        1.4174941                0                1                1                0              2.5  267  0.00157379869
        1.4157148                0                1                1                0              2.5  266  0.00157547799
        1.4139766                0                1                1                0              2.5  265  0.00157609844
         1.412291                0                1                1                0              2.5  264  0.0015758126
         1.410916                0                1                1                0              2.5  263  0.00157521413
        1.4097461                0                1                1                0              2.5  262  0.00157457332
        1.4075215                0                1                1                0              2.5  261  0.00157268534
        1.4060352                0                1                1                0              2.5  260  0.00157063579
        1.4046074                0                1                1                0              2.5  259  0.0015684031
        1.4030352                0                1                1                0              2.5  258  0.00156608127
        1.4016836                0                1                1                0              2.5  257  0.00156441214
        1.4000469                0                1                1                0              2.5  256  0.0015628527
        1.3983301                0                1                1                0              2.5  255  0.00156162373
        1.3966699                0                1                1                0              2.5  254  0.00156070858
        1.3950117                0                1                1                0              2.5  253  0.00156038016
         1.393916                0                1                1                0              2.5  252  0.00156060767
        1.3918809                0                1                1                0              2.5  251  0.00156149735
        1.3908652                0                1                1                0              2.5  250  0.00156195349
        1.3890879                0                1                1                0              2.5  249  0.00156253651
        1.3878184                0                1                1                0              2.5  248  0.00156267322
        1.3857715                0                1                1                0              2.5  247  0.00156239456
        1.3843047                0                1                1                0              2.5  246  0.00156191488
        1.3825352                0                1                1                0              2.5  245  0.00156105694
        1.3810801                0                1                1                0              2.5  244  0.00156003407
        1.3794727                0                1                1                0              2.5  243  0.00155884859
        1.3780645                0                1                1                0              2.5  242  0.0015580933
        1.3766289                0                1                1                0              2.5  241  0.00155781882
        1.3750762                0                1                1                0              2.5  240  0.00155805737
        1.3736836                0                1                1                0              2.5  239  0.0015585932
        1.3718125                0                1                1                0              2.5  238  0.00155940306
        1.3701328                0                1                1                0              2.5  237  0.00155998183
        1.3687305                0                1                1                0              2.5  236  0.00156044658
        1.3675469                0                1                1                0              2.5  235  0.00156084796
        1.3655605                0                1                1                0              2.5  234  0.00156130355
        1.3637539                0                1                1                0              2.5  233  0.00156106537
        1.3623027                0                1                1                0              2.5  232  0.0015604856
         1.360998                0                1                1                0              2.5  231  0.00155990507
        1.3594219                0                1                1                0              2.5  230  0.00155959853
        1.3577266                0                1                1                0              2.5  229  0.00155988383
        1.3563711                0                1                1                0              2.5  228  0.00156035596
        1.3549551                0                1                1                0              2.5  227  0.00156081039
        1.3530605                0                1                1                0              2.5  226  0.00156096234
