       2.33082751                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32428669                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31838095                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31234673                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30715562                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30192903                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29558587                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28965164                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28407737                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.27761541                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.27123868                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.26562104                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25983567                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25431054                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24856565                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24275658                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.23657158                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.23103636                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22525942                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.21921329                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2128429                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20670737                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20052097                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19626986                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.17549736                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.18851736                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18248283                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.17640113                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.17103524                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.16731364                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.16314154                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.15878599                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.15542857                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.1519502                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.14807547                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.14441881                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.14082838                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13718859                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13357992                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12983077                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.1260564                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12246573                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11879943                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11499355                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.1112959                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10757155                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.1038338                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10010076                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09625865                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09260904                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08858738                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08500965                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08136907                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07700349                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07372411                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07001889                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0657674                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06246256                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05855705                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05460281                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0511729                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04717837                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04341561                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03970548                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03578376                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03211907                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02816333                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02454058                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02068493                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01697918                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01285018                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00944246                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00566411                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00194198                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99795612                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99488242                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99121892                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98736245                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98364053                0      0.430380874      0.307180858      0.917983538       1.78435472
       1.98070273                0      0.435666462      0.312475363      0.905766893       1.79308823
       1.97747873                0      0.441526606      0.318375493      0.892360106        1.8026971
       1.97351704                0      0.448813795      0.325756189      0.875885683       1.81453975
       1.97021161                0      0.454967198      0.332026021      0.862140274       1.82445033
       1.96709955                0       0.46082213      0.338023316      0.849198981       1.83380579
       1.96400123                0      0.466710937      0.344086132      0.836314825       1.84314372
        1.9606115                0      0.473222413      0.350825722       0.82221886       1.85338708
       1.95720351                0      0.479842029      0.357715368      0.808046962       1.86371424
       1.95432734                0      0.485486102      0.363619799      0.796086602       1.87245216
       1.95131154                0      0.491461092      0.369900398        0.7835456       1.88163622
       1.94848273                0      0.497118944      0.375875863      0.771782183       1.89027127
       1.94495047                0      0.504256782      0.383453271      0.757093517       1.90108138
       1.94197975                0      0.510323149      0.389927061      0.744739977       1.91019681
       1.93926585                0      0.515915975      0.395922849      0.733454405       1.91854327
       1.93643951                0      0.521792533      0.402250881       0.72170126       1.92725487
       1.93327784                0      0.528429643      0.409432244      0.708553667       1.93702345
       1.93036834                0      0.534596897      0.416137647      0.696454707       1.94603471
       1.92769513                0      0.540313918      0.422381236      0.685338342       1.95433257
       1.92490176                0      0.546340068      0.428991092        0.6737223       1.96302228
        1.9219767                0      0.552707822      0.436007395      0.661558634       1.97214232
       1.91912677                0      0.558968991      0.442937859      0.649707391       1.98104844
       1.91680648                0      0.564108357       0.44864987      0.640058621       1.98831424
        1.9139395                0      0.570510761      0.455794811      0.628136477       1.99731032
       1.91117225                0      0.576745458      0.462783489      0.616629053       2.00601272
       1.90843675                0      0.582962076      0.469782056       0.60525366       2.01463387
       1.90605615                0      0.588415678      0.475946273      0.595354094       2.02215156
       1.90348181                0      0.594358963      0.482690046      0.584648874       2.03029682
       1.90084746                0       0.60049041      0.489675648      0.573694106       2.03864891
        1.8983014                0      0.606464346      0.496509295      0.563106486       2.04673737
       1.89581702                0      0.612339298      0.503256027      0.552775358       2.05464531
       1.89316949                0      0.618650081      0.510532159      0.541765782       2.06308936
       1.89077043                0      0.624413434      0.517203117      0.531789452       2.07075588
       1.88832941                0      0.630321595      0.524067299      0.521638634       2.07857109
       1.88614772                0      0.635639852      0.530268177      0.512566222       2.08556849
        1.8835293                0      0.642070047      0.537793284      0.501677698       2.09398214
       1.88113159                0      0.648003777      0.544764191      0.491706982       2.10170145
       1.87874935                0      0.653942588       0.55176668      0.481800597       2.10938502
        1.8763955                0      0.659853312      0.558761355      0.472012269       2.11699079
       1.87421919                0       0.66535617      0.565295937       0.46296223       2.12403507
       1.87194627                0       0.67114244      0.572190422      0.453510444       2.13140456
       1.86966115                0      0.677000279      0.579194444      0.444007926       2.13882646
       1.86740915                0      0.682813163      0.586168719      0.434643135       2.14615341
       1.86511423                0       0.68877784      0.593349845      0.425099864       2.15363289
       1.86283378                0      0.694746127      0.600560256      0.415616766        2.1610781
       1.86070407                0      0.700357195      0.607361743      0.406760509       2.16804278
       1.85874203                0      0.705558539      0.613686081      0.398601498       2.17446905
       1.85656835                0      0.711356973      0.620758436      0.389562395        2.1815996
       1.85447407                0        0.7169796      0.627638417      0.380853472       2.18848074
       1.85222727                0      0.723051179      0.635092018      0.371510305       2.19587505
       1.85004123                0      0.728997976      0.642416744      0.362419804       2.20308137
       1.84775718                0      0.735253128      0.650147105      0.352921735       2.21062339
       1.84578424                0      0.740690763      0.656888562      0.344717396       2.21714849
       1.84369474                0      0.746484679      0.664093544      0.336028351       2.22406957
       1.84169837                0      0.752054173      0.671040566       0.32772658       2.23069225
       1.83969394                0      0.757679547      0.678078211      0.319391292       2.23735158
       1.83774485                0      0.763181843      0.684982129      0.311286132       2.24383656
       1.83560808                0      0.769250644      0.692619981      0.302400517       2.25095678
       1.83360257                0      0.774981707      0.699854939      0.294060738       2.25764987
       1.83144661                0      0.781180751      0.707704808      0.285095323       2.26485614
       1.82971288                0      0.786194475      0.714071965      0.277885723       2.27065945
       1.82779906                0      0.791758856      0.721157461      0.269927231       2.27707419
       1.82583251                0      0.797509322      0.728500871      0.261749465        2.2836751
       1.82398559                0      0.802940352      0.735455834      0.254069172       2.28988315
       1.82210923                0      0.808488212      0.742579864      0.246266454        2.2961988
         1.820102                0      0.814456922      0.750266173      0.237919523       2.30296457
       1.81799094                0      0.820772362      0.758423556      0.229140821       2.31009105
       1.81629139                0      0.825885144      0.765045941      0.222073357       2.31583637
       1.81445584                0      0.831435642       0.77225387      0.214440345       2.32204945
       1.81259135                0      0.837104164      0.779634956      0.206686988       2.32836901
       1.81092233                0      0.842204593      0.786293432       0.19974648       2.33403332
       1.80897906                0      0.848174407      0.794107375      0.191665522       2.34063704
        1.8071044                0      0.853965482      0.801708417      0.183869874       2.34701646
       1.80519304                0      0.859902452      0.809522384      0.175921612        2.3535297
       1.80324158                0      0.865997998      0.817567546      0.167806596        2.3601889
       1.80177189                0      0.870611476      0.823671696      0.161694989       2.36521031
       1.79986862                0      0.876615194      0.831634679      0.153780368       2.37172104
        1.7981683                0       0.88200669      0.838804267      0.146709702       2.37754508
       1.79660303                0      0.886993381      0.845451172      0.140200631       2.38291286
       1.79467695                0      0.893160478      0.853692167      0.132191157       2.38952626
       1.79278169                0       0.89926233      0.861868407      0.124309845       2.39604279
       1.79117737                0      0.904453512      0.868841886      0.117638388        2.4015659
       1.78928076                0      0.910621368       0.87714819      0.109751462       2.40810347
       1.78784064                0      0.915327135      0.883500648       0.10376282       2.41307346
       1.78602068                0      0.921301883      0.891584978     0.0961946381       2.41936165
       1.78443029                0      0.926548483      0.898701381     0.0895811079       2.42486334
       1.78286439                0      0.931737618      0.905755713     0.0830694177       2.43028642
       1.78091178                0       0.93824079       0.91461861     0.0749496199       2.43705726
       1.77918315                0      0.944028251      0.922526792     0.0677612279       2.44305928
       1.77766911                0      0.949120693      0.929501338     0.0614651941       2.44832228
       1.77593395                0      0.954983868      0.937550025     0.0542496475        2.4543609
       1.77416696                0       0.96098434      0.945807677     0.0469017381       2.46051792
       1.77264584                0      0.966173993      0.952966163     0.0405762625        2.4658244
       1.77108755                0      0.971513685       0.96034768      0.034096218       2.47126648
       1.76940666                0      0.977299923      0.968364836     0.0271063496       2.47714344
       1.76762315                0      0.983469529      0.976934108     0.0196897428       2.48338682
       1.76605291                0      0.988927137      0.984532399      0.013160005       2.48889014
       1.76461935                0      0.993930825      0.991513481    0.00719864187       2.49391974
        1.7629294                0      0.999855404      0.999797572   0.000171098071        2.4998554
        1.7611025                0                1                1                0              2.5
       1.75974062                0                1                1                0              2.5
         1.758199                0                1                1                0              2.5
       1.75638803                0                1                1                0              2.5
       1.75484417                0                1                1                0              2.5
        1.7532599                0                1                1                0              2.5
       1.75184652                0                1                1                0              2.5
         1.750098                0                1                1                0              2.5
        1.7484727                0                1                1                0              2.5
       1.74702006                0                1                1                0              2.5
       1.74550103                0                1                1                0              2.5
        1.7436686                0                1                1                0              2.5
       1.74236077                0                1                1                0              2.5
       1.74051571                0                1                1                0              2.5
       1.73926038                0                1                1                0              2.5
       1.73746473                0                1                1                0              2.5
       1.73595969                0                1                1                0              2.5
       1.73460866                0                1                1                0              2.5
       1.73278566                0                1                1                0              2.5
       1.73142206                0                1                1                0              2.5
       1.72972698                0                1                1                0              2.5
       1.72801773                0                1                1                0              2.5
       1.72674023                0                1                1                0              2.5
       1.72488239                0                1                1                0              2.5
       1.72360992                0                1                1                0              2.5
       1.72207216                0                1                1                0              2.5
       1.72030587                0                1                1                0              2.5
       1.71900214                0                1                1                0              2.5
        1.7170546                0                1                1                0              2.5
       1.71568156                0                1                1                0              2.5
       1.71404344                0                1                1                0              2.5
       1.71242085                0                1                1                0              2.5
       1.71095093                0                1                1                0              2.5
       1.70948849                0                1                1                0              2.5
       1.70774877                0                1                1                0              2.5
       1.70635876                0                1                1                0              2.5
       1.70446325                0                1                1                0              2.5
       1.70317526                0                1                1                0              2.5
       1.70144828                0                1                1                0              2.5
       1.69986394                0                1                1                0              2.5
        1.6982231                0                1                1                0              2.5
       1.69691241                0                1                1                0              2.5
       1.69531674                0                1                1                0              2.5
       1.69365263                0                1                1                0              2.5
       1.69214084                0                1                1                0              2.5
       1.69070091                0                1                1                0              2.5
        1.6891409                0                1                1                0              2.5
       1.68732857                0                1                1                0              2.5
       1.68582299                0                1                1                0              2.5
       1.68443184                0                1                1                0              2.5
       1.68292662                0                1                1                0              2.5
       1.68115372                0                1                1                0              2.5
       1.67978224                0                1                1                0              2.5
       1.67823248                0                1                1                0              2.5
       1.67674366                0                1                1                0              2.5
       1.67477707                0                1                1                0              2.5
       1.67347198                0                1                1                0              2.5
       1.67183649                0                1                1                0              2.5
       1.67029706                0                1                1                0              2.5
       1.66865673                0                1                1                0              2.5
       1.66730732                0                1                1                0              2.5
       1.66555899                0                1                1                0              2.5
       1.66419835                0                1                1                0              2.5
       1.66250199                0                1                1                0              2.5
       1.66082808                0                1                1                0              2.5
       1.65937383                0                1                1                0              2.5
       1.65765081                0                1                1                0              2.5
       1.65631081                0                1                1                0              2.5
       1.65475183                0                1                1                0              2.5
       1.65300764                0                1                1                0              2.5
       1.65171507                0                1                1                0              2.5
       1.65017475                0                1                1                0              2.5
       1.64829583                0                1                1                0              2.5
       1.64685583                0                1                1                0              2.5
       1.64521176                0                1                1                0              2.5
        1.6438721                0                1                1                0              2.5
       1.64213973                0                1                1                0              2.5
       1.64063913                0                1                1                0              2.5
       1.63912801                0                1                1                0              2.5
       1.63764675                0                1                1                0              2.5
        1.6358153                0                1                1                0              2.5
        1.6343257                0                1                1                0              2.5
       1.63286687                0                1                1                0              2.5
       1.63140311                0                1                1                0              2.5
       1.62961106                0                1                1                0              2.5
       1.62817822                0                1                1                0              2.5
       1.62658743                0                1                1                0              2.5
       1.62502585                0                1                1                0              2.5
       1.62325718                0                1                1                0              2.5
        1.6218185                0                1                1                0              2.5
        1.6205214                0                1                1                0              2.5
       1.61876617                0                1                1                0              2.5
       1.61700405                0                1                1                0              2.5
       1.61555426                0                1                1                0              2.5
       1.61381379                0                1                1                0              2.5
       1.61250302                0                1                1                0              2.5
       1.61058876                0                1                1                0              2.5
       1.60934011                0                1                1                0              2.5
       1.60812803                0                1                1                0              2.5
       1.60621354                0                1                1                0              2.5
       1.60452728                0                1                1                0              2.5
       1.60290768                0                1                1                0              2.5
       1.60131934                0                1                1                0              2.5
       1.60017113                0                1                1                0              2.5
         1.598095                0                1                1                0              2.5
       1.59694982                0                1                1                0              2.5
       1.59561054                0                1                1                0              2.5
       1.59377547                0                1                1                0              2.5
       1.59202857                0                1                1                0              2.5
       1.59032356                0                1                1                0              2.5
       1.58894116                0                1                1                0              2.5
       1.58762999                0                1                1                0              2.5
       1.58576622                0                1                1                0              2.5
           1.5843                0                1                1                0              2.5
       1.58296635                0                1                1                0              2.5
       1.58123831                0                1                1                0              2.5
       1.57955707                0                1                1                0              2.5
       1.57789741                0                1                1                0              2.5
       1.57643285                0                1                1                0              2.5
        1.5751011                0                1                1                0              2.5
       1.57341972                0                1                1                0              2.5
       1.57180071                0                1                1                0              2.5
       1.57020678                0                1                1                0              2.5
       1.56881078                0                1                1                0              2.5
       1.56718293                0                1                1                0              2.5
       1.56557868                0                1                1                0              2.5
       1.56400096                0                1                1                0              2.5
       1.56257851                0                1                1                0              2.5
       1.56103425                0                1                1                0              2.5
       1.55949489                0                1                1                0              2.5
       1.55760078                0                1                1                0              2.5
       1.55634836                0                1                1                0              2.5
       1.55489649                0                1                1                0              2.5
       1.55310992                0                1                1                0              2.5
       1.55168086                0                1                1                0              2.5
       1.54989586                0                1                1                0              2.5
       1.54861949                0                1                1                0              2.5
       1.54701632                0                1                1                0              2.5
       1.54513076                0                1                1                0              2.5
       1.54384693                0                1                1                0              2.5
       1.54239788                0                1                1                0              2.5
       1.54061729                0                1                1                0              2.5
       1.53909892                0                1                1                0              2.5
       1.53731492                0                1                1                0              2.5
       1.53618045                0                1                1                0              2.5
       1.53440128                0                1                1                0              2.5
       1.53280525                0                1                1                0              2.5
       1.53134591                0                1                1                0              2.5
       1.52992714                0                1                1                0              2.5
       1.52807054                0                1                1                0              2.5
       1.52648906                0                1                1                0              2.5
       1.52488325                0                1                1                0              2.5
       1.52362302                0                1                1                0              2.5
       1.52192272                0                1                1                0              2.5
       1.52038214                0                1                1                0              2.5
       1.51885729                0                1                1                0              2.5
       1.51740089                0                1                1                0              2.5
       1.51554921                0                1                1                0              2.5
       1.51393162                0                1                1                0              2.5
       1.51236661                0                1                1                0              2.5
       1.51109484                0                1                1                0              2.5
       1.50944761                0                1                1                0              2.5
       1.50786391                0                1                1                0              2.5
       1.50625748                0                1                1                0              2.5
        1.5048127                0                1                1                0              2.5
       1.50303663                0                1                1                0              2.5
        1.5012704                0                1                1                0              2.5
       1.49991736                0                1                1                0              2.5
       1.49849614                0                1                1                0              2.5
       1.49687607                0                1                1                0              2.5
       1.49531988                0                1                1                0              2.5
       1.49363815                0                1                1                0              2.5
       1.49230158                0                1                1                0              2.5
       1.49055434                0                1                1                0              2.5
       1.48870272                0                1                1                0              2.5
        1.4876469                0                1                1                0              2.5
       1.48588079                0                1                1                0              2.5
       1.48443535                0                1                1                0              2.5
       1.48279766                0                1                1                0              2.5
       1.48123265                0                1                1                0              2.5
        1.4797261                0                1                1                0              2.5
       1.47817357                0                1                1                0              2.5
       1.47633575                0                1                1                0              2.5
       1.47524885                0                1                1                0              2.5
       1.47328196                0                1                1                0              2.5
       1.47203881                0                1                1                0              2.5
       1.47026039                0                1                1                0              2.5
       1.46887095                0                1                1                0              2.5
       1.46709556                0                1                1                0              2.5
       1.46571948                0                1                1                0              2.5
       1.46412464                0                1                1                0              2.5
       1.46269179                0                1                1                0              2.5
       1.46084803                0                1                1                0              2.5
       1.45949629                0                1                1                0              2.5
       1.45781465                0                1                1                0              2.5
       1.45649103                0                1                1                0              2.5
        1.4545481                0                1                1                0              2.5
       1.45330882                0                1                1                0              2.5
       1.45168361                0                1                1                0              2.5
       1.45023875                0                1                1                0              2.5
       1.44843713                0                1                1                0              2.5
       1.44689138                0                1                1                0              2.5
       1.44525221                0                1                1                0              2.5
       1.44402251                0                1                1                0              2.5
       1.44210288                0                1                1                0              2.5
       1.44085601                0                1                1                0              2.5
       1.43908381                0                1                1                0              2.5
       1.43777016                0                1                1                0              2.5
       1.43602387                0                1                1                0              2.5
       1.43444213                0                1                1                0              2.5
       1.43265703                0                1                1                0              2.5
        1.4314724                0                1                1                0              2.5
       1.42972608                0                1                1                0              2.5
       1.42838608                0                1                1                0              2.5
       1.42656409                0                1                1                0              2.5
       1.42518035                0                1                1                0              2.5
       1.42350464                0                1                1                0              2.5
       1.42211831                0                1                1                0              2.5
       1.42000448                0                1                1                0              2.5
        1.4188595                0                1                1                0              2.5
       1.41727724                0                1                1                0              2.5
       1.41574766                0                1                1                0              2.5
       1.41412011                0                1                1                0              2.5
       1.41251728                0                1                1                0              2.5
       1.41091576                0                1                1                0              2.5
       1.40955223                0                1                1                0              2.5
       1.40744532                0                1                1                0              2.5
       1.40621559                0                1                1                0              2.5
        1.4046204                0                1                1                0              2.5
        1.4031287                0                1                1                0              2.5
       1.40160489                0                1                1                0              2.5
       1.40002581                0                1                1                0              2.5
       1.39835383                0                1                1                0              2.5
       1.39689247                0                1                1                0              2.5
        1.3950239                0                1                1                0              2.5
       1.39376232                0                1                1                0              2.5
       1.39196619                0                1                1                0              2.5
       1.39072288                0                1                1                0              2.5
       1.38904383                0                1                1                0              2.5
       1.38763542                0                1                1                0              2.5
       1.38586935                0                1                1                0              2.5
        1.3843069                0                1                1                0              2.5
       1.38258561                0                1                1                0              2.5
       1.38124089                0                1                1                0              2.5
       1.37961196                0                1                1                0              2.5
       1.37815039                0                1                1                0              2.5
       1.37652481                0                1                1                0              2.5
        1.3750613                0                1                1                0              2.5
        1.3735463                0                1                1                0              2.5
         1.371804                0                1                1                0              2.5
       1.37010351                0                1                1                0              2.5
       1.36868665                0                1                1                0              2.5
        1.3673754                0                1                1                0              2.5
        1.3656106                0                1                1                0              2.5
       1.36395748                0                1                1                0              2.5
       1.36251835                0                1                1                0              2.5
       1.36114969                0                1                1                0              2.5
        1.3593301                0                1                1                0              2.5
       1.35763226                0                1                1                0              2.5
       1.35618441                0                1                1                0              2.5
       1.35490747                0                1                1                0              2.5
       1.35316813                0                1                1                0              2.5
       1.35142965                0                1                1                0              2.5
       1.35006254                0                1                1                0              2.5
       1.34858816                0                1                1                0              2.5
        1.3468517                0                1                1                0              2.5
         1.345282                0                1                1                0              2.5
        1.3436504                0                1                1                0              2.5
       1.34232671                0                1                1                0              2.5
       1.34069622                0                1                1                0              2.5
       1.33902769                0                1                1                0              2.5
       1.33758946                0                1                1                0              2.5
       1.33589962                0                1                1                0              2.5
       1.33444641                0                1                1                0              2.5
       1.33281539                0                1                1                0              2.5
       1.33109788                0                1                1                0              2.5
       1.32973496                0                1                1                0              2.5
       1.32807133                0                1                1                0              2.5
       1.32665135                0                1                1                0              2.5
       1.32499396                0                1                1                0              2.5
       1.32331578                0                1                1                0              2.5
       1.32202937                0                1                1                0              2.5
        1.3202772                0                1                1                0              2.5
        1.3186838                0                1                1                0              2.5
       1.31722917                0                1                1                0              2.5
       1.31568184                0                1                1                0              2.5
       1.31416699                0                1                1                0              2.5
       1.31259487                0                1                1                0              2.5
       1.31096637                0                1                1                0              2.5
       1.30950798                0                1                1                0              2.5
       1.30778417                0                1                1                0              2.5
        1.3062839                0                1                1                0              2.5
       1.30471378                0                1                1                0              2.5
       1.30327387                0                1                1                0              2.5
       1.30141258                0                1                1                0              2.5
       1.30010518                0                1                1                0              2.5
       1.29849982                0                1                1                0              2.5
       1.29675112                0                1                1                0              2.5
       1.29530566                0                1                1                0              2.5
       1.29378458                0                1                1                0              2.5
       1.29233289                0                1                1                0              2.5
       1.29065783                0                1                1                0              2.5
       1.28895182                0                1                1                0              2.5
       1.28758787                0                1                1                0              2.5
       1.28596303                0                1                1                0              2.5
       1.28426803                0                1                1                0              2.5
       1.28299437                0                1                1                0              2.5
       1.28135942                0                1                1                0              2.5
       1.27998798                0                1                1                0              2.5
       1.27815787                0                1                1                0              2.5
       1.27664706                0                1                1                0              2.5
       1.27512143                0                1                1                0              2.5
       1.27334626                0                1                1                0              2.5
       1.27198086                0                1                1                0              2.5
       1.27047495                0                1                1                0              2.5
       1.26894574                0                1                1                0              2.5
       1.26733502                0                1                1                0              2.5
       1.26566585                0                1                1                0              2.5
       1.26409613                0                1                1                0              2.5
       1.26257051                0                1                1                0              2.5
        1.2608247                0                1                1                0              2.5
       1.25924653                0                1                1                0              2.5
       1.25787771                0                1                1                0              2.5
        1.2561916                0                1                1                0              2.5
       1.25453477                0                1                1                0              2.5
       1.25299984                0                1                1                0              2.5
       1.25143266                0                1                1                0              2.5
       1.24994484                0                1                1                0              2.5
       1.24821422                0                1                1                0              2.5
       1.24647542                0                1                1                0              2.5
       1.24518641                0                1                1                0              2.5
       1.24330684                0                1                1                0              2.5
       1.24181065                0                1                1                0              2.5
       1.24039639                0                1                1                0              2.5
       1.23880463                0                1                1                0              2.5
       1.23726343                0                1                1                0              2.5
        1.2355973                0                1                1                0              2.5
       1.23386672                0                1                1                0              2.5
       1.23245419                0                1                1                0              2.5
       1.23050905                0                1                1                0              2.5
       1.22905485                0                1                1                0              2.5
        1.2277645                0                1                1                0              2.5
        1.2259925                0                1                1                0              2.5
       1.22446092                0                1                1                0              2.5
       1.22265188                0                1                1                0              2.5
       1.22103413                0                1                1                0              2.5
       1.21941447                0                1                1                0              2.5
       1.21738647                0                1                1                0              2.5
       1.21589971                0                1                1                0              2.5
       1.21447943                0                1                1                0              2.5
       1.21259037                0                1                1                0              2.5
       1.21095529                0                1                1                0              2.5
        1.2090473                0                1                1                0              2.5
       1.20749501                0                1                1                0              2.5
       1.20560322                0                1                1                0              2.5
       1.20373768                0                1                1                0              2.5
       1.20216949                0                1                1                0              2.5
       1.20041212                0                1                1                0              2.5
       1.19870742                0                1                1                0              2.5
       1.19682011                0                1                1                0              2.5
       1.19497137                0                1                1                0              2.5
       1.19336415                0                1                1                0              2.5
       1.19126057                0                1                1                0              2.5
       1.18947716                0                1                1                0              2.5
       1.18783764                0                1                1                0              2.5
       1.18576639                0                1                1                0              2.5
