averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.09266607     0.0125805493      0.605090821      0.497386181     -0.564277926       2.04607404               -1   2.51585851e-05
       1.10006382     0.0120863903      0.621530525      0.516310846     -0.537617587        2.0687755               -1   2.51199983e-05
       1.10896353     0.0130110354      0.642229554       0.54012033     -0.513252614       2.09484975               -1   2.50295854e-05
       1.11564439       0.01248887      0.654181392      0.553742195     -0.475155917       2.10906435               -1    2.4890693e-05
       1.12444797     0.0127294072      0.672942076      0.575107861     -0.466211352       2.12983715               -1   2.47736081e-05
       1.13024044     0.0125442921      0.683017399      0.587532729     -0.434430105       2.14300483               -1   2.47657571e-05
       1.13929152     0.0121818149      0.703856014      0.613372002     -0.409200109       2.17037319               -1   2.48930569e-05
       1.14424215     0.0122023618      0.716241897       0.63019893     -0.391514262       2.19071941               -1   2.50717489e-05
       1.15336714     0.0124830383      0.738478521       0.65812099     -0.343481343       2.21825612               -1   2.51614034e-05
         1.158021       0.01227602      0.752107506      0.674798576     -0.343879035       2.23293994               -1   2.50637883e-05
       1.16662086     0.0128510046      0.774902752      0.701826245     -0.280601078       2.25383702               -1   2.49058712e-05
       1.17101613     0.0128445305      0.788192679        0.7189155     -0.287465471       2.26991317               -1   2.48794553e-05
       1.17919639      0.012689579      0.813334156       0.75185832     -0.229537429       2.30111771               -1   2.49871103e-05
       1.18345432      0.012765432      0.824986606      0.768022023     -0.234913024       2.31738896               -1   2.50781532e-05
       1.19130099     0.0122570673      0.847297983      0.796604917     -0.180447499       2.34075254               -1   2.50721451e-05
       1.19541893     0.0123740158      0.859454955      0.812670661     -0.189582988       2.35400552               -1   2.50281295e-05
       1.20308246     0.0121401462      0.882247155      0.842424342      -0.13119482       2.37751305               -1   2.49766048e-05
       1.20672971     0.0126938414      0.893320883      0.857215945      -0.14720607       2.38912566               -1   2.49115159e-05
       1.21402107     0.0125389047      0.915199534      0.886005454    -0.0936312238       2.41107006               -1   2.48750891e-05
       1.21777794     0.0125052595      0.925501191      0.900263951     -0.102112361       2.42280341               -1   2.48958324e-05
       1.22477406     0.0125476383      0.942657589      0.923474163    -0.0570166163       2.44121702               -1   2.49463336e-05
        1.2285307     0.0129854403       0.95166105      0.935988328    -0.0682486142       2.45144441               -1   2.50052438e-05
       1.23504712     0.0126911031      0.964800333      0.954002956    -0.0317563486       2.46596395               -1   2.50659929e-05
       1.23912979     0.0127040937      0.971762663      0.963524088    -0.0402026964       2.47351937               -1   2.50841431e-05
       1.24526855     0.0123082144      0.980575982      0.974577009    -0.0151098787       2.48066256               -1   2.50289811e-05
       1.24944792     0.0126247604      0.985263343      0.980251863    -0.0224651847        2.4839866               -1   2.49782864e-05
       1.25530655     0.0124067497      0.990227593      0.987135254   -0.00484778843       2.48981202               -1   2.49926585e-05
       1.25963985     0.0125777959       0.99268534      0.991146053    -0.0133397742        2.4942761               -1   2.50380632e-05
       1.26522125      0.012305538       0.99538436      0.994793088   -0.00130768181       2.49720366               -1   2.50285241e-05
       1.26988201     0.0125821315      0.996986401      0.996142124   -0.00605560938       2.49691609               -1   2.49531452e-05
       1.27507417     0.0125368003      0.998687517      0.997942085   -0.00034699867        2.4974792               -1    2.4897158e-05
       1.28001893      0.012363462      0.999392973      0.999028841   -0.00123692267       2.49864784               -1   2.48960713e-05
        1.2849577      0.012346568      0.999836808      0.999796298   -5.5880134e-05       2.49960984               -1   2.49148578e-05
       1.28998988     0.0125771423      0.999994671      0.999874675  -0.000883483701       2.49952033               -1   2.49342719e-05
       1.29491504     0.0124705844       1.00014733       1.00007356   0.000384611061       2.49971681               -1   2.49735117e-05
       1.30003302     0.0125556977      0.999956994       1.00011233   0.000130931394       2.50034034               -1   2.50393614e-05
       1.30493882     0.0125621257      0.999873511       1.00027667   -5.1862992e-05       2.50098921               -1   2.50987173e-05
       1.30996845      0.012347626       1.00009207       1.00082573  -0.000550146554       2.50183926               -1   2.51335519e-05
        1.3150952     0.0126547909      0.999828867       1.00067069    0.00126704567       2.50211268               -1   2.51308988e-05
       1.32000993     0.0126219757       0.99966605      0.999993667  -0.000764866878       2.50082907               -1   2.50569403e-05
       1.32513453     0.0125150961       0.99973894      0.999065492    0.00133100732       2.49833445               -1   2.49422709e-05
       1.32990026      0.012435786        0.9998705      0.998776667   -0.00214188244       2.49728739               -1   2.48842667e-05
       1.33522967     0.0120083797      0.999612761      0.999077169    0.00278848261       2.49868118               -1   2.49304919e-05
       1.33976047     0.0126238774       0.99956806       0.99999405   -0.00340463117        2.5010807               -1   2.50164604e-05
       1.34531485      0.012467655      0.999310374      0.999914508    0.00282355642       2.50151754               -1   2.50476036e-05
       1.34976734     0.0127301168      0.999454304      0.999776569   -0.00297626691        2.5008067               -1   2.50125973e-05
       1.35534702     0.0125065829       0.99936457      0.999410707     0.0031908556       2.50009415               -1   2.49566829e-05
       1.35972134     0.0125475354      0.999452669      0.998943088    -0.0036342165       2.49869004               -1   2.48783157e-05
       1.36526463     0.0124039814      0.999536392      0.998182809    0.00256976754       2.49656849               -1   2.48114335e-05
       1.36967773     0.0125139951      0.999700872      0.998469765   -0.00322832564        2.4968774               -1   2.48515008e-05
       1.37521939     0.0126327426      0.999681853      0.999895521    0.00317163294       2.50049122               -1   2.50121348e-05
       1.37972522     0.0125489776      0.999466524       1.00093195   -0.00311135264       2.50362706               -1   2.51587379e-05
       1.38527227     0.0119555607      0.999593174       1.00100418    0.00396033913       2.50350387               -1   2.51600705e-05
       1.38980683     0.0126211948      0.999525752      0.999822128   -0.00325332488       2.50071515               -1     2.504286e-05
       1.39526901     0.0122481028      0.999495035      0.998892891    0.00372005226       2.49846242               -1   2.49162819e-05
       1.39981754      0.012806583      0.999777214      0.998896951   -0.00282623363        2.4977716               -1   2.48362682e-05
       1.40519159     0.0127412041      0.999881259      0.999033275    0.00323983658       2.49785737               -1   2.48216311e-05
       1.40965725     0.0124315489       0.99994755       0.99942079   -0.00335346018       2.49866854               -1   2.48716865e-05
       1.41527984      0.012627513      0.999671815      0.999636514    0.00498705659       2.49990693               -1   2.49681278e-05
       1.41956598       0.01219671      0.999635398       1.00026655   -0.00487215795       2.50158633               -1   2.50699106e-05
       1.42531941     0.0126202771      0.999436089       1.00034868    0.00514134901       2.50229021               -1   2.51214796e-05
       1.42961133      0.012673695      0.999587399        1.0002404   -0.00447682989        2.5016472               -1   2.50918769e-05
       1.43541232     0.0125630019      0.999516753      0.999287307    0.00506652694        2.4994386               -1   2.50005564e-05
       1.43957319     0.0123462464      0.999738717      0.998977458   -0.00455749629       2.49810683               -1   2.49251369e-05
       1.44544405     0.0124880036       0.99977469      0.999255921    0.00492085941       2.49870408               -1   2.49197783e-05
       1.44948844     0.0130003909      0.999791702      0.999799691    -0.0048831323       2.50001124               -1   2.49530055e-05
       1.45541285     0.0123911671       1.00056828       1.00104314    0.00449201037       2.50119358               -1   2.49770756e-05
       1.45958735     0.0123163732       1.00044363       1.00072007   -0.00386661228       2.50068862               -1   2.49813695e-05
       1.46522169     0.0123993697       1.00020719        1.0003393    0.00338220249       2.50031195               -1   2.49866453e-05
       1.46981352     0.0122462286      0.999991435       1.00007439   -0.00185215915       2.50018679               -1   2.50005309e-05
       1.47505785     0.0127324307       1.00023555       1.00018832    0.00211048658       2.49987477               -1   2.50057864e-05
       1.47983293     0.0123978315      0.999843969      0.999525699   -0.00229077756       2.49920475               -1   2.50272352e-05
       1.48503516     0.0125664023      0.999930559       1.00008604    0.00148601251       2.50039424               -1   2.50854368e-05
       1.48988761     0.0120413819       1.00009476       1.00116507   -0.00203012638       2.50268534               -1   2.51534188e-05
       1.49516002     0.0130717197       1.00021112       1.00146774    0.00260955808       2.50316181               -1   2.51381377e-05
       1.49994427      0.012117524       1.00012056       1.00028033   -0.00158639538       2.50042078               -1   2.50154182e-05
       1.50514561     0.0125636601       1.00007608      0.999130568    0.00144094528        2.4976583               -1   2.48941569e-05
       1.50989205     0.0127284944      0.999941302      0.998749745   -0.00120515682       2.49703623               -1   2.48638887e-05
       1.51511704     0.0129182362      0.999587598      0.999067358   0.000642291461       2.49870729               -1   2.49372964e-05
       1.51989975     0.0123731297      0.999383997      0.999784723  -0.000348772702       2.50100392               -1   2.50454069e-05
       1.52507778     0.0121008614      0.999207939       1.00000188    0.00024266464       2.50197181               -1   2.51060638e-05
       1.52995462     0.0121604255      0.999273748      0.999757924   -0.00135920226       2.50118698               -1    2.5078048e-05
       1.53510234     0.0123476012      0.999628553      0.999539865   0.000967343594       2.49975339               -1   2.49999802e-05
       1.53999493     0.0124474716      0.999570372      0.999166602  -0.000901292094       2.49896702               -1   2.49378733e-05
       1.54512977     0.0127336456      0.999711732      0.999411702    0.00137374743       2.49923453               -1   2.49100902e-05
       1.54997366      0.012782893      0.999608237      0.999149814  -0.000281073206       2.49884577               -1   2.48911045e-05
       1.55499763     0.0127927624      0.999476692      0.998938622   -0.00035716345       2.49865248               -1   2.48996659e-05
       1.55997129     0.0121267085      0.999385758      0.999170331   0.000617445776       2.49946344               -1   2.49492988e-05
       1.56497319     0.0126167431       0.99935343      0.999752294  -0.000807307609       2.50100279               -1   2.50153395e-05
       1.57007187     0.0125811018      0.999113252      0.999578481    0.00134600777       2.50115539               -1   2.50342476e-05
       1.57487358      0.012761128      0.999276108      0.999263474   -0.00197109217       2.49995964               -1   2.49884928e-05
       1.58014842     0.0128610088      0.999637923      0.999000967    0.00173721357        2.4984084               -1   2.49301807e-05
       1.58476485     0.0122085236      0.999696378      0.998762047   -0.00226238942        2.4976637               -1   2.49178442e-05
       1.59017343     0.0121179117      0.999470529      0.999196567    0.00211048159       2.49930012               -1   2.49971317e-05
       1.59477534     0.0124875247      0.999573624       1.00053746   -0.00248819381       2.50239924               -1   2.51019728e-05
       1.60017926     0.0124235557      0.999583853       1.00061943    0.00155957882       2.50257712               -1   2.51041763e-05
       1.60487801     0.0126246075       0.99953521      0.999379205    -0.0016855157       2.49958935               -1   2.49972244e-05
       1.61020071     0.0125576722      0.999610947      0.998781961    0.00240534589       2.49790769               -1   2.49143421e-05
       1.61488048     0.0121710592       0.99981987      0.999416588   -0.00174083672       2.49897329               -1   2.49137183e-05
       1.62007402     0.0124588724      0.999893479      0.999844162    0.00107975348       2.49985354               -1   2.49349288e-05
       1.62484681     0.0125276193       1.00001412      0.999815083   -0.00130428071       2.49947329               -1   2.49454436e-05
       1.63008928     0.0129755036      0.999714245      0.999541561    0.00079779826       2.49953083               -1   2.49850699e-05
       1.63486871     0.0129765685      0.999565208      0.999816254  -0.000297539866       2.50059669               -1   2.50457518e-05
       1.64019393     0.0125229204      0.999394318      0.999965489    0.00230427853       2.50140353               -1   2.50810482e-05
       1.64482717     0.0124074088      0.999259489      0.999736809   -0.00180071304       2.50117187               -1   2.50590002e-05
       1.65013741      0.012185231      0.999713706      0.999809208    0.00124600151       2.50022855               -1   2.49828982e-05
        1.6548812     0.0123611791       1.00019669      0.999794047   -0.00112788283       2.49899882               -1   2.48961389e-05
       1.66019214     0.0125130031       1.00002432      0.999445692    0.00266731665       2.49856137               -1   2.48634319e-05
       1.66477579     0.0127811015      0.999898822       0.99956529    -0.0018117357        2.4991703               -1   2.48854423e-05
       1.67010483     0.0127377889      0.999873246      0.999602335    0.00187442593       2.49932343               -1   2.49232888e-05
       1.67475467      0.012766849      0.999579363      0.999215066   -0.00168457004       2.49908355               -1   2.49753729e-05
       1.68010289     0.0121035432      0.999248537      0.999413431    0.00230446922       2.50038984               -1   2.50680303e-05
       1.68487156     0.0126932287      0.999103858       1.00001024   -0.00144867413       2.50223054               -1    2.5149458e-05
       1.69009436     0.0124957203      0.999168569       0.99989782    0.00158238332       2.50177144               -1   2.51274079e-05
       1.69491081     0.0123375521      0.999112657      0.999005961   -0.00103704649       2.49963581               -1   2.50308353e-05
        1.7001776     0.0122809112      0.999351336      0.998686667    0.00238865385       2.49816992               -1   2.49379397e-05
       1.70490953     0.0124088662      0.999464559      0.998616806  -0.000254372828       2.49764411               -1   2.48932924e-05
        1.7100135     0.0122514552      0.999164792      0.998388592    0.00132233646       2.49771762               -1    2.4906482e-05
       1.71495393     0.0125615563        0.9987715      0.998499128    0.00117544297       2.49884267               -1   2.49749758e-05
       1.71994416     0.0122710521      0.998091357      0.998325221    0.00249569187       2.49990159               -1   2.50511868e-05
       1.72508577     0.0132849558      0.996485816      0.996195685    0.00435426416       2.49828646               -1   2.50666619e-05
         1.729973      0.012008165      0.994979663      0.993506251    0.00592332888       2.49496051               -1   2.50172036e-05
       1.73528176     0.0128686332      0.992234956      0.989695151     0.0106590147       2.49175435               -1   2.49898143e-05
       1.73995006     0.0120688759       0.98905797      0.985940661     0.0105797444        2.4897378               -1   2.50003631e-05
        1.7453914      0.012680465      0.984842039      0.980374871     0.0196143478       2.48556291               -1   2.49823436e-05
       1.75012719     0.0123699558      0.979822806       0.97302262      0.021741742       2.47878462               -1   2.49254177e-05
       1.75553311     0.0125948281      0.972427204      0.962941406     0.0329945819       2.47068558               -1   2.49114411e-05
       1.76035275     0.0125966776      0.964417179      0.953015485      0.039517188       2.46458193               -1   2.49754226e-05
       1.76582628     0.0130211808       0.95380637      0.939386568     0.0559386801       2.45531191               -1   2.50245257e-05
       1.77096749     0.0119582867      0.942078021      0.923005569     0.0663814024       2.44166512               -1   2.49796608e-05
       1.77638724     0.0128855495      0.929339037       0.90493387     0.0871506721       2.42589602               -1   2.49124534e-05
       1.78183666     0.0120323749      0.915098606      0.885690974      0.105424405       2.41073277               -1   2.49240737e-05
       1.78718206     0.0129697034      0.899875524      0.865937245      0.122214043       2.39649903               -1   2.50122619e-05
       1.79316976     0.0126367509      0.882753014      0.843622001      0.149609374       2.37977142               -1   2.50973572e-05
       1.79839501     0.0127129431      0.868031936      0.824132977      0.160421083       2.36413766               -1   2.51323721e-05
       1.80485079     0.0120848963      0.850797473      0.801309772      0.193843938        2.3452061               -1    2.5112986e-05
       1.81013428     0.0125614157       0.83657714      0.782077247      0.206336484        2.3280415               -1   2.50380499e-05
       1.81694015     0.0126967114      0.817240017      0.756432625      0.237648864        2.3047009               -1    2.4939079e-05
       1.82242352     0.0121683586      0.802521861      0.737165337      0.251659282       2.28680314               -1   2.48893533e-05
        1.8293147     0.0126621427      0.784198584      0.714339375      0.287315547       2.26755958               -1   2.49287428e-05
       1.83532314     0.0123426981      0.766514332      0.692439383      0.307606486       2.24876088               -1   2.49956169e-05
       1.84234979     0.0129898139      0.745598439      0.666190671      0.336154207       2.22380591               -1   2.49959316e-05
       1.84884145     0.0123367255      0.728699559      0.644515258      0.365662799       2.20147345               -1   2.49571529e-05
       1.85580592      0.012122062      0.710544069      0.621997669      0.392052532       2.17940601               -1   2.49716163e-05
       1.86323315     0.0126909966      0.694194466      0.602452243      0.420894189        2.1614918               -1   2.50378932e-05
        1.8702167     0.0124682342      0.678756363      0.583706278      0.450137036       2.14273693               -1    2.5063112e-05
       1.87797675     0.0123751593      0.664437052      0.566106184      0.460116652       2.12338732               -1   2.50077934e-05
       1.88548116     0.0130229586      0.651587488      0.550515623      0.499551341       2.10529025               -1   2.49407524e-05
       1.89328544      0.012098152      0.636524398      0.532621532      0.507611471       2.08481589               -1   2.49121438e-05
       1.90111092     0.0126955478      0.622845963        0.5168438      0.544031813       2.06722956               -1   2.49441136e-05
       1.90940817     0.0123517778        0.6033711      0.495045287      0.563894853       2.04261068               -1   2.50229509e-05
       1.91790327     0.0122316158       0.58318179      0.472816241      0.610432064       2.01671182               -1    2.5094324e-05
       1.92681615     0.0123854406      0.559973126      0.446794763      0.651274512       1.98431731               -1   2.50883651e-05
       1.93548767     0.0125759217      0.533538029      0.417210129      0.686158367       1.94394667               -1   2.50083072e-05
       1.94571144     0.0124154522      0.512447778      0.394043793      0.749922702       1.91224642               -1   2.49341009e-05
       1.95556537      0.012431301      0.486421369      0.366051194      0.795785702       1.87286894               -1   2.48985992e-05
       1.96576023     0.0125383108      0.469175349      0.347867951      0.834495799       1.84589947               -1   2.48922332e-05
       1.97699573     0.0127088564      0.447100671      0.325022255      0.876683621       1.81097553               -1   2.48965691e-05
       1.98825501     0.0123725337      0.432506858      0.310044796      0.910838663       1.78703362               -1   2.49122634e-05
       1.99999753     0.0124262234      0.421863363      0.299232145      0.945553596       1.76901559               -1   2.49659121e-05
       2.01199455     0.0128154375      0.416242605      0.293349626      0.958701939       1.76259033               -1   2.50516704e-05
       2.02415408     0.0123777688      0.415826617      0.292804637      0.944883855       1.76180338               -1   2.51095035e-05
       2.03611803     0.0124178923       0.42216386      0.299166757       0.93885302       1.77233372               -1   2.50537317e-05
       2.04787912     0.0126796995      0.425408965      0.301900063      0.935544123       1.77482863               -1   2.49412571e-05
       2.05956219      0.012564862      0.425370262      0.301697107      0.929899204       1.77390254               -1   2.48969423e-05
       2.07129128     0.0124255353      0.424905437      0.301546889      0.925633631       1.77429491               -1   2.49400489e-05
       2.08303585     0.0123748417      0.426553573      0.303438523       0.92944347       1.77804636               -1   2.49947429e-05
        2.0947377     0.0124678818      0.427627725      0.304335518      0.930231817       1.77944913               -1   2.50247743e-05
       2.10646445     0.0124864287      0.427640023       0.30428643      0.926018673       1.77913547               -1   2.50542234e-05
        2.1182087     0.0124556387      0.428838134      0.305655048      0.927350947       1.78161355               -1   2.50541111e-05
       2.12988156     0.0124618883      0.429478036       0.30518691      0.929444443       1.77645721               -1   2.50036238e-05
        2.1415134     0.0125131379      0.426769211      0.301464922      0.927439927       1.76626403               -1     2.496638e-05
       2.15323071     0.0125913443      0.417449184      0.294355219      0.925926229       1.76286403               -1    2.5006024e-05
       2.16537666     0.0127144607      0.398242993      0.291652562      0.927662211       1.83076632               -1   2.50798479e-05
       2.17854326     0.0122682728      0.353125628      0.288447457      0.927586414       2.04245318               -1   2.50695935e-05
       2.18629922       0.01255693      0.314549666      0.255585659      0.911614312       2.03190937               -1   3.12254334e-06
       2.19030902     0.0122098308      0.296117151      0.296748849      0.921967827       2.50562397               -1   3.11677733e-06
       2.19252816     0.0126916493      0.288044112      0.321914832      0.930590497       2.79403938               -1   3.12139875e-06
       2.19334087     0.0128434144      0.284247386      0.333678581       0.93179768       2.93480285               -1   3.12673606e-06
       2.19363716     0.0121309258       0.28222241      0.333313701      0.932678693       2.95260692               -1   3.12501003e-06
       2.19497446     0.0125256953      0.277376596      0.325508052      0.917265601       2.93420931               -1   3.11903893e-06
       2.20083184     0.0125638973      0.265606818      0.311266852      0.922800854       2.92990842               -1   3.11616869e-06
       2.20382019     0.0125195351      0.262586358      0.308565546      0.929941056       2.93766425               -1   3.11671384e-06
       2.20509648     0.0122117025      0.261815743      0.308269421      0.926821728       2.94342418               -1   3.11921752e-06
       2.20644707     0.0126986926      0.261274549      0.305999917      0.921186023        2.9277397               -1   3.12626787e-06
       2.20816738     0.0126126197       0.26088862      0.303505326      0.920481278       2.90806508               -1   3.13497563e-06
       2.21184689     0.0125354004      0.260545876      0.301871755      0.931920655       2.89609116               -1    3.1374736e-06
       2.21494265     0.0123573427       0.26064347      0.301885168      0.928476887       2.89518427               -1   3.12774653e-06
       2.21743073      0.012872468      0.260912661      0.302786809      0.925542658       2.90094123               -1   3.11286742e-06
       2.21917221     0.0125805163      0.261140503      0.303119708      0.926714077       2.90169673               -1   3.10152911e-06
       2.22093551     0.0122215145      0.261377166      0.302462651      0.927026122       2.89288312               -1   3.10089164e-06
       2.22318652     0.0122569894      0.261657222      0.301789071      0.929465736       2.88344686               -1   3.11187272e-06
       2.22614283       0.01252441      0.262023399      0.301871777      0.927072589       2.88026219               -1   3.12947857e-06
       2.22926534     0.0126191871      0.262425504        0.3026369      0.927303056        2.8831442               -1   3.14300346e-06
       2.23143747     0.0123078833      0.262658244      0.303157092      0.927008999       2.88552518               -1   3.14355181e-06
       2.23328362     0.0124427943      0.262843808      0.303132284      0.926422287        2.8832402               -1   3.13563648e-06
        2.2352797     0.0127232127       0.26302935      0.302682589      0.925860783        2.8769367               -1    3.1264395e-06
       2.23778031      0.012405754      0.263212191      0.302197889      0.927437742       2.87038944               -1   3.11903219e-06
       2.24071063     0.0124212806      0.263304989      0.301977451      0.928645195       2.86741089               -1   3.11678476e-06
       2.24325338     0.0126924045      0.263306076      0.302049815      0.927681844       2.86823663               -1   3.12034116e-06
       2.24540034     0.0125711152      0.263293392      0.302152804       0.92603097       2.86948274               -1   3.12529911e-06
       2.24749021     0.0122360037      0.263290802      0.301976924      0.924998735       2.86794174               -1   3.12649124e-06
       2.24965756     0.0124127661      0.263294144      0.301576226      0.924928635       2.86414321               -1   3.12375364e-06
       2.25222142     0.0124481965      0.263325834      0.301239564       0.92586866       2.86053485               -1   3.11907098e-06
       2.25485771     0.0126647758       0.26343662      0.301197944      0.924597295       2.85872121               -1    3.1138332e-06
       2.25732202     0.0122420676      0.263614289      0.301414444      0.923013869        2.8585393               -1   3.11108275e-06
       2.25956079     0.0125748279      0.263843916      0.301858874       0.92165869       2.85995254               -1   3.11698545e-06
       2.26171244     0.0126064983      0.264080163      0.302375289      0.922114671        2.8620252               -1    3.1292002e-06
       2.26400923      0.012550064       0.26430152      0.302624778      0.923783309       2.86183445               -1   3.13595408e-06
       2.26646635     0.0123418503      0.264453969      0.302562501      0.927412922       2.85963503               -1   3.13125029e-06
        2.2690341     0.0124967041      0.264506057      0.302384662      0.928925043       2.85767662               -1   3.12475656e-06
       2.27136796     0.0125058631      0.264449304      0.302270401      0.929402907       2.85765033               -1   3.12338055e-06
       2.27372207     0.0125647768      0.264308169      0.302054993      0.927974149       2.85766743               -1   3.12514034e-06
       2.27588197     0.0124389678      0.264118889      0.301632926      0.926674311       2.85616916               -1   3.12298629e-06
       2.27828703     0.0126570471      0.263860965      0.300949468      0.924851136        2.8528219               -1   3.11787197e-06
       2.28063004     0.0121887831      0.263602076      0.300437049      0.923248866       2.85081372               -1   3.11545397e-06
       2.28313809     0.0127725125      0.263413044      0.300117513      0.920638925       2.84952383               -1   3.11555054e-06
       2.28550231     0.0123448908      0.263368791      0.300117024      0.917942311       2.84939867               -1   3.11751595e-06
       2.28784946     0.0125430232      0.263486107       0.30038263      0.915516166       2.84987153               -1   3.12144963e-06
       2.29019273     0.0125924239      0.263747623      0.300896662       0.91610745       2.85114345               -1    3.1271628e-06
       2.29252218     0.0124355511      0.264101078      0.301433383      0.919695898       2.85186183               -1   3.13072759e-06
       2.29494768      0.012677362      0.264481447      0.301970023      0.924368228       2.85269188               -1   3.13403804e-06
        2.2973196     0.0127167671      0.264764866      0.302507949      0.929545061       2.85511422               -1   3.14159174e-06
       2.29973766     0.0125384306      0.264865515      0.302741891      0.931485148       2.85717813               -1   3.14768288e-06
        2.3020323     0.0126963735      0.264682862      0.302254647      0.932938314       2.85581284               -1   3.14030055e-06
       2.30444741     0.0122082599      0.264204546      0.301018716      0.930641146       2.85075282               -1   3.12233042e-06
       2.30665414     0.0126560524       0.26349512      0.299566401      0.928154112        2.8458006               -1   3.10803173e-06
        2.3091197     0.0128417526      0.262518521      0.297882242      0.921007009       2.84108919               -1   3.10313799e-06
       2.31136416     0.0127081071      0.261607195      0.296562909      0.914680563       2.83825664               -1   3.10630607e-06
       2.31388165     0.0123999669      0.260806743      0.295442609      0.903539297       2.83504996               -1   3.11225868e-06
       2.31616771     0.0122714933      0.260484391      0.295212048      0.897961492       2.83434222               -1   3.11869976e-06
       2.31875016      0.012516639      0.260752066      0.295906279      0.893942592       2.83519244               -1   3.12434545e-06
       2.32100297     0.0123062659      0.261527165      0.297393164      0.900074015       2.83860596               -1   3.12784303e-06
        2.3236429      0.012788738      0.262912258      0.299759106      0.910595179       2.84441493               -1   3.13112284e-06
       2.32584711     0.0124444184      0.264135914      0.301775691      0.925430995       2.85044057               -1   3.13284992e-06
       2.32837399     0.0124446353       0.26513731      0.302998287      0.938045135       2.85345866               -1   3.12929541e-06
       2.33053874     0.0124812589      0.265200434      0.302546019      0.948268857       2.85232313               -1   3.12280513e-06
        2.3329484     0.0126516761      0.263921393      0.299620353      0.952086439       2.84466573               -1   3.12156666e-06
       2.33510812     0.0123343257      0.261196866      0.294468971      0.949913234       2.83208345               -1   3.12713505e-06
       2.33755374     0.0124966643      0.256023409      0.284869648       0.93575731       2.80488791               -1   3.12874704e-06
       2.33973779     0.0122326522      0.249496803      0.272989721      0.912733672       2.76792129               -1   3.12087857e-06
       2.34229337      0.012591989      0.239641384      0.255703568      0.869668874       2.71169395               -1   3.11538866e-06
        2.3447051     0.0123957612      0.228614395      0.237376131      0.813022631       2.65154934               -1   3.12228464e-06
       2.34758901     0.0124134445       0.21401299      0.214102326       0.72605653       2.56976396               -1   3.13255441e-06
       2.35042234     0.0127088831      0.199115109      0.191406039      0.629181982       2.48230066               -1   3.13361452e-06
       2.35394575     0.0122872288       0.18142962      0.165927884      0.500252209       2.37294335               -1   3.12651385e-06
       2.35726899     0.0125502566      0.166864401       0.14645859      0.381109136       2.27982171               -1   3.11939752e-06
       2.36169533     0.0128756528      0.151507719      0.127530958      0.249767442       2.17757021               -1   3.11467393e-06
       2.36549624      0.012312436      0.142175685      0.116989555      0.158832786       2.11456696               -1   3.11261094e-06
       2.37071934     0.0124477393      0.133897694      0.108364733     0.0849951556       2.05867355               -1   3.11520836e-06
