title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.7607604     0.0225388639      0.124553662       0.09949631     0.0111135269       1.99609409  1948  3.11924836e-06
       2.75565853      0.022555166      0.124713954      0.099688661     0.0104910245       1.99768323  1947  3.12383826e-06
       2.74945476     0.0220627805      0.124770979     0.0998203948   -0.00373463711       1.99965761  1946  3.13427139e-06
       2.74536963     0.0230888518      0.124852104      0.099898089    0.00755294542        2.0000439  1945  3.13566494e-06
       2.73997579     0.0218161994      0.124945664     0.0999085965   -0.00135004628       1.99889069  1944  3.12704037e-06
       2.73348843     0.0226747873      0.125006272      0.099894627   -0.00960231531       1.99772885  1943  3.11666248e-06
       2.72913168     0.0225679976       0.12497259     0.0998772925   -0.00867521114       1.99794302  1942  3.11424392e-06
       2.72505718     0.0221054893      0.125020957     0.0999776768   0.000454473066       1.99920291  1941  3.11443148e-06
       2.71915615     0.0233950046      0.125029275      0.100008075   -0.00641352319        1.9996968  1940  3.11354213e-06
       2.71469152     0.0225156598      0.125083303      0.100050831   5.88185797e-05       1.99970218  1939  3.11116635e-06
       2.70948668      0.022458557      0.125012773     0.0999248218   -0.00315934641       1.99830488  1938  3.10721192e-06
       2.70483931     0.0223612119      0.124968462     0.0998417857   0.000150454771       1.99734413  1937  3.10659272e-06
       2.70030756     0.0227397651      0.124951058     0.0998994064    0.00341488825       1.99877291  1936  3.11651743e-06
        2.6956553     0.0220219833      0.124975752      0.100086981    0.00592096899       2.00213434  1935  3.13309817e-06
         2.688791     0.0221176771      0.124956265      0.100155876     -0.010936781       2.00381005  1934  3.14209614e-06
       2.68495694     0.0223131897      0.124965721      0.100073928   7.71706778e-05        2.0020116  1933  3.13364143e-06
       2.68042435     0.0223842452      0.124985995      0.099993469    0.00267587662       2.00007813  1932  3.122576e-06
       2.67533313     0.0234353612      0.125010435      0.100014402    0.00547631001       2.00010055  1931  3.11985384e-06
       2.66943806     0.0227899438      0.124981768      0.100095288   -0.00507585051         2.002179  1930  3.12902232e-06
       2.66502836     0.0227886263      0.124990517      0.100166989    0.00356701725       2.00347687  1929  3.13591895e-06
       2.65993617     0.0223265051      0.125006086      0.100165942  -0.000204293593       2.00321405  1928  3.13614713e-06
       2.65465136     0.0230715552      0.124964552      0.100100756   -0.00408252943       2.00256877  1927  3.1352169e-06
       2.64917539      0.022506555      0.124963964      0.100070742   -0.00661992284       2.00197989  1926  3.13279196e-06
       2.64477012     0.0216810743      0.125012622      0.100043097   -0.00196597033       2.00065749  1925  3.12646084e-06
       2.63927106     0.0229806524      0.124939771     0.0998937863   -0.00556046537       1.99883574  1924  3.12261329e-06
       2.63475911      0.021589948      0.124944279     0.0999193789   -0.00278185631       1.99927977  1923  3.12747973e-06
       2.63009153     0.0228183906      0.124910635      0.100006035    0.00352477034        2.0015503  1922  3.14044889e-06
       2.62550307     0.0215229549      0.124911634        0.1000649    0.00487170658       2.00270839  1921  3.14422696e-06
       2.61950755      0.022489585      0.124961622      0.100050045   -0.00369081846       2.00160694  1920  3.13330167e-06
       2.61547542     0.0227455966      0.124922218      0.099920735    0.00121093994       1.99963824  1919  3.1195707e-06
       2.60981675     0.0223080492      0.124974638      0.099962603   -0.00102074761        1.9996378  1918  3.11309468e-06
        2.6050101     0.0219813481      0.124979701      0.100021179   -0.00108802308       2.00073775  1917  3.11641248e-06
       2.59905522     0.0236170785       0.12493902      0.100013444   -0.00818157427       2.00123261  1916  3.12169346e-06
       2.59429949     0.0231811695      0.124848941     0.0998916672   -0.00588903307       2.00023651  1915  3.12396712e-06
       2.59087363     0.0216102694      0.124877267     0.0998981096    0.00889851097       1.99991851  1914  3.1238626e-06
       2.58519487     0.0230031746      0.124922837     0.0999073706   0.000541632972       1.99939955  1913  3.12372567e-06
        2.5793744     0.0234615095      0.124875417     0.0998762218   -0.00621075444       1.99952764  1912  3.12856038e-06
       2.57583792     0.0219836286      0.124855635     0.0999161905    0.00428999084       2.00064515  1911  3.13732055e-06
       2.57137739     0.0217316137      0.124867427     0.0999542602     0.0100461627       2.00121007  1910  3.13965083e-06
       2.56451986     0.0224311245      0.124989524     0.0999613075    -0.0030455048       1.99940832  1909  3.12661983e-06
       2.56033903     0.0229877754      0.124983318     0.0998201866    0.00128485357       1.99667641  1908  3.11102099e-06
       2.55593486     0.0226693004      0.125036863     0.0998661786    0.00805392479       1.99673967  1907  3.10536062e-06
       2.55052677     0.0218624657      0.125018899      0.099928998    0.00395141205       1.99827615  1906  3.11057766e-06
        2.5461743     0.0231956498      0.125086638      0.100034302     0.0106042371       1.99930537  1905  3.11298875e-06
       2.53887378     0.0220714958        0.1249806      0.099892301   -0.00892388872       1.99815314  1904  3.11316188e-06
       2.53405756     0.0223820172       0.12496619      0.099855791   -0.00830640672       1.99764699  1903  3.11454963e-06
       2.52916041     0.0228611905      0.124960061     0.0998973415   -0.00683153234       1.99857338  1902  3.12283024e-06
       2.52472564     0.0226188893      0.124957127     0.0999583037  -0.000569904156       1.99984226  1901  3.13205391e-06
       2.51882177     0.0222453817      0.124951881     0.0999876737   -0.00885863163       2.00050949  1900  3.13530443e-06
       2.51505301     0.0226310352      0.124907208     0.0998932635   0.000408824082       1.99932728  1899  3.12925857e-06
       2.51035196     0.0223560846      0.124944695     0.0998638694    0.00462493542       1.99814047  1898  3.1176522e-06
        2.5056192     0.0214965432      0.124945323     0.0998974992    0.00596832141       1.99880085  1897  3.11422369e-06
       2.50010415     0.0233994281      0.125001286      0.100034213    0.00338682642       2.00064099  1896  3.11608374e-06
       2.49397687     0.0230005564       0.12490933     0.0999796524   -0.00693645445       2.00102176  1895  3.11760721e-06
       2.49031373     0.0219528299      0.124916165     0.0999195497    0.00304287509       1.99971125  1894  3.11253016e-06
       2.48599192     0.0219383829      0.124959574     0.0999080303    0.00805866058       1.99879726  1893  3.10974685e-06
       2.48038746     0.0231237445      0.125007502     0.0999730224   0.000267340507       1.99934986  1892  3.11511751e-06
        2.4752826     0.0223810249      0.124997889      0.100006348   0.000422971031        2.0001789  1891  3.12206345e-06
       2.47098537     0.0222939481      0.124943618     0.0999530866    0.00799670211       1.99998301  1890  3.12350313e-06
       2.46582618      0.022440739      0.125008448      0.100007985    0.00572713743       2.00006027  1889  3.12213184e-06
       2.45935284     0.0230729713      0.125048351      0.100114868   -0.00924723428       2.00155774  1888  3.12762951e-06
       2.45379852     0.0219491551      0.124964913      0.100172505   -0.00882134883       2.00402462  1887  3.1422648e-06
        2.4496144      0.023416693      0.125012567      0.100293314    -0.0015096222       2.00567692  1886  3.15109932e-06
       2.44436937     0.0225300597      0.124981822      0.100172893   -0.00470613954       2.00373813  1885  3.14634922e-06
        2.4396804     0.0221410982      0.125002955      0.100032666  -0.000571389196       2.00059036  1884  3.13353451e-06
       2.43459016     0.0222310077      0.124950768     0.0999000813   -0.00171468384       1.99876028  1883  3.12691678e-06
       2.43094381     0.0221646403      0.124985825     0.0999407698    0.00822061891       1.99901574  1882  3.12565726e-06
       2.42485146     0.0221246951      0.125005251     0.0999687077   -0.00354644008       1.99926792  1881  3.12504133e-06
       2.41983174     0.0223666785      0.124980614     0.0999338666    0.00121881191       1.99898942  1880  3.12310103e-06
        2.4147759     0.0231415009      0.124956421     0.0998834103   -0.00343826134       1.99839082  1879  3.12029821e-06
       2.41087619     0.0222314997      0.124935053     0.0998507153    0.00981817148       1.99811897  1878  3.11955274e-06
       2.40406398     0.0223593027      0.124983444     0.0999143185   -0.00745475659       1.99880105  1877  3.12116316e-06
        2.4009281     0.0227588702       0.12497527     0.0999323941    0.00763918287       1.99948871  1876  3.12354985e-06
       2.39583183     0.0220525482      0.125095158      0.100061148    0.00558009232       2.00077345  1875  3.12382371e-06
       2.38999688     0.0221619229      0.125457384      0.100363611     0.0074984846       2.00272425  1874  3.12021535e-06
       2.38391413     0.0229930948      0.126256982      0.101085849   0.000695601124       2.00843432  1873  3.1200537e-06
       2.37934369     0.0224385601      0.127585681      0.102341146     0.0184439037       2.01803371  1872  3.12328211e-06
       2.37474958     0.0218350069      0.130126201       0.10474858     0.0437824397       2.03512321  1871  3.12327893e-06
        2.3709808     0.0232664215      0.133574088      0.108102122     0.0826160551        2.0576177  1870  3.11983687e-06
       2.36561915     0.0222644976      0.141917148      0.116760436      0.157443161       2.11358735  1869  3.11621682e-06
       2.36128316     0.0230020082      0.152685108      0.128960557       0.26087046       2.18635838  1868  3.11831355e-06
       2.35758842     0.0220095713      0.165566816      0.144771272      0.371388269       2.27110271  1867  3.11894796e-06
       2.35444669     0.0223534532       0.17903414      0.162555793      0.483074286       2.35674704  1866  3.12253293e-06
       2.35042804     0.0230243744      0.199114863      0.191288297      0.627843482       2.48091943  1865  3.12767707e-06
       2.34743306     0.0226398054       0.21485004      0.215226833      0.731002372       2.57256396  1864  3.12477802e-06
       2.34461444     0.0217853052      0.229001539      0.237838743      0.815891532       2.65169922  1863  3.11396815e-06
       2.34178857     0.0224012913      0.241773889      0.259183803      0.879737551       2.72173062  1862  3.1069799e-06
        2.3396518     0.0228327526      0.249822883      0.273369431      0.913205988        2.7678024  1861  3.11374488e-06
       2.33772589     0.0225384309      0.255592262      0.283915849      0.933533958       2.80098244  1860  3.12328291e-06
       2.33524891     0.0219313364      0.260941778      0.293842022      0.948833156       2.82934342  1859  3.12264438e-06
       2.33271873     0.0232746557      0.264123069      0.300049168      0.953371275       2.84585906  1858  3.11880048e-06
        2.3307257     0.0222101396      0.265206519      0.302496367      0.949077817        2.8521901  1857  3.12036248e-06
       2.32859134     0.0226442808       0.26524389      0.303094989      0.939722237       2.85354729  1856  3.12803241e-06
       2.32602935     0.0222438035      0.264283965       0.30191788      0.926330286       2.85028432  1855  3.13184219e-06
       2.32380317     0.0227490164      0.263048503      0.299832155      0.910797249        2.8436115  1854  3.12771214e-06
       2.32102054     0.0222498524       0.26155688      0.297271552       0.89959956       2.83713785  1853  3.12275643e-06
       2.31864245     0.0224519251      0.260750682      0.295713438       0.89581385        2.8335315  1852  3.11868392e-06
       2.31596663     0.0222832015      0.260525056      0.295187747      0.898113856       2.83390708  1851  3.11529185e-06
        2.3139638     0.0227028927      0.260785451      0.295397114      0.900291874       2.83482996  1850  3.11106564e-06
       2.31136223     0.0226541714      0.261583614      0.296532193      0.915462271       2.83824564  1849  3.10520497e-06
       2.30927465     0.0230521731      0.262435803      0.297770081       0.92185459       2.84094584  1848  3.10255666e-06
       2.30675311     0.0225848636      0.263465604      0.299464885       0.92831491       2.84520456  1847  3.10633793e-06
       2.30435079     0.0223413106      0.264222311      0.300971923      0.930644414       2.85006067  1846  3.12123384e-06
       2.30210535     0.0225321242      0.264654915       0.30210268      0.932740803       2.85471572  1845  3.13861305e-06
       2.29979815     0.0222645254      0.264865682      0.302794772      0.931585188        2.8576929  1844  3.15028871e-06
       2.29731494     0.0227412152      0.264772627      0.302761006      0.929645807       2.85740502  1843  3.14942717e-06
       2.29486328     0.0227961579       0.26447639      0.302275975      0.923702952       2.85561772  1842  3.14447096e-06
       2.29248351     0.0223362753      0.264088751      0.301704694      0.918187001       2.85455385  1841  3.14024599e-06
       2.29012435     0.0229929926      0.263705949      0.301026064      0.914959382       2.85283223  1840  3.1334377e-06
       2.28787098     0.0223075696      0.263457146      0.300468395      0.916553495       2.85098945  1839  3.12586239e-06
       2.28555995     0.0219845373      0.263349317      0.300145749      0.917886443       2.84986548  1838  3.12020705e-06
       2.28313966     0.0228070831      0.263395027      0.300108675      0.919508385       2.84963959  1837  3.11647352e-06
       2.28084241     0.0226523626       0.26355661      0.300331606      0.923903759       2.85030136  1836  3.1140419e-06
       2.27840782     0.0223301092      0.263848169      0.300918866       0.92685256       2.85268384  1835  3.11677336e-06
       2.27602094     0.0230645929      0.264116157      0.301643853      0.926427998       2.85632915  1834  3.12558132e-06
       2.27381981     0.0224546157      0.264319006      0.302137275      0.927249133       2.85835504  1833  3.12974009e-06
        2.2712676     0.0222284325      0.264461789      0.302441973      0.928726863       2.85912105  1832  3.12855823e-06
       2.26899103     0.0224056766      0.264505979       0.30249599       0.92971985       2.85872147  1831  3.12718783e-06
       2.26633679     0.0222827591      0.264454208      0.302563272      0.926520993       2.85962577  1830  3.13159621e-06
       2.26384047     0.0221799996      0.264267047       0.30250923      0.922389995       2.86111049  1829  3.13507412e-06
       2.26163622     0.0228254769      0.264044892      0.302363142      0.922449619       2.86229127  1828  3.12930307e-06
        2.2596244      0.022965836      0.263827571      0.301949487      0.922357242       2.86096791  1827  3.11993329e-06
       2.25733991     0.0223619635      0.263608023      0.301533899      0.923377894       2.85972565  1826  3.11581232e-06
       2.25490171     0.0223318733      0.263437912      0.301297335      0.925484497       2.85963434  1825  3.11779513e-06
        2.2521046     0.0218656745      0.263338713      0.301317718      0.926196692       2.86113444  1824  3.11977121e-06
       2.24975107     0.0226650026      0.263320712      0.301584616      0.925915694       2.86392861  1823  3.12168357e-06
       2.24758096     0.0220018464      0.263317374      0.301852036      0.924693149       2.86646814  1822  3.12187282e-06
        2.2452282     0.0228612299      0.263301277      0.302050209      0.925167766       2.86841365  1821  3.12073182e-06
        2.2431865     0.0226326408      0.263308965      0.301947801       0.92753434       2.86723649  1820  3.11628872e-06
       2.24070234     0.0228765872      0.263310123      0.301871596      0.928877263       2.86636035  1819  3.11287466e-06
       2.23789454     0.0222132336      0.263231241      0.302038236      0.928081261       2.86868766  1818  3.11314891e-06
        2.2354396      0.022700723      0.263067844      0.302409282      0.926214756       2.87394145  1817  3.11684545e-06
       2.23330975     0.0225746007      0.262874488      0.302801853      0.926022534       2.87978097  1816  3.12337198e-06
       2.23138533     0.0219578885      0.262654532      0.302806335       0.92605663       2.88224265  1815  3.13075029e-06
       2.22919283      0.022384667      0.262428631      0.302347001      0.927423002       2.88036561  1814  3.13302485e-06
       2.22598437      0.023058468      0.262012747      0.301699372      0.926090597       2.87874398  1813  3.12377354e-06
       2.22308485     0.0226072887       0.26164223      0.301763044      0.928430191         2.883362  1812  3.11179103e-06
       2.22102982     0.0214069801       0.26137524      0.302504999      0.927459831       2.89331252  1811  3.10440411e-06
       2.21917025     0.0232726065      0.261152718      0.303269757      0.927794908       2.90299248  1810  3.10704146e-06
       2.21733337     0.0225940911       0.26094515      0.303002895      0.925365269       2.90263866  1809  3.11854809e-06
       2.21488749      0.022366147      0.260680421      0.302148689      0.927208147       2.89728526  1808  3.13445269e-06
       2.21139131     0.0229910212        0.2605458      0.302099928      0.927837012       2.89826971  1807  3.14436096e-06
       2.20810554     0.0223367861      0.260851048      0.303608813      0.920868009       2.90946238  1806  3.14078486e-06
       2.20657052     0.0217027002      0.261187658      0.305893987      0.924141609       2.92766675  1805  3.13063797e-06
       2.20539485     0.0234887057      0.261651228      0.308199114       0.93012661        2.9445676  1804  3.12228703e-06
       2.20435026     0.0227819899      0.262264084      0.308415561      0.934245015       2.93978706  1803  3.12048188e-06
       2.20081157     0.0216952856      0.265779971      0.311749126      0.919423945       2.93258279  1802  3.12083487e-06
       2.19455431     0.0224212538      0.278610307      0.327214497      0.913096044       2.93663252  1801  3.12403836e-06
        2.1934963     0.0216008457      0.282703024       0.33404359      0.933749896       2.95399343  1800  3.12940609e-06
       2.19331935     0.0225323405       0.28439049      0.334179173      0.932758224       2.93769027  1799  3.12851018e-06
       2.19267764     0.0226305926      0.287613887      0.321563118      0.932372588       2.79511212  1798  3.1190982e-06
       2.19107531     0.0222119583      0.292838146      0.293662309      0.927327149       2.50719269  1797  3.11175565e-06
       2.18631643     0.0235638742      0.314622503      0.256868269      0.904783893       2.04179989  1796  3.11694977e-06
       3.35596752    0.00391661837     0.0139014469    0.00540466743       2.25769285      0.971792498  1795  4.9242792e-06
       3.28128506     0.0101601273     0.0154214602    0.00540578627       2.14594831      0.874175545  1794  3.64289378e-06
       3.24139959     0.0180844527     0.0151576306    0.00530657194       1.96705392      0.874882804  1793  3.23095527e-06
       3.19175254     0.0140076982     0.0204345492     0.0079323899       1.58263739      0.964920668  1792  3.12440597e-06
       3.16450696     0.0189291503     0.0218514128    0.00873832098       1.57673703      0.992675022  1791  3.12138268e-06
       3.14487112     0.0159613085     0.0265371353     0.0116559996       1.54592139       1.08552392  1790  3.12425452e-06
       3.12091724      0.018726249     0.0329835546     0.0156919702       1.28155551       1.18119775  1789  3.11849593e-06
       3.10063162     0.0173376627     0.0398496012     0.0202515985       1.18908345       1.26632947  1788  3.11246876e-06
       3.08496551     0.0166984005     0.0389686245     0.0196010296       1.12912312       1.25610709  1787  3.11846126e-06
        3.0679377     0.0174398147     0.0416922184     0.0215236284       1.13117311        1.2900462  1786  3.1316445e-06
       3.05128951     0.0172002661     0.0409937228     0.0210294385       1.06468342       1.28354824  1785  3.13803569e-06
       3.03615721     0.0177043288     0.0398817796     0.0201944561       1.13251762       1.26793338  1784  3.13131284e-06
       3.01980384     0.0174343393      0.040055665     0.0203737108       1.16188275       1.26838111  1783  3.11933637e-06
       3.00415864     0.0174140557     0.0440751094      0.023442369       1.00008027       1.31668269  1782  3.11127332e-06
       2.99172163     0.0171156003     0.0503194656     0.0282217799      0.890738363       1.38913281  1781  3.11206672e-06
       2.98083737     0.0177300901     0.0542704037     0.0312788538      0.781267621       1.43380129  1780  3.1127195e-06
       2.96777575     0.0177183711     0.0577033782     0.0340060904      0.767624747       1.46678072  1779  3.11284324e-06
       2.95936705     0.0165828817     0.0602267332     0.0361330393      0.721599627         1.493443  1778  3.11654177e-06
       2.94751398     0.0175931156      0.064216189     0.0396051592       0.66576823       1.53198857  1777  3.12914878e-06
       2.93939249     0.0180410431     0.0671944942     0.0422507233      0.614948748       1.56205788  1776  3.14045315e-06
       2.92936452     0.0175395911     0.0711424061     0.0456806431      0.557342591       1.59702661  1775  3.14273796e-06
       2.92229886     0.0175985813     0.0744837637     0.0487302819      0.570831639       1.62727161  1774  3.13898196e-06
       2.91113884     0.0177303954     0.0775765212     0.0514423805      0.447519492       1.65153382  1773  3.13409199e-06
        2.9031229     0.0176131245     0.0803335599     0.0539956778      0.453268613       1.67537787  1772  3.12878445e-06
       2.89669725     0.0164895399     0.0819464642     0.0555503334      0.446037139       1.68899686  1771  3.12281952e-06
       2.88933014     0.0180387354     0.0836336687     0.0571534907       0.40169428       1.70279973  1770  3.12261162e-06
       2.88149599     0.0165168534     0.0860489051     0.0595430611      0.388766314       1.72376271  1769  3.12925163e-06
       2.87479862     0.0172950302     0.0881565121     0.0616632444      0.367086917       1.74131856  1768  3.13303866e-06
       2.86792999     0.0179866597      0.090373536     0.0638165555      0.339862115       1.75758651  1767  3.12690561e-06
       2.85839487     0.0175690522     0.0941812804     0.0675029899      0.283733632       1.78406079  1766  3.12032119e-06
       2.85430175     0.0181581853     0.0957674988     0.0691610814      0.285562365       1.79721633  1765  3.12075731e-06
       2.84728049     0.0175634092      0.098734027     0.0721838435      0.240356794       1.81967788  1764  3.12432818e-06
       2.84198494     0.0165542017      0.100848495     0.0743566639       0.23365039       1.83539015  1763  3.12182171e-06
       2.83387412     0.0176975482       0.10394591     0.0775063499      0.179477182       1.85640894  1762  3.11798853e-06
       2.83014067     0.0173299271      0.105488516     0.0791819047      0.196617372       1.86856999  1761  3.11655492e-06
       2.82218586     0.0168555867      0.108700619     0.0825574914      0.129749428       1.89093409  1760  3.11716021e-06
       2.81877375     0.0178542557      0.110083269     0.0840773086      0.142052405       1.90147782  1759  3.11920836e-06
       2.81196129     0.0174758209      0.113000163     0.0872189594      0.105015245        1.9220777  1758  3.12505416e-06
       2.80745138     0.0174920654      0.114838449     0.0892617615      0.105491817       1.93583295  1757  3.13156321e-06
       2.79923136     0.0176767267      0.117712273     0.0922966885     0.0453287237       1.95398896  1756  3.1298384e-06
        2.7961231     0.0184280381      0.118733769     0.0932974668     0.0574641027        1.9585563  1755  3.12197966e-06
       2.79099664     0.0173658343      0.120212942     0.0948130897     0.0414980095       1.96674893  1754  3.11767423e-06
       2.78657176      0.017174296      0.121320672     0.0960196994     0.0403351198       1.97438213  1753  3.12055685e-06
       2.78041281     0.0178690246      0.122540564     0.0974070222     0.0182614814       1.98407272  1752  3.12905963e-06
       2.77604944      0.017096069      0.123120612     0.0980948373     0.0229073942       1.98929811  1751  3.13373261e-06
       2.76951475     0.0169565927      0.123916317     0.0989245362    0.00464443607       1.99408037  1750  3.12977476e-06
       2.76472282     0.0174200799      0.124332757     0.0992787154    0.00323963494       1.99498451  1749  3.12011527e-06
       2.76005192     0.0176419013      0.124568531     0.0994534415    0.00211878447       1.99504293  1748  3.1141863e-06
       2.75582312     0.0182571558      0.124673778     0.0995892471     0.0104164578       1.99631483  1747  3.11904311e-06
       2.74999227     0.0166558283      0.124798519     0.0998193086   -0.00149389588        1.9991904  1746  3.13165071e-06
       2.74451056     0.0183456256      0.124884003     0.0999822432   -0.00323697521        2.0012514  1745  3.14050096e-06
       2.73948182     0.0181014025      0.124897339     0.0999878186   -0.00539529228       2.00124699  1744  3.139463e-06
       2.73559149     0.0166873715      0.124936136      0.100024775     0.0051110932       2.00141898  1743  3.13530904e-06
       2.72897963     0.0178710706      0.125018544      0.100100412   -0.00915360414       2.00167459  1742  3.12958343e-06
       2.72444071     0.0174943823      0.125073331      0.100143029   -0.00126069583       2.00168271  1741  3.12421796e-06
       2.71938288     0.0176353359      0.125040324      0.100042143   -0.00393747353       2.00020489  1740  3.11589664e-06
       2.71552808     0.0172332695      0.125001281     0.0999111255    0.00383692415        1.9982063  1739  3.10700148e-06
       2.71105119     0.0177301774      0.125013177     0.0998252271    0.00869967067       1.99630602  1738  3.09829433e-06
       2.70653893     0.0175319835      0.125009541     0.0997852204     0.0123864399       1.99556724  1737  3.09640245e-06
       2.69867383     0.0178084192      0.124974211     0.0998191927      -0.01274274       1.99680058  1736  3.10539564e-06
       2.69420581     0.0171012725      0.124957135     0.0999497924   -0.00280034836       1.99968404  1735  3.12258117e-06
       2.69042029     0.0176451325      0.124955649      0.100021387   0.000666619051       2.00113429  1734  3.13028175e-06
       2.68495389     0.0173139612       0.12501882      0.100033078  -2.69621699e-05       2.00036068  1733  3.12438734e-06
       2.67850689     0.0171876481      0.124957614     0.0999058866    -0.0116881847       1.99877372  1732  3.11630924e-06
       2.67450309     0.0170740312      0.124940183     0.0999203571   -0.00517830741       1.99932889  1731  3.11760237e-06
       2.67062501     0.0185557846       0.12496829       0.10005221    0.00620726326       2.00152337  1730  3.12555667e-06
       2.66592863     0.0184078354      0.125028233      0.100131152     0.0053131293       2.00215641  1729  3.12781989e-06
       2.65947447     0.0166582136      0.124953814      0.099972032   -0.00398645773       2.00016676  1728  3.12318349e-06
       2.65545114     0.0181578566      0.124969506     0.0999555443    0.00487425395       1.99958335  1727  3.12147947e-06
       2.65085061     0.0181043173      0.124968528      0.099964036    0.00534782647       1.99977579  1726  3.12229476e-06
       2.64545768     0.0168202942       0.12497585     0.0999339279    0.00280261041       1.99905675  1725  3.11962179e-06
       2.63906024     0.0168992466      0.124981899     0.0998982331    -0.0056839927       1.99825485  1724  3.11831422e-06
