title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.57014          0.02235            0.125              0.1                0                2  1910  3.13965083e-06
          2.56478         0.022365            0.125              0.1                0                2  1909  3.12661983e-06
          2.56011        0.0225013            0.125              0.1                0                2  1908  3.11102099e-06
           2.5551        0.0225738            0.125              0.1                0                2  1907  3.10536062e-06
          2.55019        0.0225325            0.125              0.1                0                2  1906  3.11057766e-06
           2.5451          0.02274            0.125              0.1                0                2  1905  3.11298875e-06
          2.53984         0.022405            0.125              0.1                0                2  1904  3.11316188e-06
          2.53506        0.0224375            0.125              0.1                0                2  1903  3.11454963e-06
          2.52987        0.0225088            0.125              0.1                0                2  1902  3.12283024e-06
          2.52491        0.0225412            0.125              0.1                0                2  1901  3.13205391e-06
           2.5198        0.0225338            0.125              0.1                0                2  1900  3.13530443e-06
          2.51492         0.022535            0.125              0.1                0                2  1899  3.12925857e-06
          2.50993        0.0227112            0.125              0.1                0                2  1898  3.1176522e-06
          2.50505          0.02241            0.125              0.1                0                2  1897  3.11422369e-06
              2.5        0.0227375            0.125              0.1                0                2  1896  3.11608374e-06
          2.49482        0.0226238            0.125              0.1                0                2  1895  3.11760721e-06
          2.49001        0.0223013            0.125              0.1                0                2  1894  3.11253016e-06
          2.48515        0.0223663            0.125              0.1                0                2  1893  3.10974685e-06
          2.48013         0.022735            0.125              0.1                0                2  1892  3.11511751e-06
          2.47519        0.0226075            0.125              0.1                0                2  1891  3.12206345e-06
          2.47015        0.0224463            0.125              0.1                0                2  1890  3.12350313e-06
          2.46509        0.0224088            0.125              0.1                0                2  1889  3.12213184e-06
          2.46022         0.022495            0.125              0.1                0                2  1888  3.12762951e-06
          2.45475        0.0222738            0.125              0.1                0                2  1887  3.1422648e-06
          2.44999        0.0225013            0.125              0.1                0                2  1886  3.15109932e-06
          2.44477          0.02263            0.125              0.1                0                2  1885  3.14634922e-06
          2.43986          0.02225            0.125              0.1                0                2  1884  3.13353451e-06
          2.43482        0.0222625            0.125              0.1                0                2  1883  3.12691678e-06
          2.43016        0.0223512            0.125              0.1                0                2  1882  3.12565726e-06
          2.42508        0.0226775            0.125              0.1                0                2  1881  3.12504133e-06
          2.41987        0.0223575            0.125              0.1                0                2  1880  3.12310103e-06
           2.4149        0.0226112            0.125              0.1                0                2  1879  3.12029821e-06
          2.40999        0.0224325            0.125              0.1                0                2  1878  3.11955274e-06
           2.4048        0.0222975            0.125              0.1                0                2  1877  3.12116316e-06
          2.40021        0.0223437            0.125              0.1                0                2  1876  3.12354985e-06
          2.39511        0.0224363            0.125              0.1                0                2  1875  3.12382371e-06
          2.38985          0.02231            0.125              0.1                0                2  1874  3.12021535e-06
           2.3849         0.022475            0.125              0.1                0                2  1873  3.1200537e-06
          2.37994          0.02247            0.125              0.1                0                2  1872  3.12328211e-06
          2.37489        0.0223725            0.125              0.1                0                2  1871  3.12327893e-06
          2.37002        0.0223962            0.125              0.1                0                2  1870  3.11983687e-06
          2.36509        0.0222563            0.125              0.1                0                2  1869  3.11621682e-06
          2.35985         0.022665            0.125              0.1                0                2  1868  3.11831355e-06
          2.35502        0.0223925            0.125              0.1                0                2  1867  3.11894796e-06
          2.35006        0.0224613            0.125              0.1                0                2  1866  3.12253293e-06
          2.34521        0.0227163            0.125              0.1                0                2  1865  3.12767707e-06
          2.33978        0.0225937            0.125              0.1                0                2  1864  3.12477802e-06
          2.33488        0.0222575            0.125              0.1                0                2  1863  3.11396815e-06
          2.32984        0.0223925            0.125              0.1                0                2  1862  3.1069799e-06
          2.32499        0.0225212            0.125              0.1                0                2  1861  3.11374488e-06
          2.32025          0.02256            0.125              0.1                0                2  1860  3.12328291e-06
          2.31507          0.02229            0.125              0.1                0                2  1859  3.12264438e-06
          2.30978        0.0226275            0.125              0.1                0                2  1858  3.11880048e-06
          2.30524        0.0222775            0.125              0.1                0                2  1857  3.12036248e-06
           2.3001        0.0227087            0.125              0.1                0                2  1856  3.12803241e-06
          2.29496        0.0223838            0.125              0.1                0                2  1855  3.13184219e-06
          2.29015        0.0226088            0.125              0.1                0                2  1854  3.12771214e-06
          2.28489        0.0224487            0.125              0.1                0                2  1853  3.12275643e-06
          2.27999        0.0225513            0.125              0.1                0                2  1852  3.11868392e-06
          2.27491        0.0224675            0.125              0.1                0                2  1851  3.11529185e-06
          2.27009        0.0227187            0.125              0.1                0                2  1850  3.11106564e-06
          2.26487        0.0226125            0.125              0.1                0                2  1849  3.10520497e-06
          2.26017        0.0226425            0.125              0.1                0                2  1848  3.10255666e-06
          2.25506        0.0225225            0.125              0.1                0                2  1847  3.10633793e-06
          2.25002         0.022435            0.125              0.1                0                2  1846  3.12123384e-06
          2.24515        0.0224475            0.125              0.1                0                2  1845  3.13861305e-06
          2.24017        0.0223712            0.125              0.1                0                2  1844  3.15028871e-06
          2.23505        0.0225412            0.125              0.1                0                2  1843  3.14942717e-06
          2.22993        0.0227325            0.125              0.1                0                2  1842  3.14447096e-06
           2.2249         0.022605            0.125              0.1                0                2  1841  3.14024599e-06
          2.21989        0.0226513            0.125              0.1                0                2  1840  3.1334377e-06
          2.21488        0.0222663            0.125              0.1                0                2  1839  3.12586239e-06
          2.21012        0.0222612            0.125              0.1                0                2  1838  3.12020705e-06
          2.20489        0.0225825            0.125              0.1                0                2  1837  3.11647352e-06
          2.20004        0.0225225            0.125              0.1                0                2  1836  3.1140419e-06
          2.19501        0.0224563            0.125              0.1                0                2  1835  3.11677336e-06
          2.19019        0.0226988            0.125              0.1                0                2  1834  3.12558132e-06
          2.18524        0.0225963            0.125              0.1                0                2  1833  3.12974009e-06
          2.17975        0.0223962            0.125              0.1                0                2  1832  3.12855823e-06
          2.17494        0.0223663            0.125              0.1                0                2  1831  3.12718783e-06
          2.16994          0.02231            0.125              0.1                0                2  1830  3.13159621e-06
          2.16498          0.02236            0.125              0.1                0                2  1829  3.13507412e-06
          2.15977        0.0226888            0.125              0.1                0                2  1828  3.12930307e-06
          2.15499        0.0226025            0.125              0.1                0                2  1827  3.11993329e-06
          2.14996        0.0224375            0.125              0.1                0                2  1826  3.11581232e-06
          2.14502         0.022385            0.125              0.1                0                2  1825  3.11779513e-06
          2.13981        0.0223775            0.125              0.1                0                2  1824  3.11977121e-06
          2.13503        0.0225463            0.125              0.1                0                2  1823  3.12168357e-06
           2.1302         0.022345            0.125              0.1                0                2  1822  3.12187282e-06
          2.12476         0.022595            0.125              0.1                0                2  1821  3.12073182e-06
          2.12002        0.0225888            0.125              0.1                0                2  1820  3.11628872e-06
          2.11512         0.022665            0.125              0.1                0                2  1819  3.11287466e-06
             2.11        0.0224538            0.125              0.1                0                2  1818  3.11314891e-06
           2.1052        0.0226225            0.125              0.1                0                2  1817  3.11684545e-06
          2.10009        0.0225988            0.125              0.1                0                2  1816  3.12337198e-06
          2.09499        0.0223337            0.125              0.1                0                2  1815  3.13075029e-06
          2.08984        0.0224088            0.125              0.1                0                2  1814  3.13302485e-06
          2.08486        0.0226313            0.125              0.1                0                2  1813  3.12377354e-06
          2.07989         0.022585            0.125              0.1                0                2  1812  3.11179103e-06
          2.07516        0.0222625            0.125              0.1                0                2  1811  3.10440411e-06
          2.06983        0.0227475            0.125              0.1                0                2  1810  3.10704146e-06
          2.06501        0.0226375            0.125              0.1                0                2  1809  3.11854809e-06
             2.06        0.0226225            0.125              0.1                0                2  1808  3.13445269e-06
          2.05483         0.022685            0.125              0.1                0                2  1807  3.14436096e-06
          2.04983        0.0223663            0.125              0.1                0                2  1806  3.14078486e-06
          2.04513        0.0222575            0.125              0.1                0                2  1805  3.13063797e-06
          2.03982        0.0227225            0.125              0.1                0                2  1804  3.12228703e-06
            2.035        0.0226575            0.125              0.1                0                2  1803  3.12048188e-06
          2.03019        0.0226562            0.125              0.1                0                2  1802  3.12083487e-06
          2.02477        0.0226187            0.125              0.1                0                2  1801  3.12403836e-06
          2.02015        0.0224288            0.125              0.1                0                2  1800  3.12940609e-06
          2.01521        0.0226063            0.125              0.1                0                2  1799  3.12851018e-06
           2.0099         0.022505            0.125              0.1                0                2  1798  3.1190982e-06
          2.00508         0.022345            0.125              0.1                0                2  1797  3.11175565e-06
          2.00019          0.02239            0.125              0.1                0                2  1796  3.11694977e-06
          2.99499        0.0176875            0.125              0.1                0                2  1795  4.9242792e-06
          2.98989        0.0173625            0.125              0.1                0                2  1794  3.64289378e-06
          2.98504        0.0175737            0.125              0.1                0                2  1793  3.23095527e-06
          2.98001        0.0172925            0.125              0.1                0                2  1792  3.12440597e-06
           2.9749         0.017735            0.125              0.1                0                2  1791  3.12138268e-06
          2.97019        0.0172663            0.125              0.1                0                2  1790  3.12425452e-06
          2.96497        0.0177213            0.125              0.1                0                2  1789  3.11849593e-06
          2.96021        0.0174125            0.125              0.1                0                2  1788  3.11246876e-06
          2.95504        0.0176338            0.125              0.1                0                2  1787  3.11846126e-06
          2.95012         0.017515            0.125              0.1                0                2  1786  3.1316445e-06
          2.94488         0.017415            0.125              0.1                0                2  1785  3.13803569e-06
          2.93986           0.0174            0.125              0.1                0                2  1784  3.13131284e-06
          2.93508        0.0176162            0.125              0.1                0                2  1783  3.11933637e-06
          2.92982        0.0172625            0.125              0.1                0                2  1782  3.11127332e-06
          2.92515        0.0175525            0.125              0.1                0                2  1781  3.11206672e-06
          2.92005        0.0174837            0.125              0.1                0                2  1780  3.1127195e-06
          2.91507         0.017575            0.125              0.1                0                2  1779  3.11284324e-06
          2.91022        0.0172525            0.125              0.1                0                2  1778  3.11654177e-06
          2.90514        0.0174638            0.125              0.1                0                2  1777  3.12914878e-06
           2.9002        0.0174063            0.125              0.1                0                2  1776  3.14045315e-06
          2.89505        0.0174287            0.125              0.1                0                2  1775  3.14273796e-06
          2.89017        0.0175263            0.125              0.1                0                2  1774  3.13898196e-06
          2.88503        0.0175875            0.125              0.1                0                2  1773  3.13409199e-06
          2.87976        0.0173575            0.125              0.1                0                2  1772  3.12878445e-06
          2.87489        0.0172888            0.125              0.1                0                2  1771  3.12281952e-06
          2.87021        0.0173813            0.125              0.1                0                2  1770  3.12261162e-06
          2.86507        0.0174212            0.125              0.1                0                2  1769  3.12925163e-06
          2.86005        0.0173487            0.125              0.1                0                2  1768  3.13303866e-06
          2.85486        0.0176925            0.125              0.1                0                2  1767  3.12690561e-06
          2.84975        0.0175837            0.125              0.1                0                2  1766  3.12032119e-06
          2.84507        0.0177363            0.125              0.1                0                2  1765  3.12075731e-06
          2.84002        0.0175475            0.125              0.1                0                2  1764  3.12432818e-06
          2.83486        0.0172687            0.125              0.1                0                2  1763  3.12182171e-06
          2.83001        0.0175613            0.125              0.1                0                2  1762  3.11798853e-06
          2.82511         0.017375            0.125              0.1                0                2  1761  3.11655492e-06
          2.81992        0.0174287            0.125              0.1                0                2  1760  3.11716021e-06
          2.81516          0.01762            0.125              0.1                0                2  1759  3.11920836e-06
          2.81008        0.0175575            0.125              0.1                0                2  1758  3.12505416e-06
          2.80513        0.0174888            0.125              0.1                0                2  1757  3.13156321e-06
          2.79983          0.01754            0.125              0.1                0                2  1756  3.1298384e-06
          2.79497        0.0177175            0.125              0.1                0                2  1755  3.12197966e-06
          2.79012        0.0175225            0.125              0.1                0                2  1754  3.11767423e-06
          2.78524        0.0175338            0.125              0.1                0                2  1753  3.12055685e-06
          2.78019         0.017625            0.125              0.1                0                2  1752  3.12905963e-06
          2.77517         0.017285            0.125              0.1                0                2  1751  3.13373261e-06
          2.76988        0.0173638            0.125              0.1                0                2  1750  3.12977476e-06
          2.76485          0.01755            0.125              0.1                0                2  1749  3.12011527e-06
          2.76001        0.0177062            0.125              0.1                0                2  1748  3.1141863e-06
          2.75511         0.017735            0.125              0.1                0                2  1747  3.11904311e-06
          2.75011        0.0173312            0.125              0.1                0                2  1746  3.13165071e-06
          2.74493        0.0177413            0.125              0.1                0                2  1745  3.14050096e-06
          2.73979         0.017615            0.125              0.1                0                2  1744  3.139463e-06
          2.73509        0.0174188            0.125              0.1                0                2  1743  3.13530904e-06
          2.72982        0.0176963            0.125              0.1                0                2  1742  3.12958343e-06
          2.72481        0.0176625            0.125              0.1                0                2  1741  3.12421796e-06
          2.71975        0.0174638            0.125              0.1                0                2  1740  3.11589664e-06
          2.71504           0.0176            0.125              0.1                0                2  1739  3.10700148e-06
             2.71        0.0176575            0.125              0.1                0                2  1738  3.09829433e-06
           2.7052        0.0176113            0.125              0.1                0                2  1737  3.09640245e-06
          2.70007         0.017485            0.125              0.1                0                2  1736  3.10539564e-06
          2.69477        0.0173738            0.125              0.1                0                2  1735  3.12258117e-06
           2.6902        0.0174238            0.125              0.1                0                2  1734  3.13028175e-06
          2.68484        0.0173625            0.125              0.1                0                2  1733  3.12438734e-06
          2.67978        0.0174287            0.125              0.1                0                2  1732  3.11630924e-06
          2.67506          0.01762            0.125              0.1                0                2  1731  3.11760237e-06
          2.67011        0.0177475            0.125              0.1                0                2  1730  3.12555667e-06
          2.66519          0.01767            0.125              0.1                0                2  1729  3.12781989e-06
          2.65976        0.0172575            0.125              0.1                0                2  1728  3.12318349e-06
          2.65513         0.017585            0.125              0.1                0                2  1727  3.12147947e-06
          2.65016        0.0176087            0.125              0.1                0                2  1726  3.12229476e-06
          2.64509         0.017375            0.125              0.1                0                2  1725  3.11962179e-06
          2.63975        0.0173463            0.125              0.1                0                2  1724  3.11831422e-06
          2.63521         0.017675            0.125              0.1                0                2  1723  3.12492624e-06
           2.6302        0.0172687            0.125              0.1                0                2  1722  3.13720008e-06
          2.62497        0.0175763            0.125              0.1                0                2  1721  3.14075834e-06
          2.61983        0.0173925            0.125              0.1                0                2  1720  3.12676643e-06
          2.61483         0.017565            0.125              0.1                0                2  1719  3.10981421e-06
          2.60983        0.0175213            0.125              0.1                0                2  1718  3.10305097e-06
          2.60503        0.0173837            0.125              0.1                0                2  1717  3.10852178e-06
          2.60017         0.017285            0.125              0.1                0                2  1716  3.11886507e-06
          2.59522        0.0176413            0.125              0.1                0                2  1715  3.12731594e-06
          2.59007        0.0175987            0.125              0.1                0                2  1714  3.12795138e-06
          2.58488        0.0172612            0.125              0.1                0                2  1713  3.12370319e-06
          2.58018        0.0173988            0.125              0.1                0                2  1712  3.12475449e-06
          2.57518        0.0174137            0.125              0.1                0                2  1711  3.13418585e-06
          2.56978        0.0174713            0.125              0.1                0                2  1710  3.13967766e-06
          2.56489        0.0176625            0.125              0.1                0                2  1709  3.12954675e-06
          2.56013        0.0177375            0.125              0.1                0                2  1708  3.1152836e-06
          2.55496          0.01729            0.125              0.1                0                2  1707  3.11357759e-06
          2.54999        0.0175625            0.125              0.1                0                2  1706  3.12107351e-06
          2.54481        0.0176537            0.125              0.1                0                2  1705  3.1248044e-06
          2.53998        0.0174713            0.125              0.1                0                2  1704  3.12102322e-06
          2.53515        0.0176038            0.125              0.1                0                2  1703  3.11913046e-06
          2.52987         0.017705            0.125              0.1                0                2  1702  3.12556194e-06
          2.52522        0.0176362            0.125              0.1                0                2  1701  3.13679832e-06
          2.52023        0.0173237            0.125              0.1                0                2  1700  3.14696033e-06
          2.51488        0.0176175            0.125              0.1                0                2  1699  3.14562854e-06
          2.50983        0.0174225            0.125              0.1                0                2  1698  3.13667826e-06
          2.50488        0.0176238            0.125              0.1                0                2  1697  3.12703449e-06
          2.49988         0.017455            0.125              0.1                0                2  1696  3.12082404e-06
          2.49483        0.0172675            0.125              0.1                0                2  1695  3.11076146e-06
          2.48978        0.0177025            0.125              0.1                0                2  1694  3.1028728e-06
          2.48503        0.0172587            0.125              0.1                0                2  1693  3.1028747e-06
          2.48005        0.0173163            0.125              0.1                0                2  1692  3.11367809e-06
            2.475        0.0175588            0.125              0.1                0                2  1691  3.12245082e-06
          2.46992        0.0176812            0.125              0.1                0                2  1690  3.11992857e-06
          2.46507        0.0173687            0.125              0.1                0                2  1689  3.1110379e-06
          2.45989        0.0174387            0.125              0.1                0                2  1688  3.10834771e-06
          2.45523        0.0172675            0.125              0.1                0                2  1687  3.11487007e-06
          2.45007        0.0172962            0.125              0.1                0                2  1686  3.12304238e-06
          2.44519        0.0172663            0.125              0.1                0                2  1685  3.12200389e-06
          2.44003        0.0175562            0.125              0.1                0                2  1684  3.11836807e-06
           2.4352         0.017415            0.125              0.1                0                2  1683  3.11967363e-06
          2.42999        0.0176313            0.125              0.1                0                2  1682  3.12494782e-06
          2.42478          0.01736            0.125              0.1                0                2  1681  3.12816625e-06
          2.42014        0.0173412            0.125              0.1                0                2  1680  3.12609614e-06
          2.41493        0.0177325            0.125              0.1                0                2  1679  3.12359448e-06
          2.40996        0.0177175            0.125              0.1                0                2  1678  3.12214759e-06
          2.40498        0.0177188            0.125              0.1                0                2  1677  3.12235858e-06
           2.3998        0.0176175            0.125              0.1                0                2  1676  3.12076532e-06
          2.39477        0.0172888            0.125              0.1                0                2  1675  3.11631658e-06
          2.39014          0.01764            0.125              0.1                0                2  1674  3.11234665e-06
          2.38487        0.0175513            0.125              0.1                0                2  1673  3.11119542e-06
          2.37986        0.0173463            0.125              0.1                0                2  1672  3.11231995e-06
          2.37485        0.0176238            0.125              0.1                0                2  1671  3.11130375e-06
          2.36998        0.0172612            0.125              0.1                0                2  1670  3.10676105e-06
          2.36501        0.0174387            0.125              0.1                0                2  1669  3.10629886e-06
          2.36018        0.0176525            0.125              0.1                0                2  1668  3.11059755e-06
          2.35501         0.017595            0.125              0.1                0                2  1667  3.11620114e-06
          2.34987        0.0173075            0.125              0.1                0                2  1666  3.1249625e-06
          2.34516        0.0177113            0.125              0.1                0                2  1665  3.13095289e-06
          2.34002        0.0176788            0.125              0.1                0                2  1664  3.12886711e-06
           2.3349        0.0173675            0.125              0.1                0                2  1663  3.11530087e-06
          2.33008        0.0175038            0.125              0.1                0                2  1662  3.10469845e-06
            2.325        0.0173475            0.125              0.1                0                2  1661  3.1090746e-06
           2.3199        0.0173175            0.125              0.1                0                2  1660  3.1182707e-06
          2.31493        0.0174713            0.125              0.1                0                2  1659  3.11693237e-06
          2.30985          0.01754            0.125              0.1                0                2  1658  3.11247685e-06
          2.30524         0.017495            0.125              0.1                0                2  1657  3.11412926e-06
          2.29989        0.0172575            0.125              0.1                0                2  1656  3.1236695e-06
            2.295        0.0175725            0.125              0.1                0                2  1655  3.12896491e-06
          2.29001        0.0174925            0.125              0.1                0                2  1654  3.12830908e-06
          2.28489        0.0175763            0.125              0.1                0                2  1653  3.12432051e-06
          2.27997        0.0175275            0.125              0.1                0                2  1652  3.12093314e-06
          2.27489         0.017455            0.125              0.1                0                2  1651  3.11638277e-06
          2.26994        0.0173563            0.125              0.1                0                2  1650  3.11126392e-06
          2.26503        0.0174562            0.125              0.1                0                2  1649  3.10547165e-06
          2.26004        0.0176763            0.125              0.1                0                2  1648  3.10213267e-06
          2.25525        0.0177113            0.125              0.1                0                2  1647  3.1059708e-06
          2.25019          0.01742            0.125              0.1                0                2  1646  3.12157505e-06
          2.24504        0.0176938            0.125              0.1                0                2  1645  3.14117292e-06
          2.23978        0.0176138            0.125              0.1                0                2  1644  3.15013119e-06
          2.23505        0.0176875            0.125              0.1                0                2  1643  3.14743461e-06
          2.22986        0.0173425            0.125              0.1                0                2  1642  3.14051527e-06
          2.22501        0.0173312            0.125              0.1                0                2  1641  3.13464599e-06
          2.21981        0.0175562            0.125              0.1                0                2  1640  3.12619534e-06
          2.21485         0.017585            0.125              0.1                0                2  1639  3.11666203e-06
          2.20986         0.017645            0.125              0.1                0                2  1638  3.11143883e-06
          2.20488           0.0176            0.125              0.1                0                2  1637  3.10949401e-06
          2.19976        0.0172725            0.125              0.1                0                2  1636  3.10998589e-06
          2.19508        0.0175963            0.125              0.1                0                2  1635  3.11386793e-06
