variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.25956079   6.44378822e-09   4.84852168e-05   2.92807401e-10   2.62008264e-09   3.64728118e-07   3.69790923e-07
       2.26171244   4.22633378e-09   5.34198727e-05   3.75576244e-10   4.26855342e-10   1.29891017e-07   6.80279813e-08
       2.26400923   8.01661294e-09   4.59378042e-05   3.41298035e-10   1.03287874e-08   1.89752427e-06   7.08978877e-07
       2.26646635   1.06327695e-08   5.09948924e-05   2.93089927e-10   3.09590714e-08   6.42117272e-07   2.85532649e-06
        2.2690341   4.86364438e-09   5.01962147e-05   3.82588654e-11   1.89078618e-08   3.49642254e-07   1.73389231e-06
       2.27136796   8.45926754e-09   4.75973892e-05   1.17529552e-10   1.77316273e-08    2.2564447e-07   1.47588239e-06
       2.27372207   1.45408503e-08   5.20760457e-05   1.69939693e-10   7.49655192e-09   5.97005382e-07   7.04599145e-07
       2.27588197   1.10267111e-08   5.32134949e-05   1.68157198e-10   4.25239716e-09   1.09718875e-07   3.75357716e-07
       2.27828703    7.7295993e-09   4.93422115e-05   2.47852423e-10   7.66024695e-09   1.68020566e-06   4.38070659e-07
       2.28063004   1.93027714e-08   5.06559961e-05   6.20444383e-10   1.18147996e-08   1.98671221e-06   9.51011735e-07
       2.28313809   8.91561378e-09   4.93329705e-05   3.59518669e-10   1.53505304e-08   6.10072739e-07   1.35085414e-06
       2.28550231   1.37804058e-08   4.93842513e-05   1.74384511e-10   2.03685321e-08   2.21516077e-06   1.79158725e-06
       2.28784946   1.74280283e-08   4.82040073e-05   2.96877402e-10   2.36858199e-08   9.17638487e-07   2.40281532e-06
       2.29019273   1.51527982e-08   5.38209579e-05   5.11258916e-10   1.53568779e-08   8.06491686e-07   1.48218263e-06
       2.29252218   1.60649105e-08   4.97267779e-05   3.94995859e-10   4.15373656e-08   9.74823695e-07   3.32776105e-06
       2.29494768   4.61787266e-09   4.68400261e-05   4.81534624e-10   4.55780464e-08   5.09851023e-07   4.43602408e-06
        2.2973196   9.51359424e-09   5.10905568e-05   4.39076148e-10   3.03979074e-08   5.71248069e-07   2.73302225e-06
       2.29973766   1.21694577e-08   4.87310538e-05   6.49758454e-11   3.43022277e-09   9.87527368e-07   2.13986202e-07
        2.3020323    5.9509479e-09   5.05799424e-05   3.14272322e-10   6.21705731e-09    2.3067432e-07   3.50696457e-07
       2.30444741   3.98028738e-09   5.09530621e-05    6.1113866e-10   4.58411081e-09    3.2499795e-07   2.34959122e-07
       2.30665414    3.7658183e-08   5.17384187e-05   6.04979554e-09   3.90944931e-08   1.20642906e-06   9.01140889e-07
        2.3091197   2.15317249e-08   5.23910997e-05   4.73514955e-09    1.6179513e-08   3.87008672e-07   2.30659033e-07
       2.31136416   1.45873724e-08   4.46896189e-05   1.58934489e-09   5.89679989e-09   8.38632005e-07   1.20973453e-07
       2.31388165   4.62278046e-09   5.06904805e-05   5.52595627e-10   1.75341848e-09   2.75169281e-06   4.95990013e-08
       2.31616771   2.35675083e-08   5.16543682e-05   5.53233952e-10   2.87529641e-09   1.70773438e-06   2.14210187e-07
       2.31875016   3.41958413e-08   4.86921596e-05   8.48909947e-10   3.30564547e-08   1.97941322e-06   2.00971399e-06
       2.32100297    7.4629371e-09   5.21414622e-05   7.32676929e-10   1.55729367e-08   1.16251072e-06   1.43612999e-06
        2.3236429   6.95411818e-09   4.91400255e-05   6.43980232e-09   1.73523358e-09   1.16058395e-06   4.79551039e-07
       2.32584711   1.73226097e-08   5.43396226e-05   1.13131938e-08   1.02852347e-08   1.96595217e-06   3.41935646e-07
       2.32837399   5.91056237e-08    4.8533587e-05   6.69118649e-09   1.33461857e-08   1.92034541e-06   9.48165366e-07
       2.33053874    6.0456807e-08    4.5595658e-05   5.80251331e-10   5.86696265e-08   3.73560591e-07   3.13346653e-06
        2.3329484   4.09777342e-08   5.45677917e-05   3.69730101e-08   1.88126994e-07   2.21322027e-06   3.73853064e-06
       2.33510812   5.48766896e-09   4.79351766e-05    1.6830112e-08   1.25372641e-07   7.69375796e-07   4.71261326e-06
       2.33755374   7.64990405e-08   5.09341894e-05   5.36149544e-07   1.76681829e-06   8.88942215e-06    1.7467075e-05
       2.33973779   1.89397985e-08   5.16133578e-05   2.13901573e-07   4.64232719e-07   3.86709343e-06    2.7977691e-06
       2.34229337   9.74877205e-08   4.97895603e-05   1.78527869e-06   4.92257411e-06   4.32436394e-05   4.88024588e-05
        2.3447051   8.19648586e-09   4.60481242e-05   1.81964905e-07   4.74837158e-07   5.46467365e-06   7.36718354e-06
       2.34758901   3.56218257e-08     5.537667e-05   9.87246098e-07   2.58978875e-06   3.07454088e-05   4.34344443e-05
       2.35042234   9.04086955e-08    5.3265026e-05   2.50045472e-06   5.91171702e-06   0.000119655171   0.000110582733
       2.35394575   1.09723771e-07   4.57491844e-05   2.48671886e-06    4.8707137e-06   0.000134725049   0.000106932717
       2.35726899   1.57035788e-07   5.10661195e-05   2.58756517e-06   4.39258316e-06   0.000146574657   0.000117461352
       2.36169533    1.5788259e-07    5.1194798e-05   1.35090322e-06   1.91318116e-06   9.25239462e-05   6.90821356e-05
       2.36549624   2.28534108e-07   4.93686504e-05   9.61174126e-07   1.07042901e-06   5.03993519e-05   4.01828178e-05
       2.37071934   3.86107072e-07   4.92753096e-05   4.91549494e-07   4.31973269e-07   1.25125791e-05   1.75591836e-05
        2.3747986   1.79288054e-07   4.73245426e-05   9.20534346e-08   1.16744209e-07   2.08174304e-06   1.05653748e-05
        2.3804379   7.84220348e-07   4.44173091e-05   9.53403569e-08   8.27278652e-08   1.20532218e-05   5.59861903e-06
       2.38456351   2.20274636e-07    5.7982512e-05   6.78162985e-09   6.02436982e-09   9.86742269e-06   1.51568178e-06
       2.39038377   4.94137484e-07   5.19710216e-05   5.80629429e-09   8.07980861e-09   1.69510715e-05   1.67798186e-06
       2.39451783   4.36688344e-07    4.7765692e-05   1.06697551e-09   3.51186837e-09     1.714432e-05    1.6999557e-06
       2.40036647   5.31827548e-07   5.17235812e-05   2.33092553e-10   5.37217163e-09   2.76044918e-05    2.1669238e-06
       2.40451702   9.86168435e-08   4.44526623e-05    3.1693639e-10   5.16448549e-09   6.53480843e-06     2.091073e-06
         2.410374   2.03724357e-07    5.2730995e-05    1.1108448e-09   4.18513753e-09    1.4352244e-05   1.43408898e-06
       2.41459741   1.68058994e-07   5.60875315e-05     3.712085e-10   7.52157531e-10   4.95561028e-06   4.76265104e-07
       2.42034494   3.52422719e-07   4.73680724e-05   2.15759024e-10    1.0058513e-09   2.62553234e-05    2.5054382e-07
       2.42463208   2.28706886e-07    4.6984332e-05   1.01705484e-09   2.75953268e-09   1.46987436e-05   6.59086588e-07
       2.43027315    2.2751524e-07   5.11137683e-05   2.94782887e-10   4.97534445e-09   1.42225311e-05   1.85138123e-06
       2.43475124   6.51851535e-08   4.88637816e-05   6.19899243e-10   8.84303413e-09   1.47060033e-06   3.16871456e-06
       2.44028314    2.5264806e-07   5.25517779e-05   3.15797601e-10   1.39135937e-08   2.10930073e-05    4.8463726e-06
       2.44478593    5.2659951e-07   4.77737677e-05   1.16614018e-10   2.59913181e-08   2.42516622e-05   9.64635551e-06
       2.45028466   2.57811775e-07   4.96653079e-05   3.57903577e-10   3.04731896e-08   1.18665562e-05   1.35938174e-05
       2.45481685   3.99434796e-07   4.46553127e-05   8.83100002e-10   2.42167556e-08   2.09982182e-05   1.22092077e-05
       2.46022886   3.03559072e-07   5.65128092e-05   6.99758927e-10   1.61680206e-08   3.51042189e-05   6.74362699e-06
       2.46489234   2.60749405e-07   5.07505964e-05   6.72285704e-10   4.54640639e-09   1.42745978e-05   2.06953428e-06
        2.4700998   4.98054099e-07   4.87395477e-05   5.23442767e-10   3.05441314e-09   2.82136825e-05    1.1036549e-06
       2.47497092   1.47438899e-07   4.84737863e-05   1.22696981e-09   9.21119879e-10   2.06755905e-05    1.2340767e-06
       2.48008309   1.11203885e-07   5.54913026e-05   1.65497947e-09   6.98061923e-09   1.02804792e-05   1.49432679e-06
       2.48502267   7.48186341e-07   4.31002591e-05   1.75776387e-10   4.08386235e-09   4.06898196e-05   1.57449106e-06
        2.4900012   2.30629261e-07   5.35735133e-05   1.29975838e-09   6.55204097e-09   1.47148785e-05   1.82706012e-06
         2.494974   6.69523489e-07   5.08733041e-05   1.17443428e-09   1.14525143e-09   3.87745145e-05   9.09615478e-07
       2.49994678   4.32890536e-07   5.68064165e-05   5.90291309e-10    5.3687781e-09   4.61949466e-05   1.62933053e-06
       2.50494331   3.79954015e-07    4.8209253e-05   8.66824776e-10   7.34080723e-09   3.53194248e-05   4.12418138e-06
       2.50986971   2.20066011e-07   4.56310427e-05   6.84879277e-10   1.57846199e-08     2.700954e-05   6.68494866e-06
       2.51502736   1.79627861e-07   5.24023426e-05    5.9205617e-10   1.55725893e-08   1.43215975e-05    5.0946201e-06
       2.51988295   5.58651954e-07   4.77623921e-05   3.64723687e-10   4.48059835e-09   3.15525178e-05   1.93586945e-06
       2.52512021   3.11678389e-07   4.67003504e-05   1.27469957e-09   4.40492911e-09   2.33788876e-05   7.87002055e-07
       2.52988103   8.04194146e-07   4.76032042e-05   4.99899976e-10   3.26651202e-10   5.62909657e-05   3.29922522e-07
       2.53512123   3.29087482e-07   5.44379449e-05   2.13636918e-10   2.87593302e-09   2.76879698e-05     8.343963e-07
       2.53987942   3.58900892e-07   5.35928675e-05   5.66295207e-10   5.14106859e-09   2.14194466e-05   1.49866882e-06
       2.54507254   3.41172481e-07    5.0141593e-05   1.41181284e-09   4.61773136e-09   2.28214237e-05   2.01144072e-06
       2.54998017   2.53078283e-07   5.41190748e-05   3.85194736e-10   5.61099905e-09   2.33395061e-05   2.24616149e-06
       2.55494622      3.52033e-07    4.7586345e-05   2.07532604e-09   1.62176211e-09   1.87753701e-05   1.46336955e-06
       2.56002135   3.42031003e-07   5.62660775e-05   9.24951006e-10   7.44781349e-09    2.1329262e-05    2.3521325e-06
       2.56494467   3.72532878e-07    4.4929151e-05   1.28027851e-09   6.09518226e-09    9.6687294e-06   2.16823012e-06
       2.57004084   8.21160211e-07   5.09635437e-05   5.71991815e-10   3.47197709e-09   3.83694907e-05   6.69360398e-07
       2.57508426   6.73515069e-07   4.80216433e-05   7.57774197e-10   1.14399229e-09   3.93157436e-05   2.18210349e-07
       2.57992921   1.22150278e-06    5.3113443e-05   9.21862374e-10    2.0141678e-09   6.33596255e-05   5.66315099e-07
       2.58510748   2.62423115e-08   5.23125518e-05    4.2039506e-10   1.00811083e-09   2.31498057e-06   3.11946375e-07
       2.58994018   6.76903339e-07   4.58300027e-05   7.43586448e-10   1.68092407e-09   4.15282329e-05   4.25716637e-07
       2.59517844   4.78689828e-07   5.30201756e-05   2.45367585e-09   2.67165778e-09   3.20307987e-05   4.71016354e-07
       2.59991695   5.16856606e-07    5.3750428e-05   4.16537627e-10   7.83903332e-10   3.70774282e-05   5.78494749e-07
       2.60509643   6.74736272e-07   4.60517678e-05   7.08179363e-10   4.87389394e-09    5.0894464e-05   1.67115069e-06
       2.60995061   4.97242414e-07   4.71697867e-05   1.67347423e-10   6.64845896e-09   3.97901736e-05    2.1213347e-06
       2.61492939   2.81665286e-07   5.77794024e-05    1.4234288e-09   3.00432552e-09   1.88982118e-05   1.30114602e-06
        2.6200257   5.56506838e-07   4.92736323e-05   1.11235977e-09   1.87327547e-09   1.76150166e-05   6.52275839e-07
       2.62487032   1.82390324e-07   4.50600456e-05    7.1522538e-10   1.12906535e-09   1.08518411e-05   2.27565878e-07
       2.63009364    2.5850993e-07   4.99336861e-05   1.37883366e-09   7.51019969e-10   2.27129616e-05   1.88276662e-08
        2.6349992   1.15560232e-07   4.82188595e-05   1.53612904e-10   3.81561753e-10   4.56458464e-06   6.88161797e-08
        2.6400474   7.60931363e-07    5.2499836e-05   9.61901008e-10   4.88149469e-11   3.00780744e-05   1.48156685e-07
       2.64502093   3.20320709e-07   4.61249987e-05   6.11858298e-10   2.63667368e-09   2.11373983e-05   8.64141214e-07
       2.65001368    4.2019892e-07   4.88645089e-05   4.07613748e-10   5.39682937e-09   3.10686769e-05   2.21202761e-06
       2.65500839   6.14951233e-07   5.44930199e-05   5.30282821e-10   1.01165021e-08   3.79894125e-05   3.75441427e-06
        2.6600156   1.40135754e-07   5.06045286e-05   9.47069016e-10   1.09928843e-08   7.40378497e-06   4.58249953e-06
       2.66502078   2.27465518e-07   5.29719909e-05   2.21019345e-10   1.00992616e-08   1.38816117e-05   4.41218971e-06
       2.67002671   5.39317539e-07   5.29126667e-05   1.00560769e-09   4.31543668e-09   5.04974191e-05   2.47748433e-06
       2.67505367   6.19565103e-07   5.06504457e-05   1.30617753e-09   3.44226173e-09   3.58513642e-05   8.00656066e-07
       2.67983624   6.06577413e-07   4.68525325e-05   8.63592205e-10   1.71933134e-09   4.48511868e-05   5.95562515e-07
       2.68513405   3.62378552e-08    4.8303338e-05   1.01718747e-09   5.46208524e-09   1.37492976e-06   1.84193799e-06
       2.68979225   5.02062061e-07   5.17105422e-05   5.49347988e-10   6.07026427e-09   3.94347625e-05   2.59655865e-06
       2.69527242   3.45922033e-07   4.60915096e-05   9.55879067e-10   3.43291862e-09   1.37989184e-05   1.89577777e-06
       2.69972262     5.479181e-07     5.406979e-05   8.25846813e-10   7.15739495e-09   3.89268549e-05   3.37869173e-06
       2.70528987   4.88685387e-07   5.03769883e-05   2.62531007e-10   1.73440298e-08    2.8080422e-05   6.99005752e-06
       2.70968783   6.28642778e-07   4.73611375e-05   3.42596395e-10   1.49225996e-08   3.93001631e-05    6.6680487e-06
       2.71521115   3.78453314e-07   4.64082014e-05   8.86717935e-10   5.74943188e-09   2.44216489e-05   1.93046828e-06
       2.71965678   2.17128547e-07   5.39365754e-05   1.77452907e-10    7.0996992e-10   7.90206703e-06   1.26852535e-07
       2.72519278   2.29349594e-07   4.92493491e-05   3.19730871e-10   6.46879931e-09   9.45836421e-06   2.19160059e-06
       2.72972965   3.18780235e-07   5.00430948e-05   4.45126769e-10   1.32320783e-08   2.63885423e-05   4.89764471e-06
       2.73506312   6.82858019e-07   4.88126405e-05   1.31999929e-09   8.87043097e-09   3.68354903e-05    5.2056498e-06
       2.73978151   8.93152149e-08   5.28831572e-05   4.22568779e-10   5.15092931e-09    1.1545774e-05   2.71410542e-06
       2.74510568    3.8478205e-07   5.18359376e-05   1.08169746e-09   1.03759685e-09   2.53091773e-05   4.30399456e-07
       2.74982256   3.29897012e-07   5.08968352e-05   7.02463069e-10   1.90507059e-09   1.36687785e-05   3.00987557e-07
       2.75523577    2.8541766e-07   5.72038539e-05   1.64057063e-10   2.17481623e-09   3.21308327e-05   6.98932056e-07
       2.75976753   6.79804127e-07   4.86801238e-05   2.82192313e-10   4.50614149e-10   4.47795752e-05   3.49409115e-07
       2.76531283   5.83588471e-07    5.0242899e-05   6.34395269e-09   6.07222016e-09   4.24350979e-05   7.13704882e-07
       2.76967549   3.29187911e-07   4.83121957e-05   1.22096158e-09   4.36574801e-09   2.30200345e-05   1.76692118e-06
       2.77551596   2.59869803e-07    3.9338559e-05   6.75751641e-09   1.64284966e-08   2.58594131e-05   2.32852268e-06
       2.77981561   4.72186794e-07   5.21265299e-05   1.02158249e-08   2.13587306e-08   4.81164481e-05   2.18291873e-06
       2.78582353   6.46857267e-07   5.39170759e-05    2.7019012e-08   3.51014722e-08   7.02656213e-05   3.57573312e-06
       2.78998428   8.94282418e-07   4.82458919e-05   4.35241392e-08   4.48386246e-08   9.46104535e-05   3.35472749e-06
       2.79629453    2.0079063e-07    5.4740272e-05   2.39543679e-08    1.4236985e-08   3.12965901e-05   3.00427675e-07
        2.8004165    7.6175843e-07    5.4323216e-05   7.60444454e-08   9.48037172e-08    7.7484174e-05   5.17520403e-06
       2.80716248   5.75053055e-07   5.19951387e-05   1.00494426e-07   1.29716023e-07   9.51090026e-05    7.9428481e-06
       2.81112626    7.4290472e-07   4.74234253e-05   1.06800383e-07   1.22239999e-07   6.71853762e-05   6.23340727e-06
       2.81827156   6.74807258e-07   4.65372007e-05   1.34349335e-07   1.17638948e-07   4.36038632e-05   2.42784144e-06
       2.82234402   2.77584604e-07   5.06664887e-05   4.33115567e-08   3.92712678e-08   5.16207987e-05    1.1339936e-06
       2.82989351   2.25061731e-07   5.18925272e-05    3.2499723e-08    3.6608333e-08   4.81333298e-05   2.11781627e-06
       2.83416209   4.78300758e-07   4.77600203e-05   6.38279921e-08   6.38207139e-08   2.80197215e-05   2.69029163e-06
        2.8419126   3.69555978e-07    5.0160675e-05   5.73548216e-08   6.37745278e-08   8.76859437e-06   3.75479223e-06
       2.84664557   2.11864676e-07   4.99458269e-05   2.87641311e-08   2.42820304e-08   4.69877717e-05   1.22219207e-06
       2.85450001   5.73203864e-08   5.31916439e-05   7.33895322e-09   9.70298769e-09   1.09163078e-05   1.59419151e-06
       2.85997045   8.67415016e-07   4.71934886e-05   1.60065678e-07   1.43000304e-07   0.000118226199   6.55143564e-06
       2.86761559   5.06721689e-07   5.29169582e-05   6.44047264e-08   6.26084226e-08   1.84850253e-05     3.959356e-06
       2.87411423   8.52054653e-07   5.19789872e-05   9.48087622e-08   9.17940105e-08   0.000120289391   6.37517181e-06
       2.88162472   7.50850755e-08   4.40447702e-05   1.27994567e-08   9.49055677e-09   3.44120265e-05   1.11541449e-06
       2.88882811   1.01022617e-07   5.84197894e-05   9.72322749e-09   7.39867872e-09   1.69990978e-05    1.2332206e-06
       2.89659307   5.50343298e-07   4.54530032e-05   3.36264343e-08   3.09179068e-08   0.000295614989   2.71248158e-06
        2.9041383    4.6066068e-07   4.96498975e-05   5.32184037e-08   4.16710898e-08   9.82884274e-05   2.76212885e-06
       2.91220627   8.91808701e-07   5.11694857e-05   5.40316037e-08   3.01226344e-08   0.000414513224   1.17870711e-06
       2.92052551    8.9617267e-07   5.26834685e-05   8.74253092e-08   6.42744495e-08   0.000708643809   4.40125796e-06
       2.92892441   1.27019905e-06   4.95447701e-05   2.31068896e-07   1.70496484e-07   0.000653963009   1.58851597e-05
       2.93822606   8.09911954e-07   4.76627132e-05   8.30941752e-08   5.01970403e-08   0.000247310051   4.77082344e-06
       2.94774053   2.38855779e-06   5.14434779e-05   2.78013247e-07   1.91171414e-07   0.000850082947   1.85693875e-05
       2.95769228   1.47418114e-06   5.11342245e-05   1.63028519e-07    9.1299814e-08   4.47473015e-05   6.30781594e-06
       2.96839167   1.08673552e-06   4.97178411e-05   1.13832797e-07   7.38078279e-08   0.000303004141   1.00364091e-05
       2.97947127   1.34578869e-06   5.02973516e-05   1.88955899e-07   1.11890972e-07   0.000472661759   1.17386921e-05
       2.99113606   3.47714525e-07   4.86388725e-05    9.2839419e-08   5.86724786e-08   0.000352271813     1.379746e-05
       3.00444336   4.43364051e-07   5.28216609e-05   2.01208097e-07   1.13313289e-07   0.000380145841   2.95128385e-05
       3.01990601   7.60079581e-08   4.94137916e-05   3.70723672e-08   1.58998356e-08   4.22987404e-05   2.31631494e-06
       3.03605059   1.21944311e-06   5.03996818e-05   2.88776804e-08    1.5176158e-08   0.000637052241   7.05393899e-06
       3.05157102   1.09866355e-06   4.96493798e-05   4.70004734e-09   2.64127144e-09   0.000431975739   5.46280652e-07
       3.06677565   6.64767271e-07   4.78383467e-05    3.1017061e-09   1.49213073e-09   0.000764439595   9.74635715e-07
       3.08239192   5.93194765e-06   5.04361491e-05   1.42842384e-08   7.48309839e-09     0.0014239006   2.68114273e-06
       3.09832275   4.44565191e-06    5.3782854e-05   8.63990054e-08   4.04295634e-08     0.0035681886   1.21189054e-05
       3.11555402   2.28125455e-05   5.40107304e-05   3.28518826e-07   1.08959611e-07    0.00432416891    2.9183591e-05
       3.13511713   3.76255039e-05    4.0080523e-05   4.17358915e-06   1.62850159e-06     0.0121265042   0.000994421765
       3.15977561   6.07250536e-05   5.96670371e-05   3.81909103e-06   1.17112419e-06    0.00238650311     0.0009031954
       3.18996223   7.90428294e-05   5.00373964e-05   3.42026433e-07   5.06645531e-08    0.00352379486   7.31707409e-05
       3.22772022   0.000157362003   4.78347239e-05   1.38731759e-07   2.37895557e-08     0.0165942735   0.000175335318
       3.27717809   0.000284431691   3.91916768e-05    4.6979684e-06   8.68333879e-07    0.00710566055    0.00144954827
        3.4007009     0.0060591922   5.11890601e-05   4.60360966e-08    2.5645826e-08      0.142667356    0.00172601503
