       1.89486344                0      0.614793868      0.506082521       0.54848246       2.05793579
        1.8968709                0      0.610024405      0.500594523      0.556836601       2.05153482
       1.89889614                0      0.605242739      0.495109687      0.565264735       2.04508726
       1.90094062                0      0.600446108      0.489625072      0.573772936       2.03858875
       1.90300563                0       0.59563223      0.484138328      0.582366574       2.03203547
        1.9050922                0      0.590799503      0.478647913      0.591049935       2.02542449
       1.90720104                0      0.585947119      0.473153212      0.599825974        2.0187539
       1.90933246                0       0.58107523      0.467654704      0.608695981       2.01202306
        1.9114865                0      0.576184614      0.462153579      0.617660122       2.00523221
       1.91366291                0      0.571276709       0.45665175      0.626717356       1.99838249
       1.91586128                0      0.566353293      0.451151496      0.635865978       1.99147556
       1.91808108                0      0.561416385      0.445655342      0.645103783       1.98451343
       1.92032181                0      0.556467904      0.440165671      0.654428688       1.97749802
       1.92258297                0       0.55150974      0.434684808      0.663838614       1.97043124
       1.92486408                0      0.546543705      0.429214965      0.673331562       1.96331492
       1.92716477                0      0.541571344      0.423758036      0.682905994       1.95615056
       1.92948479                0       0.53659392      0.418315586      0.692560869       1.94893927
        1.9318241                0      0.531612232      0.412888657      0.702296019       1.94168151
       1.93418284                0      0.526626699      0.407477866      0.712112029       1.93437717
       1.93656132                0      0.521637388      0.402083448      0.722010188       1.92702564
          1.93896                0      0.516644074      0.396705328       0.73199241       1.91962585
       1.94137947                0      0.511646292      0.391343174       0.74206115       1.91217634
        1.9438205                0      0.506643246      0.385996317      0.752219613       1.90467513
       1.94628416                0      0.501633578      0.380663502      0.762472253       1.89711933
        1.9487721                0      0.496614834      0.375342345      0.772825934        1.8895043
       1.95128634                0      0.491583926      0.370029836      0.783289065       1.88182433
       1.95382924                0      0.486537226      0.364722456      0.793871465       1.87407272
        1.9564029                0      0.481471768      0.359417449      0.804581874       1.86624363
       1.95900916                0       0.47638523      0.354112782       0.81542795       1.85833208
       1.96164904                0      0.471276995      0.348808241      0.826413938        1.8503356
       1.96432303                0      0.466147524       0.34350474      0.837541875       1.84225338
       1.96703079                0      0.460998884      0.338204844      0.848810348       1.83408711
       1.96977155                0      0.455833927      0.332911889      0.860216153       1.82583979
       1.97254392                0      0.450656604      0.327630282      0.871753503       1.81751626
        1.9753464                0      0.445470971      0.322364472      0.883416158       1.80912165
        1.9781772                0      0.440281508      0.317119263      0.895196668       1.80066195
       1.98103477                0      0.435092135      0.311898816      0.907088583       1.79214235
       1.98391768                0      0.429906445      0.306706894      0.919085951       1.78356767
       1.98682499                0      0.424727058      0.301546229      0.931184861       1.77494124
       1.98975585                0      0.419556366      0.296419276      0.943381776       1.76626611
       1.99270951                0      0.416407872      0.293309753      0.950867642       1.76095226
       1.99568479                0      0.416407872      0.293309753      0.950867642       1.76095226
        1.9986802                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.00169367                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.00472244                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.00776237                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.01080745                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.01385058                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.01688803                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.01991875                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.02294222                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.02595844                0      0.416407872      0.293309753      0.950867642       1.76095226
        2.0289679                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.03197138                0      0.416407872      0.293309753      0.950867642       1.76095226
          2.03497                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.03796494                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.04095721                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.04394759                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.04693656                0      0.416407872      0.293309753      0.950867642       1.76095226
        2.0499244                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.05291126                0      0.416407872      0.293309753      0.950867642       1.76095226
        2.0558972                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.05888229                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.06186653                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.06484996                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.06783256                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.07081443                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.07379557                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.07677606                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.07975589                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.08273511                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.08571379                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.08869182                0      0.416407872      0.293309753      0.950867642       1.76095226
        2.0916696                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.09464657                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.09762379                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.10059975                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.10357688                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.10655174                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.10952956                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.11250284                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.11548279                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.11845357                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.12143742                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.12440456                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.12739342                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.13035628                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.13335065                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.13630842                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.13931001                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.14225978                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.14527149                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.14820975                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.15123566                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.15415679                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.15720225                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.16010093                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.16317441                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.16603955                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.16915162                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.17196868                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.17515873                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.17823359                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.18112035                0      0.416407872      0.293309753      0.950867642       1.76095226
        2.1839244                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.18819489                0      0.416407872      0.293309753      0.950867642       1.76095226
        2.1890608                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.19264092                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.19336052                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.19488317                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.19737912                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.19886441                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.20072358                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.20256362                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.20456801                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.20611143                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.20814205                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.20992207                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.21168249                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.21355115                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.21537751                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.21713865                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.21898601                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.22079575                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.22257941                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.22440251                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.22620687                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.22799977                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.22980946                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.23161058                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.23340653                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.23520969                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.23700846                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.23880506                0      0.231331793      0.293309753      0.950867642        3.1697951
         2.240605                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.24240256                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.24419921                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.24599753                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.24779466                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.24959146                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.25138916                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.25318628                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.25498337                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.25678099                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.25857831                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.26037571                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.26217346                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.26397106                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.26576874                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.26756667                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.26936453                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.27116244                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.27296054                0      0.231331793      0.293309753      0.950867642        3.1697951
        2.2747586                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.27655668                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.27835491                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.28015311                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.28195129                0      0.231331793      0.293309753      0.950867642        3.1697951
        2.2837496                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.28554785                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.28734608                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.28914442                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.29094269                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.29274089                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.29453914                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.29633737                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.29813556                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.29993385                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.30173222                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.30353075                0      0.231331793      0.293309753      0.950867642        3.1697951
        2.3053293                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.30712793                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.30892664                0      0.231331793      0.293309753      0.950867642        3.1697951
        2.3107252                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.31252428                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.31432472                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.31612512                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.31792446                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.31972383                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.32152308                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.32332178                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.32512293                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.32692751                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.32873103                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.33053079                0      0.231331793      0.293309753      0.950867642        3.1697951
        2.3323283                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.33412594                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.33592315                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.33772647                0      0.231331793      0.293309753      0.950867642        3.1697951
          2.33954                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.34134997                0      0.231331793      0.293309753      0.950867642        3.1697951
         2.343151                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.34494318                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.34673102                0      0.231331793      0.293309753      0.950867642        3.1697951
        2.3485291                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.35035323                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.35220143                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.35404322                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.35584699                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.35761355                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.35937678                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.36120572                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.36319869                0      0.231331793      0.293309753      0.950867642        3.1697951
        2.3655029                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.36826818                0      0.111111111              0.1                0             2.25
       2.37151289                0      0.111111111              0.1                0             2.25
        2.3750757                0      0.111111111              0.1                0             2.25
       2.37876996                0      0.111111111              0.1                0             2.25
       2.38250505                0      0.111111111              0.1                0             2.25
       2.38625125                0      0.111111111              0.1                0             2.25
       2.39000031                0      0.111111111              0.1                0             2.25
       2.39375008                0      0.111111111              0.1                0             2.25
       2.39750002                0      0.111111111              0.1                0             2.25
          2.40125                0      0.111111111              0.1                0             2.25
            2.405                0      0.111111111              0.1                0             2.25
          2.40875                0      0.111111111              0.1                0             2.25
           2.4125                0      0.111111111              0.1                0             2.25
          2.41625                0      0.111111111              0.1                0             2.25
             2.42                0      0.111111111              0.1                0             2.25
          2.42375                0      0.111111111              0.1                0             2.25
           2.4275                0      0.111111111              0.1                0             2.25
          2.43125                0      0.111111111              0.1                0             2.25
            2.435                0      0.111111111              0.1                0             2.25
          2.43875                0      0.111111111              0.1                0             2.25
           2.4425                0      0.111111111              0.1                0             2.25
          2.44625                0      0.111111111              0.1                0             2.25
             2.45                0      0.111111111              0.1                0             2.25
          2.45375                0      0.111111111              0.1                0             2.25
           2.4575                0      0.111111111              0.1                0             2.25
          2.46125                0      0.111111111              0.1                0             2.25
            2.465                0      0.111111111              0.1                0             2.25
          2.46875                0      0.111111111              0.1                0             2.25
           2.4725                0      0.111111111              0.1                0             2.25
          2.47625                0      0.111111111              0.1                0             2.25
             2.48                0      0.111111111              0.1                0             2.25
          2.48375                0      0.111111111              0.1                0             2.25
           2.4875                0      0.111111111              0.1                0             2.25
          2.49125                0      0.111111111              0.1                0             2.25
            2.495                0      0.111111111              0.1                0             2.25
          2.49875                0      0.111111111              0.1                0             2.25
           2.5025                0      0.111111111              0.1                0             2.25
          2.50625                0      0.111111111              0.1                0             2.25
             2.51                0      0.111111111              0.1                0             2.25
          2.51375                0      0.111111111              0.1                0             2.25
           2.5175                0      0.111111111              0.1                0             2.25
          2.52125                0      0.111111111              0.1                0             2.25
            2.525                0      0.111111111              0.1                0             2.25
          2.52875                0      0.111111111              0.1                0             2.25
           2.5325                0      0.111111111              0.1                0             2.25
          2.53625                0      0.111111111              0.1                0             2.25
             2.54                0      0.111111111              0.1                0             2.25
          2.54375                0      0.111111111              0.1                0             2.25
           2.5475                0      0.111111111              0.1                0             2.25
          2.55125                0      0.111111111              0.1                0             2.25
            2.555                0      0.111111111              0.1                0             2.25
          2.55875                0      0.111111111              0.1                0             2.25
           2.5625                0      0.111111111              0.1                0             2.25
          2.56625                0      0.111111111              0.1                0             2.25
             2.57                0      0.111111111              0.1                0             2.25
          2.57375                0      0.111111111              0.1                0             2.25
           2.5775                0      0.111111111              0.1                0             2.25
          2.58125                0      0.111111111              0.1                0             2.25
            2.585                0      0.111111111              0.1                0             2.25
          2.58875                0      0.111111111              0.1                0             2.25
           2.5925                0      0.111111111              0.1                0             2.25
          2.59625                0      0.111111111              0.1                0             2.25
              2.6                0      0.111111111              0.1                0             2.25
          2.60375                0      0.111111111              0.1                0             2.25
           2.6075                0      0.111111111              0.1                0             2.25
          2.61125                0      0.111111111              0.1                0             2.25
            2.615                0      0.111111111              0.1                0             2.25
          2.61875                0      0.111111111              0.1                0             2.25
           2.6225                0      0.111111111              0.1                0             2.25
          2.62625                0      0.111111111              0.1                0             2.25
             2.63                0      0.111111111              0.1                0             2.25
          2.63375                0      0.111111111              0.1                0             2.25
           2.6375                0      0.111111111              0.1                0             2.25
          2.64125                0      0.111111111              0.1                0             2.25
            2.645                0      0.111111111              0.1                0             2.25
          2.64875                0      0.111111111              0.1                0             2.25
           2.6525                0      0.111111111              0.1                0             2.25
          2.65625                0      0.111111111              0.1                0             2.25
             2.66                0      0.111111111              0.1                0             2.25
          2.66375                0      0.111111111              0.1                0             2.25
           2.6675                0      0.111111111              0.1                0             2.25
          2.67125                0      0.111111111              0.1                0             2.25
            2.675                0      0.111111111              0.1                0             2.25
          2.67875                0      0.111111111              0.1                0             2.25
           2.6825                0      0.111111111              0.1                0             2.25
          2.68625                0      0.111111111              0.1                0             2.25
             2.69                0      0.111111111              0.1                0             2.25
       2.69374999                0      0.111111111              0.1                0             2.25
       2.69749999                0      0.111111111              0.1                0             2.25
       2.70124999                0      0.111111111              0.1                0             2.25
       2.70499998                0      0.111111111              0.1                0             2.25
       2.70874997                0      0.111111111              0.1                0             2.25
       2.71249996                0      0.111111111              0.1                0             2.25
       2.71624996                0      0.111111111              0.1                0             2.25
       2.71999995                0      0.111111111              0.1                0             2.25
       2.72374995                0      0.111111111              0.1                0             2.25
           2.7275                0      0.111111111              0.1                0             2.25
       2.73125016                0      0.111111111              0.1                0             2.25
       2.73500061                0      0.111111111              0.1                0             2.25
       2.73875172                0      0.111111111              0.1                0             2.25
       2.74250423                0      0.111111111              0.1                0             2.25
       2.74625954                0      0.111111111              0.1                0             2.25
       2.75001999                0      0.111111111              0.1                0             2.25
       2.75378936                0      0.111111111              0.1                0             2.25
       2.75757304                0      0.111111111              0.1                0             2.25
       2.76137815                0      0.111111111              0.1                0             2.25
        2.7652131                0      0.111111111              0.1                0             2.25
       2.76908666                0      0.111111111              0.1                0             2.25
       2.77300687                0      0.111111111              0.1                0             2.25
       2.77697987                0      0.111111111              0.1                0             2.25
       2.78100927                0      0.111111111              0.1                0             2.25
       2.78509612                0      0.111111111              0.1                0             2.25
       2.78923935                0      0.111111111              0.1                0             2.25
       2.79343658                0      0.111111111              0.1                0             2.25
       2.79768479                0      0.111111111              0.1                0             2.25
       2.80198081                0      0.111111111              0.1                0             2.25
       2.80632167                0      0.111111111              0.1                0             2.25
       2.81070469                0      0.111111111              0.1                0             2.25
       2.81512753                0      0.111111111              0.1                0             2.25
        2.8195882                0      0.111111111              0.1                0             2.25
       2.82408506                0      0.111111111              0.1                0             2.25
       2.82861697                0      0.111111111              0.1                0             2.25
       2.83318369                0      0.111111111              0.1                0             2.25
       2.83778981                0      0.111111111              0.1                0             2.25
       2.84248657                0      0.111111111              0.1                0             2.25
       2.84760779                0      0.111111111              0.1                0             2.25
       2.85362822                0      0.111111111              0.1                0             2.25
       2.86041554                0      0.111111111              0.1                0             2.25
       2.86759238                0      0.111111111              0.1                0             2.25
       2.87497515                0      0.111111111              0.1                0             2.25
       2.88250932                0      0.111111111              0.1                0             2.25
       2.89017657                0      0.111111111              0.1                0             2.25
       2.89797072                0      0.111111111              0.1                0             2.25
        2.9058789                0      0.111111111              0.1                0             2.25
       2.91389449                0      0.111111111              0.1                0             2.25
       2.92201366                0      0.111111111              0.1                0             2.25
       2.93022795                0      0.111111111              0.1                0             2.25
       2.93853384                0      0.111111111              0.1                0             2.25
       2.94692647                0      0.111111111              0.1                0             2.25
       2.95540001                0      0.111111111              0.1                0             2.25
       2.96395029                0      0.111111111              0.1                0             2.25
       2.97257398                0      0.111111111              0.1                0             2.25
       2.98126793                0      0.111111111              0.1                0             2.25
       2.99002889                0      0.111111111              0.1                0             2.25
       2.99885077                0      0.111111111              0.1                0             2.25
       3.00763462                0      0.111111111              0.1                0             2.25
       3.01531487                0      0.111111111              0.1                0             2.25
       3.02136616                0      0.111111111              0.1                0             2.25
        3.0276909                0      0.111111111              0.1                0             2.25
       3.03565873                0      0.111111111              0.1                0             2.25
       3.04527903                0      0.111111111              0.1                0             2.25
       3.05569236                0      0.111111111              0.1                0             2.25
       3.06657204                0      0.111111111              0.1                0             2.25
       3.07823459                0      0.111111111              0.1                0             2.25
       3.08988514                0      0.111111111              0.1                0             2.25
       3.10151296                0      0.111111111              0.1                0             2.25
        3.1132223                0      0.111111111              0.1                0             2.25
       3.12462439                0      0.111111111              0.1                0             2.25
       3.13532495                0      0.111111111              0.1                0             2.25
       3.14517049                0      0.111111111              0.1                0             2.25
       3.15452581                0      0.111111111              0.1                0             2.25
        3.1632044                0      0.111111111              0.1                0             2.25
       3.17090682                0      0.111111111              0.1                0             2.25
       3.17771355                0      0.111111111              0.1                0             2.25
       3.18721052                0      0.111111111              0.1                0             2.25
       3.19716891                0      0.111111111              0.1                0             2.25
       3.20716287                0      0.111111111              0.1                0             2.25
       3.21721259                0      0.111111111              0.1                0             2.25
       3.22753947                0      0.111111111              0.1                0             2.25
