relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
          1.90933         0.581075       0.00399805         0.467655       0.00448758         0.608696       0.00663547          2.01202       0.00438451
          1.91149         0.576185       0.00278966         0.462154       0.00311158          0.61766       0.00438028          2.00523       0.00276418
          1.91366         0.571277       0.00178209         0.456652       0.00197131         0.626717       0.00247007          1.99838       0.00141468
          1.91586         0.566353       0.00100846         0.451151       0.00110091         0.635866      0.000977509          1.99148      0.000383201
          1.91808         0.561416      0.000479668         0.445655      0.000509349         0.645104      7.08664e-05          1.98451      0.000312568
          1.92032         0.556468      0.000190775         0.440166      0.000188004         0.654429      0.000667612           1.9775      0.000676118
          1.92258          0.55151      0.000126625         0.434685      0.000117237         0.663839      0.000822091          1.97043      0.000725186
          1.92486         0.546544      0.000263556         0.429215       0.00026841         0.673332      0.000568891          1.96331      0.000490142
          1.92716         0.541571      0.000568718         0.423758      0.000603202         0.682906      2.38022e-05          1.95615      1.51747e-05
          1.92948         0.536594       0.00100086         0.418316       0.00107455         0.692561      0.000865313          1.94894      0.000642815
          1.93182         0.531612       0.00151502         0.412889       0.00163188         0.702296       0.00186696          1.94168       0.00142107
          1.93418         0.526627       0.00206867         0.407478       0.00222795         0.712112       0.00295567          1.93438       0.00225955
          1.93656         0.521637       0.00262561         0.402083       0.00282303          0.72201       0.00408259          1.92703       0.00310601
          1.93896         0.516644       0.00315449         0.396705       0.00338314         0.731992       0.00519547          1.91963       0.00391334
          1.94138         0.511646       0.00362141         0.391343       0.00387219         0.742061       0.00621846          1.91218       0.00462882
          1.94382         0.506643       0.00397978         0.385996       0.00424094          0.75222       0.00705942          1.90468       0.00517883
          1.94628         0.501634        0.0041663         0.380664       0.00442304         0.762472       0.00755475          1.89712       0.00546384
          1.94877         0.496615       0.00411435         0.375342        0.0043496         0.772826       0.00750196           1.8895       0.00538006
          1.95129         0.491584       0.00378155          0.37003       0.00397881         0.783289       0.00678497          1.88182       0.00486209
          1.95383         0.486537       0.00317368         0.364722       0.00332082         0.793871       0.00539462          1.87407       0.00391902
           1.9564         0.481472       0.00235054         0.359417       0.00244269         0.804582       0.00344373          1.86624       0.00264294
          1.95901         0.476385        0.0014145         0.354113       0.00145486         0.815428       0.00113862          1.85833       0.00119227
          1.96165         0.471277      0.000487403         0.348808      0.000485828         0.826414       0.00124958          1.85034      0.000243021
          1.96432         0.466148      0.000310989         0.343505       0.00034083         0.837542       0.00342731          1.84225       0.00147409
          1.96703         0.460999      0.000877248         0.338205      0.000920945          0.84881       0.00510327          1.83409       0.00233584
          1.96977         0.455834       0.00113318         0.332912        0.0011782         0.860216       0.00605541          1.82584       0.00270096
          1.97254         0.450657       0.00103122          0.32763       0.00106878         0.871754       0.00615314          1.81752       0.00248869
          1.97535         0.445471      0.000555823         0.322364      0.000581898         0.883416       0.00536817          1.80912       0.00166709
          1.97818         0.440282      0.000277221         0.317119      0.000261682         0.895197       0.00373265          1.80066      0.000253447
          1.98103         0.435092       0.00142542         0.311899       0.00141491         0.907089        0.0013182          1.79214       0.00169162
          1.98392         0.429906       0.00283184         0.306707       0.00281704         0.919086       0.00178217          1.78357       0.00408222
          1.98682         0.424727       0.00444523         0.301546       0.00441393         0.931185       0.00546966          1.77494        0.0068406
          1.98976         0.419556       0.00623854         0.296419       0.00617633         0.943382       0.00967338          1.76627       0.00992903
          1.99271         0.416408       0.00620522          0.29331       0.00612563         0.950868       0.00957417          1.76095       0.00995665
          1.99568         0.416408       0.00325155          0.29331       0.00320023         0.950868       0.00246246          1.76095       0.00503423
          1.99868         0.416408       0.00057616          0.29331      0.000557218         0.950868       0.00401875          1.76095      0.000569744
          2.00169         0.416408       0.00174418          0.29331          0.00173         0.950868       0.00962523          1.76095       0.00329671
          2.00472         0.416408       0.00358298          0.29331       0.00353952         0.950868        0.0140184          1.76095       0.00633863
          2.00776         0.416408       0.00475903          0.29331       0.00469566         0.950868        0.0167527          1.76095       0.00823915
          2.01081         0.416408       0.00513548          0.29331        0.0050652         0.950868        0.0172199          1.76095       0.00877665
          2.01385         0.416408       0.00480668          0.29331       0.00474138         0.950868        0.0157986          1.76095        0.0081419
          2.01689         0.416408       0.00406707          0.29331       0.00401401         0.950868        0.0137405          1.76095       0.00684618
          2.01992         0.416408       0.00315871          0.29331       0.00312068         0.950868        0.0114142          1.76095       0.00528698
          2.02294         0.416408       0.00219585          0.29331       0.00217296         0.950868       0.00899824          1.76095       0.00364863
          2.02596         0.416408       0.00124721          0.29331       0.00123823         0.950868       0.00669685          1.76095       0.00204518
          2.02897         0.416408      0.000370775          0.29331      0.000373919         0.950868       0.00465729          1.76095      0.000573376
          2.03197         0.416408      0.000386406          0.29331      0.000372645         0.950868       0.00297297          1.76095      0.000687074
          2.03497         0.416408       0.00099664          0.29331      0.000973557         0.950868       0.00165742          1.76095       0.00169168
          2.03796         0.416408       0.00146054          0.29331       0.00142953         0.950868      0.000665928          1.76095       0.00244644
          2.04096         0.416408       0.00180012          0.29331       0.00176261         0.950868      5.72473e-05          1.76095       0.00299291
          2.04395         0.416408       0.00204823          0.29331       0.00200573         0.950868      0.000583347          1.76095       0.00339045
          2.04694         0.416408        0.0022373          0.29331       0.00219094         0.950868      0.000980164          1.76095       0.00369396
          2.04992         0.416408       0.00239115          0.29331       0.00234148         0.950868       0.00130581          1.76095       0.00394145
          2.05291         0.416408       0.00252551          0.29331       0.00247286         0.950868       0.00160564          1.76095       0.00415821
           2.0559         0.416408       0.00264976          0.29331       0.00259442         0.950868       0.00189853          1.76095       0.00435957
          2.05888         0.416408       0.00276914          0.29331       0.00271131         0.950868       0.00218543          1.76095       0.00455341
          2.06187         0.416408        0.0028859          0.29331       0.00282552         0.950868       0.00246018          1.76095       0.00474195
          2.06485         0.416408       0.00299962          0.29331       0.00293646         0.950868       0.00271684          1.76095       0.00492361
          2.06783         0.416408       0.00310842          0.29331       0.00304239         0.950868        0.0029578          1.76095       0.00509612
          2.07081         0.416408       0.00321123          0.29331       0.00314245         0.950868       0.00318842          1.76095       0.00525896
           2.0738         0.416408       0.00330804          0.29331       0.00323651         0.950868       0.00340988          1.76095       0.00541129
          2.07678         0.416408       0.00340015          0.29331       0.00332557         0.950868       0.00362467          1.76095       0.00555352
          2.07976         0.416408        0.0034883          0.29331       0.00341027         0.950868       0.00382527          1.76095       0.00568633
          2.08274         0.416408       0.00357188          0.29331       0.00349035         0.950868       0.00401605          1.76095        0.0058106
          2.08571         0.416408       0.00365009          0.29331       0.00356522         0.950868       0.00418733          1.76095       0.00592641
          2.08869         0.416408       0.00372105          0.29331       0.00363297         0.950868       0.00435137          1.76095       0.00603019
          2.09167         0.416408       0.00378568          0.29331       0.00369391         0.950868       0.00448898          1.76095       0.00612001
          2.09465         0.416408        0.0038416          0.29331       0.00374542         0.950868       0.00462189          1.76095       0.00619013
          2.09762         0.416408       0.00389155          0.29331       0.00379086         0.950868       0.00471412          1.76095       0.00624911
           2.1006         0.416408       0.00392999          0.29331       0.00382553         0.950868       0.00480912          1.76095       0.00629243
          2.10358         0.416408        0.0039633          0.29331       0.00385511         0.950868       0.00484619          1.76095       0.00632697
          2.10655         0.416408       0.00398231          0.29331       0.00386897         0.950868       0.00491342          1.76095       0.00632805
          2.10953         0.416408       0.00399792          0.29331       0.00387813         0.950868       0.00487218          1.76095       0.00631537
           2.1125         0.416408        0.0039864          0.29331       0.00386094         0.950868       0.00493975          1.76095       0.00625945
          2.11548         0.416408        0.0039841          0.29331        0.0038543         0.950868       0.00475525          1.76095       0.00622835
          2.11845         0.416408       0.00393945          0.29331       0.00380487         0.950868       0.00483412          1.76095       0.00612066
          2.12144         0.416408       0.00393212          0.29331       0.00378879         0.950868       0.00457044          1.76095        0.0060553
           2.1244         0.416408       0.00387321          0.29331       0.00372001         0.950868       0.00460672          1.76095       0.00589396
          2.12739         0.416408       0.00386435          0.29331       0.00370286         0.950868       0.00443194          1.76095        0.0058283
          2.13036         0.416408       0.00380811          0.29331       0.00364224         0.950868       0.00432167          1.76095       0.00570468
          2.13335         0.416408       0.00379395          0.29331       0.00361886         0.950868       0.00425399          1.76095       0.00562558
          2.13631         0.416408       0.00373485          0.29331       0.00354526         0.950868       0.00413432          1.76095       0.00543608
          2.13931         0.416408       0.00375404          0.29331       0.00354433         0.950868       0.00404022          1.76095        0.0053504
          2.14226         0.416408       0.00368858          0.29331       0.00347054         0.950868       0.00397329          1.76095       0.00518746
          2.14527         0.416408       0.00372577          0.29331       0.00350256         0.950868       0.00386239          1.76095       0.00522379
          2.14821         0.416408       0.00365494          0.29331       0.00341738         0.950868       0.00393204          1.76095         0.005016
          2.15124         0.416408       0.00375088          0.29331       0.00348312         0.950868       0.00383349          1.76095       0.00500468
          2.15416         0.416408       0.00365939          0.29331       0.00338568         0.950868       0.00393015          1.76095       0.00481017
           2.1572         0.416408       0.00374229          0.29331       0.00348872         0.950868       0.00387473          1.76095       0.00507509
           2.1601         0.416408       0.00362029          0.29331        0.0033817         0.950868       0.00395935          1.76095        0.0049509
          2.16317         0.416408       0.00381952          0.29331       0.00350171         0.950868       0.00391159          1.76095       0.00482665
          2.16604         0.416408       0.00380751          0.29331       0.00321642         0.950868       0.00388057          1.76095       0.00317919
          2.16915         0.416408       0.00390139          0.29331       0.00276086         0.950868        0.0040536          1.76095      7.59739e-05
          2.17197         0.416408       0.00234781          0.29331      0.000745684         0.950868       0.00358633          1.76095       0.00542035
          2.17516         0.416408       0.00020121          0.29331       0.00116582         0.950868       0.00474117          1.76095       0.00615181
          2.17823         0.416408       0.00735206          0.29331        0.0042407         0.950868       0.00285311          1.76095        0.0057349
          2.18112         0.416408        0.0200957          0.29331       0.00733531         0.950868       0.00255454          1.76095        0.0430226
          2.18392         0.416408        0.0378304          0.29331       0.00776861         0.950868       0.00629796          1.76095         0.124668
          2.18819         0.416408        0.0836195          0.29331        0.0180769         0.950868       0.00281853          1.76095         0.306683
          2.18906         0.416408        0.0974308          0.29331        0.0221359         0.950868       0.00721436          1.76095         0.364396
          2.19264         0.231332        0.0286995          0.29331        0.0162077         0.950868       0.00388403           3.1698         0.194019
          2.19336         0.231332        0.0205707          0.29331        0.0364653         0.950868       0.00387775           3.1698         0.103054
          2.19488         0.231332       0.00876159          0.29331        0.0212131         0.950868       0.00452105           3.1698         0.105214
          2.19738         0.231332      0.000616204          0.29331       0.00741148         0.950868       0.00474715           3.1698         0.088777
          2.19886         0.231332       0.00248233          0.29331       0.00445344         0.950868       0.00355385           3.1698        0.0830346
          2.20072         0.231332       0.00362644          0.29331       0.00139647         0.950868       0.00451171           3.1698         0.065816
          2.20256         0.231332       0.00368191          0.29331      0.000656357         0.950868       0.00453503           3.1698        0.0584767
          2.20457         0.231332       0.00342125          0.29331       0.00107103         0.950868       0.00384241           3.1698        0.0593323
          2.20611         0.231332       0.00320062          0.29331      0.000310502         0.950868       0.00460952           3.1698         0.047875
          2.20814         0.231332       0.00275064          0.29331      0.000425616         0.950868       0.00424361           3.1698        0.0427991
          2.20992         0.231332       0.00244059          0.29331      0.000654661         0.950868       0.00429812           3.1698        0.0409487
          2.21168         0.231332       0.00207233          0.29331       0.00049767         0.950868       0.00426643           3.1698        0.0340789
          2.21355         0.231332       0.00181776          0.29331       0.00038899         0.950868       0.00438743           3.1698        0.0293408
          2.21538         0.231332       0.00148866          0.29331      0.000627093         0.950868       0.00419306           3.1698        0.0273497
          2.21714         0.231332        0.0012483          0.29331      0.000477001         0.950868       0.00431691           3.1698        0.0223785
          2.21899         0.231332       0.00100625          0.29331      0.000484821         0.950868       0.00428893           3.1698        0.0191082
           2.2208         0.231332      0.000788761          0.29331      0.000568457         0.950868       0.00420128           3.1698        0.0170059
          2.22258         0.231332       0.00059347          0.29331      0.000508831         0.950868       0.00424896           3.1698        0.0136613
           2.2244         0.231332      0.000422299          0.29331      0.000508734         0.950868       0.00424948           3.1698        0.0112987
          2.22621         0.231332      0.000259397          0.29331      0.000566525         0.950868       0.00408725           3.1698        0.0096799
            2.228         0.231332      0.000118894          0.29331      0.000544679         0.950868       0.00410432           3.1698       0.00750997
          2.22981         0.231332      6.41247e-06          0.29331      0.000562817         0.950868       0.00411584           3.1698        0.0059831
          2.23161         0.231332      0.000118961          0.29331      0.000605055         0.950868       0.00392963           3.1698       0.00489364
          2.23341         0.231332      0.000214537          0.29331      0.000607947         0.950868       0.00385089           3.1698        0.0036139
          2.23521         0.231332      0.000298488          0.29331      0.000633357         0.950868       0.00386553           3.1698       0.00273777
          2.23701         0.231332       0.00037032          0.29331      0.000669549         0.950868       0.00373157           3.1698       0.00214469
          2.23881         0.231332      0.000427694          0.29331      0.000682639         0.950868       0.00362134           3.1698       0.00150125
           2.2406         0.231332      0.000474544          0.29331      0.000703877         0.950868       0.00359976           3.1698       0.00109062
           2.2424         0.231332      0.000511975          0.29331      0.000730458         0.950868       0.00352313           3.1698       0.00086681
           2.2442         0.231332      0.000538811          0.29331      0.000743324         0.950868       0.00345919           3.1698       0.00064014
            2.246         0.231332      0.000557187          0.29331      0.000756376         0.950868       0.00343342           3.1698       0.00053123
          2.24779         0.231332      0.000568759          0.29331      0.000771007         0.950868       0.00339064           3.1698       0.00053237
          2.24959         0.231332      0.000573973          0.29331       0.00077819         0.950868       0.00336805           3.1698       0.00053994
          2.25139         0.231332      0.000574414          0.29331      0.000784421         0.950868       0.00336244           3.1698       0.00060218
          2.25319         0.231332      0.000571218          0.29331      0.000791046         0.950868       0.00334269           3.1698       0.00071811
          2.25498         0.231332      0.000565037          0.29331      0.000793899         0.950868       0.00333533           3.1698       0.00083398
          2.25678         0.231332      0.000557043          0.29331      0.000796601         0.950868       0.00333704           3.1698       0.00097284
          2.25858         0.231332      0.000547862          0.29331      0.000799703         0.950868       0.00332996           3.1698       0.00113213
          2.26038         0.231332      0.000537782          0.29331       0.00080068         0.950868       0.00332622           3.1698       0.00128073
          2.26217         0.231332      0.000527483          0.29331      0.000801128         0.950868       0.00332811           3.1698        0.0014266
          2.26397         0.231332      0.000517314          0.29331       0.00080189         0.950868       0.00332735           3.1698       0.00157407
          2.26577         0.231332      0.000507303          0.29331      0.000801613         0.950868       0.00332666           3.1698       0.00170819
          2.26757         0.231332      0.000497756          0.29331      0.000801109         0.950868       0.00332897           3.1698       0.00183354
          2.26936         0.231332      0.000488848          0.29331      0.000800709         0.950868       0.00333138           3.1698       0.00195132
          2.27116         0.231332      0.000480538          0.29331      0.000799555         0.950868       0.00333419           3.1698       0.00205287
          2.27296         0.231332      0.000472924          0.29331       0.00079828         0.950868       0.00334023           3.1698       0.00214366
          2.27476         0.231332      0.000466091          0.29331        0.0007976         0.950868       0.00334803           3.1698       0.00223024
          2.27656         0.231332      0.000460049          0.29331      0.000797065         0.950868       0.00335782           3.1698       0.00230763
          2.27835         0.231332      0.000454932          0.29331      0.000797137         0.950868       0.00337094           3.1698       0.00237896
          2.28015         0.231332      0.000450804          0.29331      0.000798107         0.950868       0.00338629           3.1698       0.00244658
          2.28195         0.231332      0.000447535          0.29331      0.000799415         0.950868       0.00340476           3.1698       0.00250629
          2.28375         0.231332      0.000445004          0.29331      0.000801407         0.950868       0.00342939           3.1698       0.00256344
          2.28555         0.231332      0.000443155          0.29331      0.000804723         0.950868       0.00346126           3.1698       0.00262552
          2.28735         0.231332      0.000442183          0.29331      0.000809433         0.950868       0.00350243           3.1698       0.00269037
          2.28914         0.231332      0.000442493          0.29331      0.000816264         0.950868        0.0035491           3.1698        0.0027601
          2.29094         0.231332      0.000443964          0.29331       0.00082487         0.950868       0.00359081           3.1698       0.00283277
          2.29274         0.231332      0.000445581          0.29331       0.00083327         0.950868       0.00362771           3.1698       0.00290114
          2.29454         0.231332      0.000446085          0.29331       0.00083975         0.950868       0.00366871           3.1698       0.00296418
          2.29634         0.231332      0.000444341          0.29331      0.000842499         0.950868        0.0037146           3.1698       0.00301774
          2.29814         0.231332      0.000439662          0.29331      0.000840279         0.950868       0.00376114           3.1698       0.00305701
          2.29993         0.231332      0.000432377          0.29331      0.000833817         0.950868       0.00381065           3.1698       0.00308413
          2.30173         0.231332      0.000423975          0.29331      0.000825254         0.950868       0.00385652           3.1698       0.00310125
          2.30353         0.231332      0.000415954          0.29331      0.000817124         0.950868       0.00384282           3.1698       0.00311694
          2.30533         0.231332      0.000407516          0.29331      0.000808204         0.950868       0.00372792           3.1698       0.00313316
          2.30713         0.231332       0.00039338          0.29331      0.000788607         0.950868       0.00358834           3.1698       0.00311953
          2.30893         0.231332      0.000365867          0.29331       0.00074496         0.950868       0.00351429           3.1698       0.00303585
          2.31073         0.231332       0.00032395          0.29331       0.00067621         0.950868       0.00359137           3.1698       0.00287652
          2.31252         0.231332      0.000281638          0.29331      0.000607239         0.950868       0.00384702           3.1698       0.00270742
          2.31432         0.231332      0.000260911          0.29331      0.000577079         0.950868       0.00406366           3.1698       0.00264622
          2.31613         0.231332       0.00026982          0.29331      0.000599508         0.950868       0.00383376           3.1698       0.00274396
          2.31792         0.231332      0.000288662          0.29331      0.000637862         0.950868       0.00327379           3.1698       0.00289607
          2.31972         0.231332      0.000279411          0.29331      0.000623844         0.950868        0.0028395           3.1698       0.00289912
          2.32152         0.231332      0.000211833          0.29331      0.000505071         0.950868       0.00279914           3.1698       0.00259109
          2.32332         0.231332      9.64675e-05          0.29331      0.000303278         0.950868       0.00334731           3.1698        0.0020281
          2.32512         0.231332      1.54718e-08          0.29331      0.000139119         0.950868       0.00446827           3.1698       0.00156443
          2.32693         0.231332      3.69047e-06          0.29331      0.000154613         0.950868       0.00524065           3.1698       0.00162022
          2.32873         0.231332      0.000122435          0.29331      0.000372082         0.950868       0.00455317           3.1698       0.00227907
          2.33053         0.231332      0.000267535          0.29331      0.000630189         0.950868       0.00306315           3.1698       0.00308029
          2.33233         0.231332      0.000300063          0.29331      0.000674559         0.950868       0.00216854           3.1698       0.00321074
          2.33413         0.231332      0.000131861          0.29331      0.000335019         0.950868        0.0026593           3.1698       0.00199169
          2.33592         0.231332      0.000186318          0.29331      0.000282801         0.950868       0.00500937           3.1698       0.00025247
          2.33773         0.231332      0.000444615          0.29331      0.000787549         0.950868       0.00875435           3.1698       0.00227332
          2.33954         0.231332      0.000401066          0.29331      0.000710364         0.950868        0.0105435           3.1698       0.00229109
          2.34135         0.231332      2.70635e-05          0.29331       5.7779e-05         0.950868       0.00713142           3.1698       0.00067223
          2.34315         0.231332      0.000362575          0.29331       0.00082319         0.950868       0.00128289           3.1698       0.00366201
          2.34494         0.231332       0.00028474          0.29331      0.000712912         0.950868       0.00210708           3.1698       0.00395097
          2.34673         0.231332      0.000534872          0.29331       0.00065002         0.950868      8.06143e-05           3.1698       0.00100181
          2.34853         0.231332       0.00182979          0.29331       0.00292319         0.950868       0.00971377           3.1698       0.00562965
          2.35035         0.231332       0.00275989          0.29331       0.00465688         0.950868        0.0240417           3.1698        0.0121472
           2.3522         0.231332       0.00245081          0.29331       0.00417603         0.950868        0.0287594           3.1698        0.0121549
          2.35404         0.231332       0.00105683          0.29331       0.00169873         0.950868        0.0141748           3.1698       0.00501784
          2.35585         0.231332      0.000234464          0.29331      0.000219633         0.950868       0.00682038           3.1698       0.00050331
          2.35761         0.231332       0.00236486          0.29331       0.00416213         0.950868        0.0172519           3.1698        0.0103251
          2.35938         0.231332       0.00938279          0.29331        0.0170974         0.950868      0.000456902           3.1698        0.0519896
          2.36121         0.231332        0.0228455          0.29331        0.0415535         0.950868        0.0583897           3.1698         0.138185
           2.3632         0.231332         0.042987          0.29331        0.0768094         0.950868         0.178092           3.1698         0.277104
           2.3655         0.231332        0.0680716          0.29331         0.118123         0.950868         0.379917           3.1698         0.462719
          2.36827         0.111111        0.0275002              0.1        0.0374911                0         0.326378             2.25         0.253651
          2.37151         0.111111        0.0109692              0.1        0.0141912                0          0.13282             2.25         0.102449
          2.37508         0.111111       0.00355711              0.1       0.00445174                0        0.0412544             2.25        0.0324361
          2.37877         0.111111       0.00104678              0.1        0.0012792                0        0.0112721             2.25       0.00906887
          2.38251         0.111111      0.000322726              0.1       0.00037779                0       0.00289233             2.25       0.00238143
          2.38625         0.111111      0.000130311              0.1      0.000139376                0      0.000722674             2.25       0.00060564
             2.39         0.111111      8.12579e-05              0.1       7.8696e-05                0      0.000178458             2.25        0.0001525
          2.39375         0.111111      6.90149e-05              0.1        6.356e-05                0      4.38321e-05             2.25        3.932e-05
           2.3975         0.111111      6.59919e-05              0.1       5.9823e-05                0      1.07407e-05             2.25        1.135e-05
          2.40125         0.111111      6.52489e-05              0.1       5.8905e-05                0      2.62934e-06             2.25         4.48e-06
            2.405         0.111111      6.50669e-05              0.1        5.868e-05                0      6.43392e-07             2.25          2.8e-06
          2.40875         0.111111      6.50219e-05              0.1       5.8625e-05                0      1.57395e-07             2.25         2.38e-06
           2.4125         0.111111      6.50109e-05              0.1       5.8611e-05                0      3.84937e-08             2.25         2.28e-06
          2.41625         0.111111      6.50089e-05              0.1       5.8608e-05                0      9.41145e-09             2.25         2.26e-06
             2.42         0.111111      6.50079e-05              0.1       5.8607e-05                0      2.30044e-09             2.25         2.25e-06
          2.42375         0.111111      6.50079e-05              0.1       5.8607e-05                0      5.62158e-10             2.25         2.25e-06
           2.4275         0.111111      6.50079e-05              0.1       5.8607e-05                0      1.37497e-10             2.25         2.25e-06
          2.43125         0.111111      6.50079e-05              0.1       5.8607e-05                0      3.34994e-11             2.25         2.25e-06
            2.435         0.111111      6.50079e-05              0.1       5.8607e-05                0      8.19841e-12             2.25         2.25e-06
          2.43875         0.111111      6.50079e-05              0.1       5.8607e-05                0      2.00701e-12             2.25         2.25e-06
           2.4425         0.111111      6.50079e-05              0.1       5.8607e-05                0       4.7643e-13             2.25         2.25e-06
          2.44625         0.111111      6.50079e-05              0.1       5.8607e-05                0      8.53281e-14             2.25         2.25e-06
             2.45         0.111111      6.50079e-05              0.1       5.8607e-05                0      8.30574e-15             2.25         2.25e-06
          2.45375         0.111111      6.50079e-05              0.1       5.8607e-05                0      1.87516e-15             2.25         2.25e-06
           2.4575         0.111111      6.50079e-05              0.1       5.8607e-05                0      1.83699e-15             2.25         2.25e-06
          2.46125         0.111111      6.50079e-05              0.1       5.8607e-05                0      1.62166e-15             2.25         2.25e-06
            2.465         0.111111      6.50079e-05              0.1       5.8607e-05                0      1.22578e-15             2.25         2.25e-06
          2.46875         0.111111      6.50079e-05              0.1       5.8607e-05                0      3.01751e-16             2.25         2.25e-06
           2.4725         0.111111      6.50079e-05              0.1       5.8607e-05                0      6.87339e-16             2.25         2.25e-06
          2.47625         0.111111      6.50079e-05              0.1       5.8607e-05                0      1.10899e-15             2.25         2.25e-06
             2.48         0.111111      6.50079e-05              0.1       5.8607e-05                0      2.40036e-15             2.25         2.25e-06
          2.48375         0.111111      6.50079e-05              0.1       5.8607e-05                0      3.60586e-16             2.25         2.25e-06
           2.4875         0.111111      6.50079e-05              0.1       5.8607e-05                0      2.03507e-15             2.25         2.25e-06
          2.49125         0.111111      6.50079e-05              0.1       5.8607e-05                0      4.83878e-15             2.25         2.25e-06
            2.495         0.111111      6.50079e-05              0.1       5.8607e-05                0      3.35454e-15             2.25         2.25e-06
          2.49875         0.111111      6.50079e-05              0.1       5.8607e-05                0      5.89117e-15             2.25         2.25e-06
