          1.32375        -0.010625                1                1                0              2.5  0  1.5625e-06
          1.32375         0.010625                1                1                0              2.5  6651  1.5625e-06
          1.32375        -0.011875                1                1                0              2.5  0  1.5625e-06
          1.32375         0.011875                1                1                0              2.5  7450  1.5625e-06
          1.32375        -0.013125                1                1                0              2.5  0  1.5625e-06
          1.32375         0.013125                1                1                0              2.5  8249  1.5625e-06
          1.32375        -0.014375                1                1                0              2.5  0  1.5625e-06
          1.32375         0.014375                1                1                0              2.5  9048  1.5625e-06
          1.32375         0.015625                1                1                0              2.5  0  1.5625e-06
          1.32375         0.016875                1                1                0              2.5  0  1.5625e-06
          1.32375         0.018125                1                1                0              2.5  0  1.5625e-06
          1.32375         0.019375                1                1                0              2.5  0  1.5625e-06
          1.32375         0.020625                1                1                0              2.5  0  1.5625e-06
          1.32375         0.021875                1                1                0              2.5  0  1.5625e-06
          1.32375         0.023125                1                1                0              2.5  0  1.5625e-06
          1.32375         0.024375                1                1                0              2.5  0  1.5625e-06
          1.32375         0.025625                1                1                0              2.5  0  1.5625e-06
          1.32375         0.026875                1                1                0              2.5  0  1.5625e-06
          1.32375         0.028125                1                1                0              2.5  0  1.5625e-06
          1.32375         0.029375                1                1                0              2.5  0  1.5625e-06
            1.325        -0.000625                1                1                0              2.5  0  1.5625e-06
            1.325         0.000625                1                1                0              2.5  260  1.5625e-06
            1.325        -0.001875                1                1                0              2.5  0  1.5625e-06
            1.325         0.001875                1                1                0              2.5  1059  1.5625e-06
            1.325        -0.003125                1                1                0              2.5  0  1.5625e-06
            1.325         0.003125                1                1                0              2.5  1858  1.5625e-06
            1.325        -0.004375                1                1                0              2.5  0  1.5625e-06
            1.325         0.004375                1                1                0              2.5  2657  1.5625e-06
            1.325        -0.005625                1                1                0              2.5  0  1.5625e-06
            1.325         0.005625                1                1                0              2.5  3456  1.5625e-06
            1.325        -0.006875                1                1                0              2.5  0  1.5625e-06
            1.325         0.006875                1                1                0              2.5  4255  1.5625e-06
            1.325        -0.008125                1                1                0              2.5  0  1.5625e-06
            1.325         0.008125                1                1                0              2.5  5054  1.5625e-06
            1.325        -0.009375                1                1                0              2.5  0  1.5625e-06
            1.325         0.009375                1                1                0              2.5  5853  1.5625e-06
            1.325        -0.010625                1                1                0              2.5  0  1.5625e-06
            1.325         0.010625                1                1                0              2.5  6652  1.5625e-06
            1.325        -0.011875                1                1                0              2.5  0  1.5625e-06
            1.325         0.011875                1                1                0              2.5  7451  1.5625e-06
            1.325        -0.013125                1                1                0              2.5  0  1.5625e-06
            1.325         0.013125                1                1                0              2.5  8250  1.5625e-06
            1.325        -0.014375                1                1                0              2.5  0  1.5625e-06
            1.325         0.014375                1                1                0              2.5  9049  1.5625e-06
            1.325         0.015625                1                1                0              2.5  0  1.5625e-06
            1.325         0.016875                1                1                0              2.5  0  1.5625e-06
            1.325         0.018125                1                1                0              2.5  0  1.5625e-06
            1.325         0.019375                1                1                0              2.5  0  1.5625e-06
            1.325         0.020625                1                1                0              2.5  0  1.5625e-06
            1.325         0.021875                1                1                0              2.5  0  1.5625e-06
            1.325         0.023125                1                1                0              2.5  0  1.5625e-06
            1.325         0.024375                1                1                0              2.5  0  1.5625e-06
            1.325         0.025625                1                1                0              2.5  0  1.5625e-06
            1.325         0.026875                1                1                0              2.5  0  1.5625e-06
            1.325         0.028125                1                1                0              2.5  0  1.5625e-06
            1.325         0.029375                1                1                0              2.5  0  1.5625e-06
          1.32625        -0.000625                1                1                0              2.5  0  1.5625e-06
          1.32625         0.000625                1                1                0              2.5  261  1.5625e-06
          1.32625        -0.001875                1                1                0              2.5  0  1.5625e-06
          1.32625         0.001875                1                1                0              2.5  1060  1.5625e-06
          1.32625        -0.003125                1                1                0              2.5  0  1.5625e-06
          1.32625         0.003125                1                1                0              2.5  1859  1.5625e-06
          1.32625        -0.004375                1                1                0              2.5  0  1.5625e-06
          1.32625         0.004375                1                1                0              2.5  2658  1.5625e-06
          1.32625        -0.005625                1                1                0              2.5  0  1.5625e-06
          1.32625         0.005625                1                1                0              2.5  3457  1.5625e-06
          1.32625        -0.006875                1                1                0              2.5  0  1.5625e-06
          1.32625         0.006875                1                1                0              2.5  4256  1.5625e-06
          1.32625        -0.008125                1                1                0              2.5  0  1.5625e-06
          1.32625         0.008125                1                1                0              2.5  5055  1.5625e-06
          1.32625        -0.009375                1                1                0              2.5  0  1.5625e-06
          1.32625         0.009375                1                1                0              2.5  5854  1.5625e-06
          1.32625        -0.010625                1                1                0              2.5  0  1.5625e-06
          1.32625         0.010625                1                1                0              2.5  6653  1.5625e-06
          1.32625        -0.011875                1                1                0              2.5  0  1.5625e-06
          1.32625         0.011875                1                1                0              2.5  7452  1.5625e-06
          1.32625        -0.013125                1                1                0              2.5  0  1.5625e-06
          1.32625         0.013125                1                1                0              2.5  8251  1.5625e-06
          1.32625        -0.014375                1                1                0              2.5  0  1.5625e-06
          1.32625         0.014375                1                1                0              2.5  9050  1.5625e-06
          1.32625         0.015625                1                1                0              2.5  0  1.5625e-06
          1.32625         0.016875                1                1                0              2.5  0  1.5625e-06
          1.32625         0.018125                1                1                0              2.5  0  1.5625e-06
          1.32625         0.019375                1                1                0              2.5  0  1.5625e-06
          1.32625         0.020625                1                1                0              2.5  0  1.5625e-06
          1.32625         0.021875                1                1                0              2.5  0  1.5625e-06
          1.32625         0.023125                1                1                0              2.5  0  1.5625e-06
          1.32625         0.024375                1                1                0              2.5  0  1.5625e-06
          1.32625         0.025625                1                1                0              2.5  0  1.5625e-06
          1.32625         0.026875                1                1                0              2.5  0  1.5625e-06
          1.32625         0.028125                1                1                0              2.5  0  1.5625e-06
          1.32625         0.029375                1                1                0              2.5  0  1.5625e-06
           1.3275        -0.000625                1                1                0              2.5  0  1.5625e-06
           1.3275         0.000625                1                1                0              2.5  262  1.5625e-06
           1.3275        -0.001875                1                1                0              2.5  0  1.5625e-06
           1.3275         0.001875                1                1                0              2.5  1061  1.5625e-06
           1.3275        -0.003125                1                1                0              2.5  0  1.5625e-06
           1.3275         0.003125                1                1                0              2.5  1860  1.5625e-06
           1.3275        -0.004375                1                1                0              2.5  0  1.5625e-06
           1.3275         0.004375                1                1                0              2.5  2659  1.5625e-06
           1.3275        -0.005625                1                1                0              2.5  0  1.5625e-06
           1.3275         0.005625                1                1                0              2.5  3458  1.5625e-06
           1.3275        -0.006875                1                1                0              2.5  0  1.5625e-06
           1.3275         0.006875                1                1                0              2.5  4257  1.5625e-06
           1.3275        -0.008125                1                1                0              2.5  0  1.5625e-06
           1.3275         0.008125                1                1                0              2.5  5056  1.5625e-06
           1.3275        -0.009375                1                1                0              2.5  0  1.5625e-06
           1.3275         0.009375                1                1                0              2.5  5855  1.5625e-06
           1.3275        -0.010625                1                1                0              2.5  0  1.5625e-06
           1.3275         0.010625                1                1                0              2.5  6654  1.5625e-06
           1.3275        -0.011875                1                1                0              2.5  0  1.5625e-06
           1.3275         0.011875                1                1                0              2.5  7453  1.5625e-06
           1.3275        -0.013125                1                1                0              2.5  0  1.5625e-06
           1.3275         0.013125                1                1                0              2.5  8252  1.5625e-06
           1.3275        -0.014375                1                1                0              2.5  0  1.5625e-06
           1.3275         0.014375                1                1                0              2.5  9051  1.5625e-06
           1.3275         0.015625                1                1                0              2.5  0  1.5625e-06
           1.3275         0.016875                1                1                0              2.5  0  1.5625e-06
           1.3275         0.018125                1                1                0              2.5  0  1.5625e-06
           1.3275         0.019375                1                1                0              2.5  0  1.5625e-06
           1.3275         0.020625                1                1                0              2.5  0  1.5625e-06
           1.3275         0.021875                1                1                0              2.5  0  1.5625e-06
           1.3275         0.023125                1                1                0              2.5  0  1.5625e-06
           1.3275         0.024375                1                1                0              2.5  0  1.5625e-06
           1.3275         0.025625                1                1                0              2.5  0  1.5625e-06
           1.3275         0.026875                1                1                0              2.5  0  1.5625e-06
           1.3275         0.028125                1                1                0              2.5  0  1.5625e-06
           1.3275         0.029375                1                1                0              2.5  0  1.5625e-06
          1.32875        -0.000625                1                1                0              2.5  0  1.5625e-06
          1.32875         0.000625                1                1                0              2.5  263  1.5625e-06
          1.32875        -0.001875                1                1                0              2.5  0  1.5625e-06
          1.32875         0.001875                1                1                0              2.5  1062  1.5625e-06
          1.32875        -0.003125                1                1                0              2.5  0  1.5625e-06
          1.32875         0.003125                1                1                0              2.5  1861  1.5625e-06
          1.32875        -0.004375                1                1                0              2.5  0  1.5625e-06
          1.32875         0.004375                1                1                0              2.5  2660  1.5625e-06
          1.32875        -0.005625                1                1                0              2.5  0  1.5625e-06
          1.32875         0.005625                1                1                0              2.5  3459  1.5625e-06
          1.32875        -0.006875                1                1                0              2.5  0  1.5625e-06
          1.32875         0.006875                1                1                0              2.5  4258  1.5625e-06
          1.32875        -0.008125                1                1                0              2.5  0  1.5625e-06
          1.32875         0.008125                1                1                0              2.5  5057  1.5625e-06
          1.32875        -0.009375                1                1                0              2.5  0  1.5625e-06
          1.32875         0.009375                1                1                0              2.5  5856  1.5625e-06
          1.32875        -0.010625                1                1                0              2.5  0  1.5625e-06
          1.32875         0.010625                1                1                0              2.5  6655  1.5625e-06
          1.32875        -0.011875                1                1                0              2.5  0  1.5625e-06
          1.32875         0.011875                1                1                0              2.5  7454  1.5625e-06
          1.32875        -0.013125                1                1                0              2.5  0  1.5625e-06
          1.32875         0.013125                1                1                0              2.5  8253  1.5625e-06
          1.32875        -0.014375                1                1                0              2.5  0  1.5625e-06
          1.32875         0.014375                1                1                0              2.5  9052  1.5625e-06
          1.32875         0.015625                1                1                0              2.5  0  1.5625e-06
          1.32875         0.016875                1                1                0              2.5  0  1.5625e-06
          1.32875         0.018125                1                1                0              2.5  0  1.5625e-06
          1.32875         0.019375                1                1                0              2.5  0  1.5625e-06
          1.32875         0.020625                1                1                0              2.5  0  1.5625e-06
          1.32875         0.021875                1                1                0              2.5  0  1.5625e-06
          1.32875         0.023125                1                1                0              2.5  0  1.5625e-06
          1.32875         0.024375                1                1                0              2.5  0  1.5625e-06
          1.32875         0.025625                1                1                0              2.5  0  1.5625e-06
          1.32875         0.026875                1                1                0              2.5  0  1.5625e-06
          1.32875         0.028125                1                1                0              2.5  0  1.5625e-06
          1.32875         0.029375                1                1                0              2.5  0  1.5625e-06
             1.33        -0.000625                1                1                0              2.5  0  1.5625e-06
             1.33         0.000625                1                1                0              2.5  264  1.5625e-06
             1.33        -0.001875                1                1                0              2.5  0  1.5625e-06
             1.33         0.001875                1                1                0              2.5  1063  1.5625e-06
             1.33        -0.003125                1                1                0              2.5  0  1.5625e-06
             1.33         0.003125                1                1                0              2.5  1862  1.5625e-06
             1.33        -0.004375                1                1                0              2.5  0  1.5625e-06
             1.33         0.004375                1                1                0              2.5  2661  1.5625e-06
             1.33        -0.005625                1                1                0              2.5  0  1.5625e-06
             1.33         0.005625                1                1                0              2.5  3460  1.5625e-06
             1.33        -0.006875                1                1                0              2.5  0  1.5625e-06
             1.33         0.006875                1                1                0              2.5  4259  1.5625e-06
             1.33        -0.008125                1                1                0              2.5  0  1.5625e-06
             1.33         0.008125                1                1                0              2.5  5058  1.5625e-06
             1.33        -0.009375                1                1                0              2.5  0  1.5625e-06
             1.33         0.009375                1                1                0              2.5  5857  1.5625e-06
             1.33        -0.010625                1                1                0              2.5  0  1.5625e-06
             1.33         0.010625                1                1                0              2.5  6656  1.5625e-06
             1.33        -0.011875                1                1                0              2.5  0  1.5625e-06
             1.33         0.011875                1                1                0              2.5  7455  1.5625e-06
             1.33        -0.013125                1                1                0              2.5  0  1.5625e-06
             1.33         0.013125                1                1                0              2.5  8254  1.5625e-06
             1.33        -0.014375                1                1                0              2.5  0  1.5625e-06
             1.33         0.014375                1                1                0              2.5  9053  1.5625e-06
             1.33         0.015625                1                1                0              2.5  0  1.5625e-06
             1.33         0.016875                1                1                0              2.5  0  1.5625e-06
             1.33         0.018125                1                1                0              2.5  0  1.5625e-06
             1.33         0.019375                1                1                0              2.5  0  1.5625e-06
             1.33         0.020625                1                1                0              2.5  0  1.5625e-06
             1.33         0.021875                1                1                0              2.5  0  1.5625e-06
             1.33         0.023125                1                1                0              2.5  0  1.5625e-06
             1.33         0.024375                1                1                0              2.5  0  1.5625e-06
             1.33         0.025625                1                1                0              2.5  0  1.5625e-06
             1.33         0.026875                1                1                0              2.5  0  1.5625e-06
             1.33         0.028125                1                1                0              2.5  0  1.5625e-06
             1.33         0.029375                1                1                0              2.5  0  1.5625e-06
          1.33125        -0.000625                1                1                0              2.5  0  1.5625e-06
          1.33125         0.000625                1                1                0              2.5  265  1.5625e-06
          1.33125        -0.001875                1                1                0              2.5  0  1.5625e-06
          1.33125         0.001875                1                1                0              2.5  1064  1.5625e-06
          1.33125        -0.003125                1                1                0              2.5  0  1.5625e-06
          1.33125         0.003125                1                1                0              2.5  1863  1.5625e-06
          1.33125        -0.004375                1                1                0              2.5  0  1.5625e-06
          1.33125         0.004375                1                1                0              2.5  2662  1.5625e-06
          1.33125        -0.005625                1                1                0              2.5  0  1.5625e-06
          1.33125         0.005625                1                1                0              2.5  3461  1.5625e-06
          1.33125        -0.006875                1                1                0              2.5  0  1.5625e-06
          1.33125         0.006875                1                1                0              2.5  4260  1.5625e-06
          1.33125        -0.008125                1                1                0              2.5  0  1.5625e-06
          1.33125         0.008125                1                1                0              2.5  5059  1.5625e-06
          1.33125        -0.009375                1                1                0              2.5  0  1.5625e-06
          1.33125         0.009375                1                1                0              2.5  5858  1.5625e-06
          1.33125        -0.010625                1                1                0              2.5  0  1.5625e-06
          1.33125         0.010625                1                1                0              2.5  6657  1.5625e-06
          1.33125        -0.011875                1                1                0              2.5  0  1.5625e-06
          1.33125         0.011875                1                1                0              2.5  7456  1.5625e-06
          1.33125        -0.013125                1                1                0              2.5  0  1.5625e-06
          1.33125         0.013125                1                1                0              2.5  8255  1.5625e-06
          1.33125        -0.014375                1                1                0              2.5  0  1.5625e-06
          1.33125         0.014375                1                1                0              2.5  9054  1.5625e-06
          1.33125         0.015625                1                1                0              2.5  0  1.5625e-06
          1.33125         0.016875                1                1                0              2.5  0  1.5625e-06
          1.33125         0.018125                1                1                0              2.5  0  1.5625e-06
          1.33125         0.019375                1                1                0              2.5  0  1.5625e-06
          1.33125         0.020625                1                1                0              2.5  0  1.5625e-06
          1.33125         0.021875                1                1                0              2.5  0  1.5625e-06
          1.33125         0.023125                1                1                0              2.5  0  1.5625e-06
          1.33125         0.024375                1                1                0              2.5  0  1.5625e-06
          1.33125         0.025625                1                1                0              2.5  0  1.5625e-06
          1.33125         0.026875                1                1                0              2.5  0  1.5625e-06
          1.33125         0.028125                1                1                0              2.5  0  1.5625e-06
          1.33125         0.029375                1                1                0              2.5  0  1.5625e-06
           1.3325        -0.000625                1                1                0              2.5  0  1.5625e-06
           1.3325         0.000625                1                1                0              2.5  266  1.5625e-06
           1.3325        -0.001875                1                1                0              2.5  0  1.5625e-06
           1.3325         0.001875                1                1                0              2.5  1065  1.5625e-06
           1.3325        -0.003125                1                1                0              2.5  0  1.5625e-06
           1.3325         0.003125                1                1                0              2.5  1864  1.5625e-06
           1.3325        -0.004375                1                1                0              2.5  0  1.5625e-06
           1.3325         0.004375                1                1                0              2.5  2663  1.5625e-06
           1.3325        -0.005625                1                1                0              2.5  0  1.5625e-06
           1.3325         0.005625                1                1                0              2.5  3462  1.5625e-06
           1.3325        -0.006875                1                1                0              2.5  0  1.5625e-06
           1.3325         0.006875                1                1                0              2.5  4261  1.5625e-06
           1.3325        -0.008125                1                1                0              2.5  0  1.5625e-06
           1.3325         0.008125                1                1                0              2.5  5060  1.5625e-06
           1.3325        -0.009375                1                1                0              2.5  0  1.5625e-06
           1.3325         0.009375                1                1                0              2.5  5859  1.5625e-06
           1.3325        -0.010625                1                1                0              2.5  0  1.5625e-06
           1.3325         0.010625                1                1                0              2.5  6658  1.5625e-06
           1.3325        -0.011875                1                1                0              2.5  0  1.5625e-06
           1.3325         0.011875                1                1                0              2.5  7457  1.5625e-06
           1.3325        -0.013125                1                1                0              2.5  0  1.5625e-06
           1.3325         0.013125                1                1                0              2.5  8256  1.5625e-06
           1.3325        -0.014375                1                1                0              2.5  0  1.5625e-06
           1.3325         0.014375                1                1                0              2.5  9055  1.5625e-06
           1.3325         0.015625                1                1                0              2.5  0  1.5625e-06
           1.3325         0.016875                1                1                0              2.5  0  1.5625e-06
           1.3325         0.018125                1                1                0              2.5  0  1.5625e-06
           1.3325         0.019375                1                1                0              2.5  0  1.5625e-06
           1.3325         0.020625                1                1                0              2.5  0  1.5625e-06
           1.3325         0.021875                1                1                0              2.5  0  1.5625e-06
           1.3325         0.023125                1                1                0              2.5  0  1.5625e-06
           1.3325         0.024375                1                1                0              2.5  0  1.5625e-06
           1.3325         0.025625                1                1                0              2.5  0  1.5625e-06
           1.3325         0.026875                1                1                0              2.5  0  1.5625e-06
           1.3325         0.028125                1                1                0              2.5  0  1.5625e-06
           1.3325         0.029375                1                1                0              2.5  0  1.5625e-06
          1.33375        -0.000625                1                1                0              2.5  0  1.5625e-06
          1.33375         0.000625                1                1                0              2.5  267  1.5625e-06
          1.33375        -0.001875                1                1                0              2.5  0  1.5625e-06
          1.33375         0.001875                1                1                0              2.5  1066  1.5625e-06
          1.33375        -0.003125                1                1                0              2.5  0  1.5625e-06
          1.33375         0.003125                1                1                0              2.5  1865  1.5625e-06
          1.33375        -0.004375                1                1                0              2.5  0  1.5625e-06
          1.33375         0.004375                1                1                0              2.5  2664  1.5625e-06
          1.33375        -0.005625                1                1                0              2.5  0  1.5625e-06
          1.33375         0.005625                1                1                0              2.5  3463  1.5625e-06
          1.33375        -0.006875                1                1                0              2.5  0  1.5625e-06
          1.33375         0.006875                1                1                0              2.5  4262  1.5625e-06
          1.33375        -0.008125                1                1                0              2.5  0  1.5625e-06
          1.33375         0.008125                1                1                0              2.5  5061  1.5625e-06
          1.33375        -0.009375                1                1                0              2.5  0  1.5625e-06
          1.33375         0.009375                1                1                0              2.5  5860  1.5625e-06
          1.33375        -0.010625                1                1                0              2.5  0  1.5625e-06
          1.33375         0.010625                1                1                0              2.5  6659  1.5625e-06
          1.33375        -0.011875                1                1                0              2.5  0  1.5625e-06
          1.33375         0.011875                1                1                0              2.5  7458  1.5625e-06
          1.33375        -0.013125                1                1                0              2.5  0  1.5625e-06
          1.33375         0.013125                1                1                0              2.5  8257  1.5625e-06
          1.33375        -0.014375                1                1                0              2.5  0  1.5625e-06
          1.33375         0.014375                1                1                0              2.5  9056  1.5625e-06
          1.33375         0.015625                1                1                0              2.5  0  1.5625e-06
          1.33375         0.016875                1                1                0              2.5  0  1.5625e-06
          1.33375         0.018125                1                1                0              2.5  0  1.5625e-06
          1.33375         0.019375                1                1                0              2.5  0  1.5625e-06
          1.33375         0.020625                1                1                0              2.5  0  1.5625e-06
          1.33375         0.021875                1                1                0              2.5  0  1.5625e-06
          1.33375         0.023125                1                1                0              2.5  0  1.5625e-06
          1.33375         0.024375                1                1                0              2.5  0  1.5625e-06
          1.33375         0.025625                1                1                0              2.5  0  1.5625e-06
          1.33375         0.026875                1                1                0              2.5  0  1.5625e-06
          1.33375         0.028125                1                1                0              2.5  0  1.5625e-06
          1.33375         0.029375                1                1                0              2.5  0  1.5625e-06
            1.335        -0.000625                1                1                0              2.5  0  1.5625e-06
            1.335         0.000625                1                1                0              2.5  268  1.5625e-06
            1.335        -0.001875                1                1                0              2.5  0  1.5625e-06
            1.335         0.001875                1                1                0              2.5  1067  1.5625e-06
            1.335        -0.003125                1                1                0              2.5  0  1.5625e-06
            1.335         0.003125                1                1                0              2.5  1866  1.5625e-06
            1.335        -0.004375                1                1                0              2.5  0  1.5625e-06
            1.335         0.004375                1                1                0              2.5  2665  1.5625e-06
            1.335        -0.005625                1                1                0              2.5  0  1.5625e-06
            1.335         0.005625                1                1                0              2.5  3464  1.5625e-06
            1.335        -0.006875                1                1                0              2.5  0  1.5625e-06
            1.335         0.006875                1                1                0              2.5  4263  1.5625e-06
            1.335        -0.008125                1                1                0              2.5  0  1.5625e-06
            1.335         0.008125                1                1                0              2.5  5062  1.5625e-06
            1.335        -0.009375                1                1                0              2.5  0  1.5625e-06
            1.335         0.009375                1                1                0              2.5  5861  1.5625e-06
            1.335        -0.010625                1                1                0              2.5  0  1.5625e-06
            1.335         0.010625                1                1                0              2.5  6660  1.5625e-06
            1.335        -0.011875                1                1                0              2.5  0  1.5625e-06
            1.335         0.011875                1                1                0              2.5  7459  1.5625e-06
            1.335        -0.013125                1                1                0              2.5  0  1.5625e-06
            1.335         0.013125                1                1                0              2.5  8258  1.5625e-06
            1.335        -0.014375                1                1                0              2.5  0  1.5625e-06
            1.335         0.014375                1                1                0              2.5  9057  1.5625e-06
            1.335         0.015625                1                1                0              2.5  0  1.5625e-06
            1.335         0.016875                1                1                0              2.5  0  1.5625e-06
            1.335         0.018125                1                1                0              2.5  0  1.5625e-06
            1.335         0.019375                1                1                0              2.5  0  1.5625e-06
            1.335         0.020625                1                1                0              2.5  0  1.5625e-06
            1.335         0.021875                1                1                0              2.5  0  1.5625e-06
            1.335         0.023125                1                1                0              2.5  0  1.5625e-06
            1.335         0.024375                1                1                0              2.5  0  1.5625e-06
            1.335         0.025625                1                1                0              2.5  0  1.5625e-06
            1.335         0.026875                1                1                0              2.5  0  1.5625e-06
            1.335         0.028125                1                1                0              2.5  0  1.5625e-06
            1.335         0.029375                1                1                0              2.5  0  1.5625e-06
          1.33625        -0.000625                1                1                0              2.5  0  1.5625e-06
          1.33625         0.000625                1                1                0              2.5  269  1.5625e-06
          1.33625        -0.001875                1                1                0              2.5  0  1.5625e-06
          1.33625         0.001875                1                1                0              2.5  1068  1.5625e-06
          1.33625        -0.003125                1                1                0              2.5  0  1.5625e-06
          1.33625         0.003125                1                1                0              2.5  1867  1.5625e-06
          1.33625        -0.004375                1                1                0              2.5  0  1.5625e-06
          1.33625         0.004375                1                1                0              2.5  2666  1.5625e-06
          1.33625        -0.005625                1                1                0              2.5  0  1.5625e-06
          1.33625         0.005625                1                1                0              2.5  3465  1.5625e-06
          1.33625        -0.006875                1                1                0              2.5  0  1.5625e-06
          1.33625         0.006875                1                1                0              2.5  4264  1.5625e-06
          1.33625        -0.008125                1                1                0              2.5  0  1.5625e-06
          1.33625         0.008125                1                1                0              2.5  5063  1.5625e-06
          1.33625        -0.009375                1                1                0              2.5  0  1.5625e-06
          1.33625         0.009375                1                1                0              2.5  5862  1.5625e-06
          1.33625        -0.010625                1                1                0              2.5  0  1.5625e-06
          1.33625         0.010625                1                1                0              2.5  6661  1.5625e-06
          1.33625        -0.011875                1                1                0              2.5  0  1.5625e-06
          1.33625         0.011875                1                1                0              2.5  7460  1.5625e-06
          1.33625        -0.013125                1                1                0              2.5  0  1.5625e-06
          1.33625         0.013125                1                1                0              2.5  8259  1.5625e-06
          1.33625        -0.014375                1                1                0              2.5  0  1.5625e-06
          1.33625         0.014375                1                1                0              2.5  9058  1.5625e-06
          1.33625         0.015625                1                1                0              2.5  0  1.5625e-06
          1.33625         0.016875                1                1                0              2.5  0  1.5625e-06
          1.33625         0.018125                1                1                0              2.5  0  1.5625e-06
          1.33625         0.019375                1                1                0              2.5  0  1.5625e-06
          1.33625         0.020625                1                1                0              2.5  0  1.5625e-06
          1.33625         0.021875                1                1                0              2.5  0  1.5625e-06
          1.33625         0.023125                1                1                0              2.5  0  1.5625e-06
          1.33625         0.024375                1                1                0              2.5  0  1.5625e-06
          1.33625         0.025625                1                1                0              2.5  0  1.5625e-06
          1.33625         0.026875                1                1                0              2.5  0  1.5625e-06
          1.33625         0.028125                1                1                0              2.5  0  1.5625e-06
