variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
           1.3475                0   1.86197917e-05                0                0   3.16666667e-32   1.97215226e-31
          1.34875   4.93038066e-32   1.86197917e-05                0                0        5.025e-31   1.97215226e-31
             1.35   4.93038066e-32   1.86197917e-05                0                0   2.44107639e-31   1.97215226e-31
          1.35125                0   1.86197917e-05                0                0   3.77130555e-31   1.97215226e-31
           1.3525   4.93038066e-32   1.86197917e-05   4.93038066e-32                0    3.7221875e-31                0
          1.35375                0   1.86197917e-05   4.93038066e-32                0      4.09165e-30                0
            1.355   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.33310764e-30                0
          1.35625   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   7.40805556e-31                0
           1.3575                0   1.86197917e-05   4.93038066e-32   4.93038066e-32      1.84025e-31                0
          1.35875   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.49855764e-30                0
             1.36   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.80810833e-30                0
          1.36125                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.42115764e-30                0
           1.3625   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   5.63274306e-31                0
          1.36375   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   5.61909743e-31                0
            1.365                0   1.86197917e-05   4.93038066e-32   4.93038066e-32    2.6458791e-31                0
          1.36625   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   5.95890743e-31                0
           1.3675                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.48356281e-30                0
          1.36875   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32    1.3116491e-31                0
             1.37   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.79225243e-31                0
          1.37125                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.90407521e-31                0
           1.3725   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32    3.7774241e-31                0
          1.37375   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32     4.511305e-31                0
            1.375                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   4.17925556e-32                0
          1.37625   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   6.00234212e-31                0
           1.3775   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32    1.7370509e-30                0
          1.37875                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.18960429e-30                0
             1.38   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.95076338e-30                0
          1.38125   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.60673785e-31                0
           1.3825                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   5.54498956e-31                0
          1.38375   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.79447289e-30                0
            1.385                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.96028791e-30                0
          1.38625   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.99931719e-30                0
           1.3875   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   4.86991312e-31                0
          1.38875                0   1.86197917e-05   4.93038066e-32   4.93038066e-32    4.0486767e-32                0
             1.39   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.18445272e-30                0
          1.39125   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   6.71143758e-31                0
           1.3925                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.99161695e-31                0
          1.39375   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.66642207e-31                0
            1.395   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   6.40370915e-33                0
          1.39625                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   5.79960706e-33                0
           1.3975   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.20959157e-33                0
          1.39875                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.58711253e-32                0
              1.4   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   6.38774599e-32                0
          1.40125   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   8.98306933e-32                0
           1.4025                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   4.37512264e-32                0
          1.40375   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.35641583e-32                0
            1.405   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   9.91942229e-32                0
          1.40625                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.16225156e-31                0
           1.4075   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.79911299e-31                0
          1.40875   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   9.05173221e-32                0
             1.41                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.15464084e-32                0
          1.41125   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.12821548e-31                0
           1.4125   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   6.55481014e-32                0
          1.41375                0   1.86197917e-05   4.93038066e-32   4.93038066e-32    3.0945061e-32                0
            1.415   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   5.18565743e-32                0
          1.41625                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   9.87689335e-32                0
           1.4175   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   9.59919125e-33                0
          1.41875   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   6.11524177e-32                0
             1.42                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.97977626e-32                0
          1.42125   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   6.86627346e-32                0
           1.4225   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.97055135e-32                0
          1.42375                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.91000355e-31                0
            1.425   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.07085183e-31                0
          1.42625   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32     1.642895e-31                0
           1.4275                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.01248064e-31                0
          1.42875   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   7.65922976e-32                0
             1.43                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.00398616e-31                0
          1.43125   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.57567039e-31                0
           1.4325   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.40359781e-31                0
          1.43375                0   1.86197917e-05   4.93038066e-32   4.93038066e-32    1.0194564e-31                0
            1.435   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   4.18910145e-32                0
          1.43625   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   5.74219841e-32                0
           1.4375                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.11794343e-31                0
          1.43875   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   6.08028565e-32                0
             1.44   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.59202079e-31                0
          1.44125                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   4.10410078e-31                0
           1.4425   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   9.81357657e-32                0
          1.44375   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   5.13990134e-32                0
            1.445                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.00591916e-32                0
          1.44625   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   4.66560544e-32                0
           1.4475                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.23787191e-31                0
          1.44875   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.34337845e-31                0
             1.45   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   7.75392886e-32                0
          1.45125                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.55904446e-32                0
           1.4525   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32    2.4225712e-32                0
          1.45375   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.04918304e-31                0
            1.455                0   1.86197917e-05   4.93038066e-32   4.93038066e-32    3.8044972e-32                0
          1.45625   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32    1.1577617e-31                0
           1.4575   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.75095708e-31                0
          1.45875                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   9.79458973e-33                0
             1.46   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.02051054e-32                0
          1.46125                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.81650115e-32                0
           1.4625   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   9.19233508e-32                0
          1.46375   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.59466771e-31                0
            1.465                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.83854148e-31                0
          1.46625   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.83972053e-31                0
           1.4675                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.25563875e-31                0
          1.46875                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   4.08456506e-31                0
             1.47                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.31148035e-31                0
          1.47125   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.40632641e-31                0
           1.4725                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   8.02052987e-31                0
          1.47375   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   6.16854365e-31                0
            1.475   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   4.68591685e-31                0
          1.47625                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.05667869e-31                0
           1.4775   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.64311704e-32                0
          1.47875                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   7.91504282e-32                0
             1.48   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.08398638e-31                0
          1.48125   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.29064041e-31                0
           1.4825                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   7.24205319e-32                0
          1.48375   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.90743956e-32                0
            1.485   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32    7.2546865e-32                0
          1.48625                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.51062805e-32                0
           1.4875   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32    2.4967876e-31                0
          1.48875   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.69675283e-31                0
             1.49                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.11398514e-31                0
          1.49125   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.09548623e-31                0
           1.4925                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   8.13997468e-32                0
          1.49375   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   7.35595672e-32                0
            1.495   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.43819989e-31                0
          1.49625                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.01050467e-30                0
           1.4975   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.38913228e-31                0
          1.49875                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.21015745e-31                0
              1.5                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.72345511e-31                0
          1.50125                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.54004437e-31                0
           1.5025   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.26712263e-31                0
          1.50375                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   4.55948793e-31                0
            1.505   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   6.03594389e-31                0
          1.50625   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.79382258e-31                0
           1.5075                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.94056245e-32                0
          1.50875   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32    4.1476171e-31                0
             1.51                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   8.98597729e-31                0
          1.51125   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   4.33165388e-31                0
           1.5125   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   8.02480868e-32                0
          1.51375                0   1.86197917e-05   4.93038066e-32   4.93038066e-32    1.4474171e-31                0
            1.515   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.88334793e-31                0
          1.51625   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.86732433e-31                0
           1.5175                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.18628306e-32                0
          1.51875   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.74751823e-31                0
             1.52   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.97360102e-31                0
          1.52125                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.42751162e-31                0
           1.5225   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.61453549e-32                0
          1.52375                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.52394536e-32                0
            1.525   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.46730857e-32                0
          1.52625   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   7.63180227e-32                0
           1.5275                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   9.84836661e-32                0
          1.52875   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.14273188e-31                0
             1.53                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   9.50521852e-32                0
          1.53125                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.07438161e-31                0
           1.5325                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   9.69491454e-32                0
          1.53375   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   4.18543354e-32                0
            1.535                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.40989426e-30                0
          1.53625   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   4.63095509e-31                0
           1.5375   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.84976407e-31                0
          1.53875                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   6.22286074e-32                0
             1.54   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.94280908e-31                0
          1.54125                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   6.79715593e-31                0
           1.5425   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   5.26333603e-31                0
          1.54375   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.69778064e-31                0
            1.545                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.65932151e-31                0
          1.54625   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.43650187e-31                0
           1.5475   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.32978042e-31                0
          1.54875                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   6.69296145e-32                0
             1.55   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   7.17486895e-31                0
          1.55125   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.25405611e-30                0
           1.5525                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   5.25321832e-31                0
          1.55375   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   5.07106561e-31                0
            1.555                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   5.68725907e-31                0
          1.55625   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   6.03570798e-31                0
           1.5575   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   4.72379107e-31                0
          1.55875                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.55632546e-31                0
             1.56   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   6.20245855e-32                0
          1.56125                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   5.95194416e-32                0
           1.5625                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.52218248e-32                0
          1.56375                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.59919096e-32                0
            1.565   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   7.14917158e-32                0
          1.56625                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   4.17923326e-31                0
           1.5675   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.74546005e-31                0
          1.56875   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.00633537e-31                0
             1.57                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.54862192e-31                0
          1.57125   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.71539683e-31                0
           1.5725                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.11415454e-31                0
          1.57375   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.41376236e-31                0
            1.575   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32    1.0179084e-31                0
          1.57625                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.92155707e-32                0
           1.5775   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   6.75367691e-32                0
          1.57875   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.16275505e-31                0
             1.58                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.71757188e-32                0
          1.58125   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.25680551e-31                0
           1.5825   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32     5.672182e-31                0
          1.58375                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.47117456e-31                0
            1.585   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   6.38613618e-32                0
          1.58625                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.93223454e-32                0
           1.5875   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32    1.9517725e-31                0
          1.58875   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.02206045e-31                0
             1.59                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   5.52104374e-32                0
          1.59125   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.40048659e-32                0
           1.5925                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   5.61078548e-32                0
          1.59375                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.94199103e-32                0
            1.595                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.02034239e-32                0
          1.59625   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   7.90919916e-33                0
           1.5975                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.71096252e-32                0
          1.59875   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32    3.6725683e-32                0
              1.6   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32    9.7293207e-33                0
          1.60125                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.93186014e-32                0
           1.6025   4.43734259e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32     6.202384e-32                0
          1.60375   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.39988441e-31                0
            1.605   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   4.65756786e-32                0
          1.60625   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   7.56556932e-33                0
           1.6075                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.58028189e-32                0
          1.60875   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   7.32067529e-32                0
             1.61   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   5.83777034e-32                0
          1.61125                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.57925324e-32                0
           1.6125   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   8.83921872e-33                0
          1.61375   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.56947093e-32                0
            1.615   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   5.82153491e-32                0
          1.61625   4.43734259e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.02062497e-32                0
           1.6175                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   4.83420917e-33                0
          1.61875   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.89180641e-32                0
             1.62   4.43734259e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   4.81344924e-31                0
          1.62125                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   8.25726464e-32                0
           1.6225   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   9.15235167e-33                0
          1.62375                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.33199781e-32                0
            1.625                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   9.36159074e-32                0
          1.62625                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.32599097e-32                0
           1.6275   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.81977431e-32                0
          1.62875                0   1.86197917e-05   4.93038066e-32   4.93038066e-32    1.1208691e-31                0
             1.63   4.43734259e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.26137947e-30                0
          1.63125   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   5.70182354e-31                0
           1.6325                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   8.05262431e-32                0
          1.63375   4.43734259e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   6.90932431e-32                0
            1.635   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.07559597e-30                0
          1.63625   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   4.47707521e-31                0
           1.6375   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.31593542e-32                0
          1.63875                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   6.80243056e-32                0
             1.64   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.80026875e-30                0
          1.64125   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.78124306e-31                0
           1.6425                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.16874306e-31                0
          1.64375   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.72024306e-31                0
            1.645   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.86866667e-31                0
          1.64625   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.61738889e-30                0
           1.6475   4.43734259e-31   1.86197917e-05   4.93038066e-32                0   2.66413889e-31                0
          1.64875                0   1.86197917e-05                0                0    7.3409722e-33   1.97215226e-31
             1.65   4.93038066e-32   1.86197917e-05                0                0     3.721875e-32   1.97215226e-31
          1.65125   4.43734259e-31   1.86197917e-05                0                0   4.10354167e-30   1.97215226e-31
           1.6525                0   1.86197917e-05                0                0   2.01909722e-30   1.97215226e-31
          1.65375   4.93038066e-32   1.86197917e-05                0   4.93038066e-32   5.47222222e-31   1.97215226e-31
            1.655                0   1.86197917e-05                0   4.93038066e-32   5.77222222e-31   1.97215226e-31
          1.65625                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.01020833e-30   1.97215226e-31
           1.6575                0   1.86197917e-05   4.93038066e-32                0   1.02333333e-30   1.97215226e-31
          1.65875   4.93038066e-32   1.86197917e-05   4.93038066e-32                0   2.97222223e-31   1.97215226e-31
             1.66                0   1.86197917e-05                0   4.93038066e-32   2.57430555e-31   1.97215226e-31
          1.66125   4.43734259e-31   1.86197917e-05   4.93038066e-32                0   2.74305558e-32                0
           1.6625   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   3.57638887e-32                0
          1.66375                0   1.86197917e-05                0                0   2.97222223e-31                0
            1.665   4.43734259e-31   1.86197917e-05   4.93038066e-32                0   2.07500001e-31   1.97215226e-31
          1.66625   1.97215226e-31   1.86197917e-05                0   4.93038066e-32   1.97222218e-32                0
           1.6675   4.93038066e-32   1.86197917e-05                0   4.93038066e-32   2.22222224e-31                0
          1.66875   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.40972221e-30   1.97215226e-31
             1.67                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.02083334e-30                0
          1.67125   1.97215226e-31   1.86197917e-05   4.93038066e-32                0   2.22222224e-31   1.97215226e-31
           1.6725   1.97215226e-31   1.86197917e-05   4.93038066e-32                0   6.30584309e-45   1.97215226e-31
          1.67375                0   1.86197917e-05                0   4.93038066e-32   2.43055532e-31                0
            1.675   1.97215226e-31   1.86197917e-05   4.93038066e-32                0   6.87500005e-31   1.97215226e-31
          1.67625   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.00000001e-30   1.97215226e-31
           1.6775   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   5.00000004e-31   1.97215226e-31
          1.67875   4.43734259e-31   1.86197917e-05                0                0   1.87500001e-31                0
             1.68                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   7.22222227e-31   1.97215226e-31
          1.68125   4.93038066e-32   1.86197917e-05                0                0   1.55555557e-30                0
           1.6825   4.43734259e-31   1.86197917e-05   4.93038066e-32                0   1.12103877e-44   1.97215226e-31
       1.68374999   4.43734259e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.12103877e-44                0
       1.68499999   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   7.63889056e-32                0
       1.68624999                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.22222224e-29   1.97215226e-31
       1.68749999   4.43734259e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   4.48415509e-44   1.97215226e-31
       1.68874999   1.97215226e-31   1.86197917e-05   4.93038066e-32                0                0   1.97215226e-31
       1.68999999   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.79366203e-43                0
       1.69124999   1.97215226e-31   1.86197917e-05                0                0   4.48415509e-44                0
       1.69249998   4.43734259e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.79366203e-43                0
       1.69374998                0   1.86197917e-05   4.93038066e-32   4.93038066e-32                0   1.97215226e-31
       1.69499998   4.93038066e-32   1.86197917e-05   4.93038066e-32                0                0   1.97215226e-31
       1.69624998                0   1.86197917e-05   4.93038066e-32   4.93038066e-32                0   1.97215226e-31
