title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         0.684375                0                1                1     -0.055091418              2.5  110  0.00624999899
         0.678125                0                1                1     -0.054202411              2.5  109  0.00624999899
         0.671875                0                1                1     -0.053229826              2.5  108  0.00624999899
         0.665625                0                1                1     -0.052175166              2.5  107  0.00624999899
         0.659375                0                1                1     -0.051040055              2.5  106  0.00624999899
         0.653125                0                1                1     -0.049826243              2.5  105  0.00624999899
         0.646875                0                1                1     -0.048535604              2.5  104  0.00624999899
         0.640625                0                1                1     -0.047170126              2.5  103  0.00624999899
         0.634375                0                1                1     -0.045731915              2.5  102  0.00624999899
         0.628125                0                1                1     -0.044223189              2.5  101  0.00624999899
         0.621875                0                1                1     -0.042646274              2.5  100  0.00624999899
         0.615625                0                1                1     -0.041003601              2.5  99  0.00624999899
         0.609375                0                1                1     -0.039297704              2.5  98  0.00624999899
         0.603125                0                1                1     -0.037531213              2.5  97  0.00624999899
         0.596875                0                1                1     -0.035706851              2.5  96  0.00624999899
         0.590625                0                1                1     -0.033827432              2.5  95  0.00624999899
         0.584375                0                1                1     -0.031895853              2.5  94  0.00624999899
         0.578125                0                1                1     -0.029915094              2.5  93  0.00624999899
         0.571875                0                1                1     -0.027888207              2.5  92  0.00624999899
         0.565625                0                1                1     -0.025818319              2.5  91  0.00624999899
         0.559375                0                1                1     -0.023708621              2.5  90  0.00624999899
         0.553125                0                1                1     -0.021562366              2.5  89  0.00624999899
         0.546875                0                1                1     -0.019382863              2.5  88  0.00624999899
         0.540625                0                1                1     -0.017173473              2.5  87  0.00624999899
         0.534375                0                1                1     -0.014937603              2.5  86  0.00624999899
         0.528125                0                1                1       -0.0126787              2.5  85  0.00624999899
         0.521875                0                1                1     -0.010400248              2.5  84  0.00624999899
         0.515625                0                1                1    -0.0081057594              2.5  83  0.00624999899
         0.509375                0                1                1    -0.0057987722              2.5  82  0.00624999899
         0.503125                0                1                1    -0.0034828437              2.5  81  0.00624999899
         0.496875                0                1                1    -0.0011615449              2.5  80  0.00624999899
         0.490625                0                1                1     0.0011615449              2.5  79  0.00624999899
         0.484375                0                1                1     0.0034828437              2.5  78  0.00624999899
         0.478125                0                1                1     0.0057987722              2.5  77  0.00624999899
         0.471875                0                1                1     0.0081057595              2.5  76  0.00624999899
         0.465625                0                1                1      0.010400248              2.5  75  0.00624999899
         0.459375                0                1                1        0.0126787              2.5  74  0.00624999899
         0.453125                0                1                1      0.014937603              2.5  73  0.00624999899
         0.446875                0                1                1      0.017173473              2.5  72  0.00624999899
         0.440625                0                1                1      0.019382863              2.5  71  0.00624999899
         0.434375                0                1                1      0.021562366              2.5  70  0.00624999899
         0.428125                0                1                1      0.023708621              2.5  69  0.00624999899
         0.421875                0                1                1      0.025818319              2.5  68  0.00624999899
         0.415625                0                1                1      0.027888207              2.5  67  0.00624999899
         0.409375                0                1                1      0.029915094              2.5  66  0.00624999899
         0.403125                0                1                1      0.031895853              2.5  65  0.00624999899
         0.396875                0                1                1      0.033827432              2.5  64  0.00624999899
         0.390625                0                1                1      0.035706851              2.5  63  0.00624999899
         0.384375                0                1                1      0.037531213              2.5  62  0.00624999899
         0.378125                0                1                1      0.039297704              2.5  61  0.00624999899
         0.371875                0                1                1      0.041003601              2.5  60  0.00624999899
         0.365625                0                1                1      0.042646274              2.5  59  0.00624999899
         0.359375                0                1                1      0.044223189              2.5  58  0.00624999899
         0.353125                0                1                1      0.045731915              2.5  57  0.00624999899
         0.346875                0                1                1      0.047170126              2.5  56  0.00624999899
         0.340625                0                1                1      0.048535604              2.5  55  0.00624999899
         0.334375                0                1                1      0.049826243              2.5  54  0.00624999899
         0.328125                0                1                1      0.051040055              2.5  53  0.00624999899
         0.321875                0                1                1      0.052175166              2.5  52  0.00624999899
         0.315625                0                1                1      0.053229826              2.5  51  0.00624999899
         0.309375                0                1                1      0.054202411              2.5  50  0.00624999899
         0.303125                0                1                1      0.055091418              2.5  49  0.00624999899
         0.296875                0                1                1       0.05589548              2.5  48  0.00624999899
         0.290625                0                1                1      0.056613354              2.5  47  0.00624999899
         0.284375                0                1                1      0.057243934              2.5  46  0.00624999899
         0.278125                0                1                1      0.057786249              2.5  45  0.00624999899
         0.271875                0                1                1      0.058239461              2.5  44  0.00624999899
         0.265625                0                1                1      0.058602872              2.5  43  0.00624999899
         0.259375                0                1                1      0.058875922              2.5  42  0.00624999899
         0.253125                0                1                1       0.05905819              2.5  41  0.00624999899
         0.246875                0                1                1      0.059149394              2.5  40  0.00624999899
         0.240625                0                1                1      0.059149394              2.5  39  0.00624999899
         0.234375                0                1                1       0.05905819              2.5  38  0.00624999899
         0.228125                0                1                1      0.058875922              2.5  37  0.00624999899
         0.221875                0                1                1      0.058602872              2.5  36  0.00624999899
         0.215625                0                1                1      0.058239461              2.5  35  0.00624999899
         0.209375                0                1                1      0.057786249              2.5  34  0.00624999899
         0.203125                0                1                1      0.057243934              2.5  33  0.00624999899
         0.196875                0                1                1      0.056613354              2.5  32  0.00624999899
         0.190625                0                1                1       0.05589548              2.5  31  0.00624999899
         0.184375                0                1                1      0.055091418              2.5  30  0.00624999899
         0.178125                0                1                1      0.054202411              2.5  29  0.00624999899
         0.171875                0                1                1      0.053229826              2.5  28  0.00624999899
         0.165625                0                1                1      0.052175166              2.5  27  0.00624999899
         0.159375                0                1                1      0.051040055              2.5  26  0.00624999899
         0.153125                0                1                1      0.049826243              2.5  25  0.00624999899
         0.146875                0                1                1      0.048535604              2.5  24  0.00624999899
         0.140625                0                1                1      0.047170126              2.5  23  0.00624999899
         0.134375                0                1                1      0.045731915              2.5  22  0.00624999899
         0.128125                0                1                1      0.044223189              2.5  21  0.00624999899
         0.121875                0                1                1      0.042646274              2.5  20  0.00624999899
         0.115625                0                1                1      0.041003601              2.5  19  0.00624999899
         0.109375                0                1                1      0.039297704              2.5  18  0.00624999899
         0.103125                0                1                1      0.037531213              2.5  17  0.00624999899
         0.096875                0                1                1      0.035706851              2.5  16  0.00624999899
         0.090625                0                1                1      0.033827432              2.5  15  0.00624999899
         0.084375                0                1                1      0.031895853              2.5  14  0.00624999899
         0.078125                0                1                1      0.029915094              2.5  13  0.00624999899
         0.071875                0                1                1      0.027888207              2.5  12  0.00624999899
         0.065625                0                1                1      0.025818319              2.5  11  0.00624999899
         0.059375                0                1                1      0.023708621              2.5  10  0.00624999899
         0.053125                0                1                1      0.021562366              2.5  9  0.00624999899
         0.046875                0                1                1      0.019382863              2.5  8  0.00624999899
         0.040625                0                1                1      0.017173473              2.5  7  0.00624999899
         0.034375                0                1                1      0.014937603              2.5  6  0.00624999899
         0.028125                0                1                1        0.0126787              2.5  5  0.00624999899
         0.021875                0                1                1      0.010400248              2.5  4  0.00624999899
         0.015625                0                1                1     0.0081057594              2.5  3  0.00624999899
         0.009375                0                1                1     0.0057987722              2.5  2  0.00624999899
         0.003125                0                1                1     0.0034828437              2.5  1  0.00624999899
         1.003125         -0.03125                1                1     0.0034828437              2.5  0  0.00624999899
         1.009375         -0.03125                1                1     0.0057987722              2.5  0  0.00624999899
         1.015625         -0.03125                1                1     0.0081057594              2.5  0  0.00624999899
         1.021875         -0.03125                1                1      0.010400248              2.5  0  0.00624999899
         1.028125         -0.03125                1                1        0.0126787              2.5  0  0.00624999899
         1.003125          0.03125                1                1     0.0034828437              2.5  0  0.00624999899
         1.009375          0.03125                1                1     0.0057987722              2.5  0  0.00624999899
         1.015625          0.03125                1                1     0.0081057594              2.5  0  0.00624999899
         1.021875          0.03125                1                1      0.010400248              2.5  0  0.00624999899
         1.028125          0.03125                1                1        0.0126787              2.5  0  0.00624999899
        -0.028125          0.03125                1                1    -0.0081057595              2.5  0  0.00624999899
        -0.021875          0.03125                1                1    -0.0057987722              2.5  0  0.00624999899
        -0.015625          0.03125                1                1    -0.0034828437              2.5  0  0.00624999899
        -0.009375          0.03125                1                1    -0.0011615449              2.5  0  0.00624999899
        -0.003125          0.03125                1                1     0.0011615449              2.5  0  0.00624999899
        -0.028125         -0.03125                1                1    -0.0081057595              2.5  0  0.00624999899
        -0.021875         -0.03125                1                1    -0.0057987722              2.5  0  0.00624999899
        -0.015625         -0.03125                1                1    -0.0034828437              2.5  0  0.00624999899
        -0.009375         -0.03125                1                1    -0.0011615449              2.5  0  0.00624999899
        -0.003125         -0.03125                1                1     0.0011615449              2.5  0  0.00624999899
         0.971875          0.03125                1                1    -0.0081057595              2.5  0  0.00624999899
         0.978125          0.03125                1                1    -0.0057987722              2.5  0  0.00624999899
         0.984375          0.03125                1                1    -0.0034828437              2.5  0  0.00624999899
         0.990625          0.03125                1                1    -0.0011615449              2.5  0  0.00624999899
         0.996875          0.03125                1                1     0.0011615449              2.5  0  0.00624999899
         0.940625          0.03125                1                1     -0.019382863              2.5  0  0.00624999899
         0.946875          0.03125                1                1     -0.017173473              2.5  0  0.00624999899
         0.953125          0.03125                1                1     -0.014937603              2.5  0  0.00624999899
         0.959375          0.03125                1                1       -0.0126787              2.5  0  0.00624999899
         0.965625          0.03125                1                1     -0.010400248              2.5  0  0.00624999899
         0.909375          0.03125                1                1     -0.029915094              2.5  0  0.00624999899
         0.915625          0.03125                1                1     -0.027888207              2.5  0  0.00624999899
         0.921875          0.03125                1                1     -0.025818319              2.5  0  0.00624999899
         0.928125          0.03125                1                1     -0.023708621              2.5  0  0.00624999899
         0.934375          0.03125                1                1     -0.021562366              2.5  0  0.00624999899
         0.878125          0.03125                1                1     -0.039297704              2.5  0  0.00624999899
         0.884375          0.03125                1                1     -0.037531213              2.5  0  0.00624999899
         0.890625          0.03125                1                1     -0.035706851              2.5  0  0.00624999899
         0.896875          0.03125                1                1     -0.033827432              2.5  0  0.00624999899
         0.903125          0.03125                1                1     -0.031895853              2.5  0  0.00624999899
         0.846875          0.03125                1                1     -0.047170126              2.5  0  0.00624999899
         0.853125          0.03125                1                1     -0.045731915              2.5  0  0.00624999899
         0.859375          0.03125                1                1     -0.044223189              2.5  0  0.00624999899
         0.865625          0.03125                1                1     -0.042646274              2.5  0  0.00624999899
         0.871875          0.03125                1                1     -0.041003601              2.5  0  0.00624999899
         0.815625          0.03125                1                1     -0.053229826              2.5  0  0.00624999899
         0.821875          0.03125                1                1     -0.052175166              2.5  0  0.00624999899
         0.828125          0.03125                1                1     -0.051040055              2.5  0  0.00624999899
         0.834375          0.03125                1                1     -0.049826243              2.5  0  0.00624999899
         0.840625          0.03125                1                1     -0.048535604              2.5  0  0.00624999899
         0.784375          0.03125                1                1     -0.057243934              2.5  0  0.00624999899
         0.790625          0.03125                1                1     -0.056613354              2.5  0  0.00624999899
         0.796875          0.03125                1                1      -0.05589548              2.5  0  0.00624999899
         0.803125          0.03125                1                1     -0.055091418              2.5  0  0.00624999899
         0.809375          0.03125                1                1     -0.054202411              2.5  0  0.00624999899
         0.753125          0.03125                1                1      -0.05905819              2.5  0  0.00624999899
         0.759375          0.03125                1                1     -0.058875922              2.5  0  0.00624999899
         0.765625          0.03125                1                1     -0.058602872              2.5  0  0.00624999899
         0.771875          0.03125                1                1     -0.058239461              2.5  0  0.00624999899
         0.778125          0.03125                1                1     -0.057786249              2.5  0  0.00624999899
         0.721875          0.03125                1                1     -0.058602872              2.5  0  0.00624999899
         0.728125          0.03125                1                1     -0.058875922              2.5  0  0.00624999899
         0.734375          0.03125                1                1      -0.05905819              2.5  0  0.00624999899
         0.740625          0.03125                1                1     -0.059149394              2.5  0  0.00624999899
         0.746875          0.03125                1                1     -0.059149394              2.5  0  0.00624999899
         0.690625          0.03125                1                1      -0.05589548              2.5  0  0.00624999899
         0.696875          0.03125                1                1     -0.056613354              2.5  0  0.00624999899
         0.703125          0.03125                1                1     -0.057243934              2.5  0  0.00624999899
         0.709375          0.03125                1                1     -0.057786249              2.5  0  0.00624999899
         0.715625          0.03125                1                1     -0.058239461              2.5  0  0.00624999899
         0.659375          0.03125                1                1     -0.051040055              2.5  0  0.00624999899
         0.665625          0.03125                1                1     -0.052175166              2.5  0  0.00624999899
         0.671875          0.03125                1                1     -0.053229826              2.5  0  0.00624999899
         0.678125          0.03125                1                1     -0.054202411              2.5  0  0.00624999899
         0.684375          0.03125                1                1     -0.055091418              2.5  0  0.00624999899
         0.628125          0.03125                1                1     -0.044223189              2.5  0  0.00624999899
         0.634375          0.03125                1                1     -0.045731915              2.5  0  0.00624999899
         0.640625          0.03125                1                1     -0.047170126              2.5  0  0.00624999899
         0.646875          0.03125                1                1     -0.048535604              2.5  0  0.00624999899
         0.653125          0.03125                1                1     -0.049826243              2.5  0  0.00624999899
         0.596875          0.03125                1                1     -0.035706851              2.5  0  0.00624999899
         0.603125          0.03125                1                1     -0.037531213              2.5  0  0.00624999899
         0.609375          0.03125                1                1     -0.039297704              2.5  0  0.00624999899
         0.615625          0.03125                1                1     -0.041003601              2.5  0  0.00624999899
         0.621875          0.03125                1                1     -0.042646274              2.5  0  0.00624999899
         0.565625          0.03125                1                1     -0.025818319              2.5  0  0.00624999899
         0.571875          0.03125                1                1     -0.027888207              2.5  0  0.00624999899
         0.578125          0.03125                1                1     -0.029915094              2.5  0  0.00624999899
         0.584375          0.03125                1                1     -0.031895853              2.5  0  0.00624999899
         0.590625          0.03125                1                1     -0.033827432              2.5  0  0.00624999899
         0.534375          0.03125                1                1     -0.014937603              2.5  0  0.00624999899
         0.540625          0.03125                1                1     -0.017173473              2.5  0  0.00624999899
         0.546875          0.03125                1                1     -0.019382863              2.5  0  0.00624999899
         0.553125          0.03125                1                1     -0.021562366              2.5  0  0.00624999899
         0.559375          0.03125                1                1     -0.023708621              2.5  0  0.00624999899
         0.503125          0.03125                1                1    -0.0034828437              2.5  0  0.00624999899
         0.509375          0.03125                1                1    -0.0057987722              2.5  0  0.00624999899
         0.515625          0.03125                1                1    -0.0081057594              2.5  0  0.00624999899
         0.521875          0.03125                1                1     -0.010400248              2.5  0  0.00624999899
         0.528125          0.03125                1                1       -0.0126787              2.5  0  0.00624999899
         0.471875          0.03125                1                1     0.0081057595              2.5  0  0.00624999899
         0.478125          0.03125                1                1     0.0057987722              2.5  0  0.00624999899
         0.484375          0.03125                1                1     0.0034828437              2.5  0  0.00624999899
         0.490625          0.03125                1                1     0.0011615449              2.5  0  0.00624999899
         0.496875          0.03125                1                1    -0.0011615449              2.5  0  0.00624999899
         0.440625          0.03125                1                1      0.019382863              2.5  0  0.00624999899
         0.446875          0.03125                1                1      0.017173473              2.5  0  0.00624999899
         0.453125          0.03125                1                1      0.014937603              2.5  0  0.00624999899
         0.459375          0.03125                1                1        0.0126787              2.5  0  0.00624999899
         0.465625          0.03125                1                1      0.010400248              2.5  0  0.00624999899
         0.409375          0.03125                1                1      0.029915094              2.5  0  0.00624999899
         0.415625          0.03125                1                1      0.027888207              2.5  0  0.00624999899
         0.421875          0.03125                1                1      0.025818319              2.5  0  0.00624999899
         0.428125          0.03125                1                1      0.023708621              2.5  0  0.00624999899
         0.434375          0.03125                1                1      0.021562366              2.5  0  0.00624999899
         0.378125          0.03125                1                1      0.039297704              2.5  0  0.00624999899
         0.384375          0.03125                1                1      0.037531213              2.5  0  0.00624999899
         0.390625          0.03125                1                1      0.035706851              2.5  0  0.00624999899
         0.396875          0.03125                1                1      0.033827432              2.5  0  0.00624999899
         0.403125          0.03125                1                1      0.031895853              2.5  0  0.00624999899
         0.346875          0.03125                1                1      0.047170126              2.5  0  0.00624999899
         0.353125          0.03125                1                1      0.045731915              2.5  0  0.00624999899
         0.359375          0.03125                1                1      0.044223189              2.5  0  0.00624999899
         0.365625          0.03125                1                1      0.042646274              2.5  0  0.00624999899
         0.371875          0.03125                1                1      0.041003601              2.5  0  0.00624999899
         0.315625          0.03125                1                1      0.053229826              2.5  0  0.00624999899
         0.321875          0.03125                1                1      0.052175166              2.5  0  0.00624999899
         0.328125          0.03125                1                1      0.051040055              2.5  0  0.00624999899
         0.334375          0.03125                1                1      0.049826243              2.5  0  0.00624999899
         0.340625          0.03125                1                1      0.048535604              2.5  0  0.00624999899
         0.284375          0.03125                1                1      0.057243934              2.5  0  0.00624999899
         0.290625          0.03125                1                1      0.056613354              2.5  0  0.00624999899
         0.296875          0.03125                1                1       0.05589548              2.5  0  0.00624999899
         0.303125          0.03125                1                1      0.055091418              2.5  0  0.00624999899
         0.309375          0.03125                1                1      0.054202411              2.5  0  0.00624999899
         0.253125          0.03125                1                1       0.05905819              2.5  0  0.00624999899
         0.259375          0.03125                1                1      0.058875922              2.5  0  0.00624999899
         0.265625          0.03125                1                1      0.058602872              2.5  0  0.00624999899
         0.271875          0.03125                1                1      0.058239461              2.5  0  0.00624999899
         0.278125          0.03125                1                1      0.057786249              2.5  0  0.00624999899
         0.221875          0.03125                1                1      0.058602872              2.5  0  0.00624999899
         0.228125          0.03125                1                1      0.058875922              2.5  0  0.00624999899
         0.234375          0.03125                1                1       0.05905819              2.5  0  0.00624999899
         0.240625          0.03125                1                1      0.059149394              2.5  0  0.00624999899
         0.246875          0.03125                1                1      0.059149394              2.5  0  0.00624999899
         0.190625          0.03125                1                1       0.05589548              2.5  0  0.00624999899
         0.196875          0.03125                1                1      0.056613354              2.5  0  0.00624999899
         0.203125          0.03125                1                1      0.057243934              2.5  0  0.00624999899
         0.209375          0.03125                1                1      0.057786249              2.5  0  0.00624999899
         0.215625          0.03125                1                1      0.058239461              2.5  0  0.00624999899
         0.159375          0.03125                1                1      0.051040055              2.5  0  0.00624999899
         0.165625          0.03125                1                1      0.052175166              2.5  0  0.00624999899
         0.171875          0.03125                1                1      0.053229826              2.5  0  0.00624999899
         0.178125          0.03125                1                1      0.054202411              2.5  0  0.00624999899
         0.184375          0.03125                1                1      0.055091418              2.5  0  0.00624999899
         0.128125          0.03125                1                1      0.044223189              2.5  0  0.00624999899
         0.134375          0.03125                1                1      0.045731915              2.5  0  0.00624999899
         0.140625          0.03125                1                1      0.047170126              2.5  0  0.00624999899
         0.146875          0.03125                1                1      0.048535604              2.5  0  0.00624999899
         0.153125          0.03125                1                1      0.049826243              2.5  0  0.00624999899
         0.096875          0.03125                1                1      0.035706851              2.5  0  0.00624999899
         0.103125          0.03125                1                1      0.037531213              2.5  0  0.00624999899
         0.109375          0.03125                1                1      0.039297704              2.5  0  0.00624999899
         0.115625          0.03125                1                1      0.041003601              2.5  0  0.00624999899
         0.121875          0.03125                1                1      0.042646274              2.5  0  0.00624999899
         0.065625          0.03125                1                1      0.025818319              2.5  0  0.00624999899
         0.071875          0.03125                1                1      0.027888207              2.5  0  0.00624999899
         0.078125          0.03125                1                1      0.029915094              2.5  0  0.00624999899
         0.084375          0.03125                1                1      0.031895853              2.5  0  0.00624999899
         0.090625          0.03125                1                1      0.033827432              2.5  0  0.00624999899
         0.034375          0.03125                1                1      0.014937603              2.5  0  0.00624999899
         0.040625          0.03125                1                1      0.017173473              2.5  0  0.00624999899
         0.046875          0.03125                1                1      0.019382863              2.5  0  0.00624999899
         0.053125          0.03125                1                1      0.021562366              2.5  0  0.00624999899
         0.059375          0.03125                1                1      0.023708621              2.5  0  0.00624999899
         0.003125          0.03125                1                1     0.0034828437              2.5  0  0.00624999899
         0.009375          0.03125                1                1     0.0057987722              2.5  0  0.00624999899
         0.015625          0.03125                1                1     0.0081057594              2.5  0  0.00624999899
         0.021875          0.03125                1                1      0.010400248              2.5  0  0.00624999899
         0.028125          0.03125                1                1        0.0126787              2.5  0  0.00624999899
         0.971875         -0.03125                1                1    -0.0081057595              2.5  0  0.00624999899
         0.978125         -0.03125                1                1    -0.0057987722              2.5  0  0.00624999899
         0.984375         -0.03125                1                1    -0.0034828437              2.5  0  0.00624999899
         0.990625         -0.03125                1                1    -0.0011615449              2.5  0  0.00624999899
         0.996875         -0.03125                1                1     0.0011615449              2.5  0  0.00624999899
         0.940625         -0.03125                1                1     -0.019382863              2.5  0  0.00624999899
         0.946875         -0.03125                1                1     -0.017173473              2.5  0  0.00624999899
         0.953125         -0.03125                1                1     -0.014937603              2.5  0  0.00624999899
         0.959375         -0.03125                1                1       -0.0126787              2.5  0  0.00624999899
         0.965625         -0.03125                1                1     -0.010400248              2.5  0  0.00624999899
         0.909375         -0.03125                1                1     -0.029915094              2.5  0  0.00624999899
         0.915625         -0.03125                1                1     -0.027888207              2.5  0  0.00624999899
         0.921875         -0.03125                1                1     -0.025818319              2.5  0  0.00624999899
         0.928125         -0.03125                1                1     -0.023708621              2.5  0  0.00624999899
         0.934375         -0.03125                1                1     -0.021562366              2.5  0  0.00624999899
         0.878125         -0.03125                1                1     -0.039297704              2.5  0  0.00624999899
         0.884375         -0.03125                1                1     -0.037531213              2.5  0  0.00624999899
         0.890625         -0.03125                1                1     -0.035706851              2.5  0  0.00624999899
         0.896875         -0.03125                1                1     -0.033827432              2.5  0  0.00624999899
         0.903125         -0.03125                1                1     -0.031895853              2.5  0  0.00624999899
         0.846875         -0.03125                1                1     -0.047170126              2.5  0  0.00624999899
         0.853125         -0.03125                1                1     -0.045731915              2.5  0  0.00624999899
         0.859375         -0.03125                1                1     -0.044223189              2.5  0  0.00624999899
         0.865625         -0.03125                1                1     -0.042646274              2.5  0  0.00624999899
         0.871875         -0.03125                1                1     -0.041003601              2.5  0  0.00624999899
         0.815625         -0.03125                1                1     -0.053229826              2.5  0  0.00624999899
         0.821875         -0.03125                1                1     -0.052175166              2.5  0  0.00624999899
         0.828125         -0.03125                1                1     -0.051040055              2.5  0  0.00624999899
         0.834375         -0.03125                1                1     -0.049826243              2.5  0  0.00624999899
         0.840625         -0.03125                1                1     -0.048535604              2.5  0  0.00624999899
         0.784375         -0.03125                1                1     -0.057243934              2.5  0  0.00624999899
         0.790625         -0.03125                1                1     -0.056613354              2.5  0  0.00624999899
         0.796875         -0.03125                1                1      -0.05589548              2.5  0  0.00624999899
         0.803125         -0.03125                1                1     -0.055091418              2.5  0  0.00624999899
         0.809375         -0.03125                1                1     -0.054202411              2.5  0  0.00624999899
         0.753125         -0.03125                1                1      -0.05905819              2.5  0  0.00624999899
         0.759375         -0.03125                1                1     -0.058875922              2.5  0  0.00624999899
         0.765625         -0.03125                1                1     -0.058602872              2.5  0  0.00624999899
         0.771875         -0.03125                1                1     -0.058239461              2.5  0  0.00624999899
         0.778125         -0.03125                1                1     -0.057786249              2.5  0  0.00624999899
         0.721875         -0.03125                1                1     -0.058602872              2.5  0  0.00624999899
         0.728125         -0.03125                1                1     -0.058875922              2.5  0  0.00624999899
         0.734375         -0.03125                1                1      -0.05905819              2.5  0  0.00624999899
         0.740625         -0.03125                1                1     -0.059149394              2.5  0  0.00624999899
         0.746875         -0.03125                1                1     -0.059149394              2.5  0  0.00624999899
         0.690625         -0.03125                1                1      -0.05589548              2.5  0  0.00624999899
         0.696875         -0.03125                1                1     -0.056613354              2.5  0  0.00624999899
         0.703125         -0.03125                1                1     -0.057243934              2.5  0  0.00624999899
         0.709375         -0.03125                1                1     -0.057786249              2.5  0  0.00624999899
         0.715625         -0.03125                1                1     -0.058239461              2.5  0  0.00624999899
         0.659375         -0.03125                1                1     -0.051040055              2.5  0  0.00624999899
         0.665625         -0.03125                1                1     -0.052175166              2.5  0  0.00624999899
         0.671875         -0.03125                1                1     -0.053229826              2.5  0  0.00624999899
         0.678125         -0.03125                1                1     -0.054202411              2.5  0  0.00624999899
         0.684375         -0.03125                1                1     -0.055091418              2.5  0  0.00624999899
         0.628125         -0.03125                1                1     -0.044223189              2.5  0  0.00624999899
         0.634375         -0.03125                1                1     -0.045731915              2.5  0  0.00624999899
         0.640625         -0.03125                1                1     -0.047170126              2.5  0  0.00624999899
         0.646875         -0.03125                1                1     -0.048535604              2.5  0  0.00624999899
         0.653125         -0.03125                1                1     -0.049826243              2.5  0  0.00624999899
         0.596875         -0.03125                1                1     -0.035706851              2.5  0  0.00624999899
         0.603125         -0.03125                1                1     -0.037531213              2.5  0  0.00624999899
         0.609375         -0.03125                1                1     -0.039297704              2.5  0  0.00624999899
         0.615625         -0.03125                1                1     -0.041003601              2.5  0  0.00624999899
         0.621875         -0.03125                1                1     -0.042646274              2.5  0  0.00624999899
         0.565625         -0.03125                1                1     -0.025818319              2.5  0  0.00624999899
         0.571875         -0.03125                1                1     -0.027888207              2.5  0  0.00624999899
         0.578125         -0.03125                1                1     -0.029915094              2.5  0  0.00624999899
         0.584375         -0.03125                1                1     -0.031895853              2.5  0  0.00624999899
         0.590625         -0.03125                1                1     -0.033827432              2.5  0  0.00624999899
         0.534375         -0.03125                1                1     -0.014937603              2.5  0  0.00624999899
         0.540625         -0.03125                1                1     -0.017173473              2.5  0  0.00624999899
