title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
         0.021875             0.35                0                0             1000     0.0245329138       24.5329138           0.0125  0.0390641558  3.90641558e-05  532
         0.021875          0.34375                0                0             1000     0.0345226509       34.5226509           0.0125  0.0390641558  3.90641558e-05  531
         0.021875           0.3375                0                0             1000      0.047867631        47.867631           0.0125  0.0390641558  3.90641558e-05  530
         0.021875          0.33125                0                0             1000     0.0653902897       65.3902897           0.0125  0.0390641558  3.90641558e-05  529
         0.021875            0.325                0                0             1000     0.0879987967       87.9987967           0.0125  0.0390641558  3.90641558e-05  528
         0.021875          0.31875                0                0             1000      0.116654195       116.654195           0.0125  0.0390641558  3.90641558e-05  527
         0.021875           0.3125                0                0             1000        0.1523222         152.3222           0.0125  0.0390641558  3.90641558e-05  526
         0.021875          0.30625                0                0             1000      0.195910235       195.910235           0.0125  0.0390641558  3.90641558e-05  525
         0.021875              0.3                0                0             1000      0.248192587       248.192587           0.0125  0.0390641558  3.90641558e-05  524
         0.021875          0.29375                0                0             1000      0.309728682       309.728682           0.0125  0.0390641558  3.90641558e-05  523
         0.021875           0.2875                0                0             1000      0.380782179       380.782179           0.0125  0.0390641558  3.90641558e-05  522
         0.021875          0.28125                0                0             1000      0.461257763       461.257763           0.0125  0.0390641558  3.90641558e-05  521
         0.021875            0.275                0                0             1000      0.550596632       550.596632           0.0125  0.0390641558  3.90641558e-05  520
         0.021875          0.26875                0                0             1000       0.64797737        647.97737           0.0125  0.0390641558  3.90641558e-05  519
         0.021875           0.2625                0                0             1000      0.752185884       752.185884           0.0125  0.0390641558  3.90641558e-05  518
         0.021875          0.25625                0                0             1000      0.855706843       855.706843           0.0125  0.0390641558  3.90641558e-05  517
         0.015625          1.24375                0                0             1000      0.855706843       855.706843           0.0125  0.0390641558  3.90641558e-05  505
         0.015625           1.2375                0                0             1000      0.752185884       752.185884           0.0125  0.0390641558  3.90641558e-05  504
         0.015625          1.23125                0                0             1000       0.64797737        647.97737           0.0125  0.0390641558  3.90641558e-05  503
         0.015625            1.225                0                0             1000      0.550596632       550.596632           0.0125  0.0390641558  3.90641558e-05  502
         0.015625          1.21875                0                0             1000      0.461257763       461.257763           0.0125  0.0390641558  3.90641558e-05  501
         0.015625           1.2125                0                0             1000      0.380782179       380.782179           0.0125  0.0390641558  3.90641558e-05  500
         0.015625          1.20625                0                0             1000      0.309728682       309.728682           0.0125  0.0390641558  3.90641558e-05  499
         0.015625              1.2                0                0             1000      0.248192587       248.192587           0.0125  0.0390641558  3.90641558e-05  498
         0.015625          1.19375                0                0             1000      0.195910235       195.910235           0.0125  0.0390641558  3.90641558e-05  497
         0.015625           1.1875                0                0             1000        0.1523222         152.3222           0.0125  0.0390641558  3.90641558e-05  496
         0.015625          1.18125                0                0             1000      0.116654195       116.654195           0.0125  0.0390641558  3.90641558e-05  495
         0.015625            1.175                0                0             1000     0.0879987967       87.9987967           0.0125  0.0390641558  3.90641558e-05  494
         0.015625          1.16875                0                0             1000     0.0653902897       65.3902897           0.0125  0.0390641558  3.90641558e-05  493
         0.015625           1.1625                0                0             1000      0.047867631        47.867631           0.0125  0.0390641558  3.90641558e-05  492
         0.015625          1.15625                0                0             1000     0.0345226509       34.5226509           0.0125  0.0390641558  3.90641558e-05  491
         0.015625             1.15                0                0             1000     0.0245329138       24.5329138           0.0125  0.0390641558  3.90641558e-05  490
         0.015625          1.14375                0                0             1000     0.0171803777       17.1803777           0.0125  0.0390641558  3.90641558e-05  489
         0.015625           1.1375                0                0             1000     0.0118581225       11.8581225           0.0125  0.0390641558  3.90641558e-05  488
         0.015625          1.13125                0                0             1000    0.00806796646       8.06796646           0.0125  0.0390641558  3.90641558e-05  487
         0.015625            1.125                0                0             1000    0.00541184903       5.41184903           0.0125  0.0390641558  3.90641558e-05  486
         0.015625          1.11875                0                0             1000    0.00357957618       3.57957618           0.0125  0.0390641558  3.90641558e-05  485
         0.015625           1.1125                0                0             1000    0.00233504076       2.33504076           0.0125  0.0390641558  3.90641558e-05  484
         0.015625          1.10625                0                0             1000    0.00150247702       1.50247702           0.0125  0.0390641558  3.90641558e-05  483
         0.015625              1.1                0                0             1000   0.000953774715      0.953774715           0.0125  0.0390641558  3.90641558e-05  482
         0.015625          1.09375                0                0             1000   0.000597423723      0.597423723           0.0125  0.0390641558  3.90641558e-05  481
         0.015625           1.0875                0                0             1000   0.000369310391      0.369310391           0.0125  0.0390641558  3.90641558e-05  480
         0.015625          1.08125                0                0             1000   0.000225343997      0.225343997           0.0125  0.0390641558  3.90641558e-05  479
         0.015625            1.075                0                0             1000   0.000135743134      0.135743134           0.0125  0.0390641558  3.90641558e-05  478
         0.015625          1.06875                0                0             1000   8.07379915e-05     0.0807379915           0.0125  0.0390641558  3.90641558e-05  477
         0.015625           1.0625                0                0             1000   4.74237147e-05     0.0474237147           0.0125  0.0390641558  3.90641558e-05  476
         0.015625          1.05625                0                0             1000   2.75130382e-05     0.0275130382           0.0125  0.0390641558  3.90641558e-05  475
         0.015625             1.05                0                0             1000   1.57678685e-05     0.0157678685           0.0125  0.0390641558  3.90641558e-05  474
         0.015625          1.04375                0                0             1000   8.92818532e-06    0.00892818532           0.0125  0.0390641558  3.90641558e-05  473
         0.015625           1.0375                0                0             1000   4.99541549e-06    0.00499541549           0.0125  0.0390641558  3.90641558e-05  472
         0.015625          1.03125                0                0             1000   2.76222322e-06    0.00276222322           0.0125  0.0390641558  3.90641558e-05  471
         0.015625            1.025                0                0             1000   1.50967416e-06    0.00150967416           0.0125  0.0390641558  3.90641558e-05  470
         0.015625          1.01875                0                0             1000    8.1564568e-07    0.00081564568           0.0125  0.0390641558  3.90641558e-05  469
         0.015625           1.0125                0                0             1000   4.35680673e-07   0.000435680673           0.0125  0.0390641558  3.90641558e-05  468
         0.015625          1.00625                0                0             1000   2.30110293e-07   0.000230110293           0.0125  0.0390641558  3.90641558e-05  467
         0.015625                1                0                0             1000   1.20186406e-07   0.000120186406           0.0125  0.0390641558  3.90641558e-05  466
         0.015625          0.99375                0                0             1000   6.20832951e-08   6.20832951e-05           0.0125  0.0390641558  3.90641558e-05  465
         0.015625           0.9875                0                0             1000   3.17205606e-08   3.17205606e-05           0.0125  0.0390641558  3.90641558e-05  464
         0.015625          0.98125                0                0             1000   1.60323891e-08   1.60323891e-05           0.0125  0.0390641558  3.90641558e-05  463
         0.015625            0.975                0                0             1000   8.01658858e-09   8.01658858e-06           0.0125  0.0390641558  3.90641558e-05  462
         0.015625          0.96875                0                0             1000   3.96602692e-09   3.96602692e-06           0.0125  0.0390641558  3.90641558e-05  461
         0.015625           0.9625                0                0             1000   1.94149056e-09   1.94149056e-06           0.0125  0.0390641558  3.90641558e-05  460
         0.015625          0.95625                0                0             1000   9.40514427e-10   9.40514427e-07           0.0125  0.0390641558  3.90641558e-05  459
         0.015625             0.95                0                0             1000   4.50901148e-10   4.50901148e-07           0.0125  0.0390641558  3.90641558e-05  458
         0.015625          0.94375                0                0             1000   2.13951955e-10   2.13951955e-07           0.0125  0.0390641558  3.90641558e-05  457
         0.015625           0.9375                0                0             1000   1.00485123e-10   1.00485123e-07           0.0125  0.0390641558  3.90641558e-05  456
         0.015625          0.93125                0                0             1000   4.67162174e-11   4.67162174e-08           0.0125  0.0390641558  3.90641558e-05  455
         0.015625            0.925                0                0             1000   2.15001768e-11   2.15001768e-08           0.0125  0.0390641558  3.90641558e-05  454
         0.015625          0.91875                0                0             1000   9.79605512e-12   9.79605512e-09           0.0125  0.0390641558  3.90641558e-05  453
         0.015625           0.9125                0                0             1000   4.41895852e-12   4.41895852e-09           0.0125  0.0390641558  3.90641558e-05  452
         0.015625          0.90625                0                0             1000   1.97365475e-12   1.97365475e-09           0.0125  0.0390641558  3.90641558e-05  451
         0.015625              0.9                0                0             1000    8.7282345e-13    8.7282345e-10           0.0125  0.0390641558  3.90641558e-05  450
         0.015625          0.89375                0                0             1000   3.82212942e-13   3.82212942e-10           0.0125  0.0390641558  3.90641558e-05  449
         0.015625           0.8875                0                0             1000   1.65739622e-13   1.65739622e-10           0.0125  0.0390641558  3.90641558e-05  448
         0.015625          0.88125                0                0             1000   7.11714667e-14   7.11714667e-11           0.0125  0.0390641558  3.90641558e-05  447
         0.015625            0.875                0                0             1000   3.02662906e-14   3.02662906e-11           0.0125  0.0390641558  3.90641558e-05  446
         0.015625          0.86875                0                0             1000   1.27467582e-14   1.27467582e-11           0.0125  0.0390641558  3.90641558e-05  445
         0.015625           0.8625                0                0             1000   5.31666874e-15   5.31666874e-12           0.0125  0.0390641558  3.90641558e-05  444
         0.015625          0.85625                0                0             1000   2.19628801e-15   2.19628801e-12           0.0125  0.0390641558  3.90641558e-05  443
         0.015625             0.85                0                0             1000   8.98582275e-16   8.98582275e-13           0.0125  0.0390641558  3.90641558e-05  442
         0.015625          0.84375                0                0             1000   3.64126945e-16   3.64126945e-13           0.0125  0.0390641558  3.90641558e-05  441
         0.015625           0.8375                0                0             1000   1.46143756e-16   1.46143756e-13           0.0125  0.0390641558  3.90641558e-05  440
         0.015625          0.83125                0                0             1000   5.80958068e-17   5.80958068e-14           0.0125  0.0390641558  3.90641558e-05  439
         0.015625            0.825                0                0             1000   2.28743892e-17   2.28743892e-14           0.0125  0.0390641558  3.90641558e-05  438
         0.015625          0.81875                0                0             1000   8.92064135e-18   8.92064135e-15           0.0125  0.0390641558  3.90641558e-05  437
         0.015625           0.8125                0                0             1000   3.44575743e-18   3.44575743e-15           0.0125  0.0390641558  3.90641558e-05  436
         0.015625          0.80625                0                0             1000   1.31829953e-18   1.31829953e-15           0.0125  0.0390641558  3.90641558e-05  435
         0.015625              0.8                0                0             1000   4.99552969e-19   4.99552969e-16           0.0125  0.0390641558  3.90641558e-05  434
         0.015625          0.79375                0                0             1000   1.87492085e-19   1.87492085e-16           0.0125  0.0390641558  3.90641558e-05  433
         0.015625           0.7875                0                0             1000   6.96969138e-20   6.96969138e-17           0.0125  0.0390641558  3.90641558e-05  432
         0.015625          0.78125                0                0             1000   2.56610292e-20   2.56610292e-17           0.0125  0.0390641558  3.90641558e-05  431
         0.015625            0.775                0                0             1000   9.35880871e-21   9.35880871e-18           0.0125  0.0390641558  3.90641558e-05  430
         0.015625          0.76875                0                0             1000   3.38511859e-21   3.38511859e-18           0.0125  0.0390641558  3.90641558e-05  429
         0.015625           0.7625                0                0             1000   1.22642844e-21   1.22642844e-18           0.0125  0.0390641558  3.90641558e-05  428
         0.015625          0.75625                0                0             1000   4.80177318e-22   4.80177318e-19           0.0125  0.0390641558  3.90641558e-05  427
         0.015625             0.75                0                0             1000   3.00262506e-22   3.00262506e-19           0.0125  0.0390641558  3.90641558e-05  426
         0.015625          0.74375                0                0             1000   4.80177318e-22   4.80177318e-19           0.0125  0.0390641558  3.90641558e-05  425
         0.015625           0.7375                0                0             1000   1.22642844e-21   1.22642844e-18           0.0125  0.0390641558  3.90641558e-05  424
         0.015625          0.73125                0                0             1000   3.38511859e-21   3.38511859e-18           0.0125  0.0390641558  3.90641558e-05  423
         0.015625            0.725                0                0             1000   9.35880871e-21   9.35880871e-18           0.0125  0.0390641558  3.90641558e-05  422
         0.015625          0.71875                0                0             1000   2.56610292e-20   2.56610292e-17           0.0125  0.0390641558  3.90641558e-05  421
         0.015625           0.7125                0                0             1000   6.96969138e-20   6.96969138e-17           0.0125  0.0390641558  3.90641558e-05  420
         0.015625          0.70625                0                0             1000   1.87492085e-19   1.87492085e-16           0.0125  0.0390641558  3.90641558e-05  419
