title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.93655008     0.0226939388     0.0679987778     0.0427814094      0.570109295       1.56497216  1976  3.11416869e-06
       2.92905933     0.0230799832     0.0710598948     0.0453827836      0.597394445       1.58951962  1975  3.09684887e-06
        2.9227601     0.0222325306     0.0733706581      0.047440427        0.5428131       1.60943934  1974  3.09417418e-06
       2.91043621     0.0227206854     0.0769225626     0.0508115995      0.494224116       1.64403309  1973  3.12431454e-06
       2.90474872     0.0217474252     0.0786110271     0.0525134229      0.424715576       1.66418608  1972  3.15164057e-06
       2.89882033     0.0233551621     0.0809015262     0.0548084864      0.460041678       1.68777438  1971  3.15858208e-06
       2.88792579     0.0224751092     0.0842295528     0.0576852088      0.370193317       1.70546399  1970  3.10461419e-06
        2.8797005     0.0219903866     0.0867656621     0.0598357696      0.368028259       1.71809626  1969  3.06699865e-06
       2.87729789     0.0221092406      0.087605013     0.0607538058      0.378079661       1.72725485  1968  3.06790778e-06
       2.86637427     0.0232748958      0.091242949     0.0645683063      0.316578128        1.7613213  1967  3.10105492e-06
       2.85987387     0.0224811546     0.0937029682     0.0670762646      0.296075046        1.7813732  1966  3.10889395e-06
       2.85273528     0.0240070677      0.096262802     0.0693701468      0.250465013       1.79328917  1965  3.07912539e-06
       2.84830744     0.0216897849     0.0984416972     0.0714804119      0.276095205       1.80705113  1964  3.06508086e-06
       2.84123447     0.0223853925      0.101369973     0.0745995654      0.211085396       1.83200495  1963  3.08577284e-06
       2.83583484     0.0215348812      0.103289289     0.0769030051      0.186008789        1.8534209  1962  3.12281758e-06
       2.82749252     0.0215354467      0.106725815     0.0804643731      0.170099424        1.8770711  1961  3.11651719e-06
       2.82176206     0.0237215754      0.109120088       0.08264646      0.139598942       1.88590161  1960  3.072566e-06
       2.81556897     0.0222481862      0.111472436     0.0849403256      0.109090097       1.89747631  1959  3.04332985e-06
       2.81128876      0.021420086        0.1130857     0.0867362474      0.100223657       1.91023584  1958  3.0461632e-06
       2.80531319     0.0227351852      0.115346568     0.0894378819     0.0752281391       1.93176502  1957  3.0769664e-06
       2.80104231     0.0233590836       0.11683615     0.0912396388     0.0672363443       1.94607366  1956  3.10316674e-06
       2.79615158     0.0203836988      0.118455578     0.0931710436     0.0641087199       1.96066473  1955  3.1319949e-06
       2.79052625     0.0221286577      0.119955969     0.0949082956     0.0382303862       1.97310069  1954  3.15411295e-06
       2.78630958     0.0243621362      0.121063586     0.0963053675     0.0397325756       1.98445099  1953  3.18040911e-06
       2.78046266     0.0219895907       0.12207634     0.0975697867     0.0230894253       1.99482633  1952  3.20408121e-06
       2.77785191     0.0236733946      0.122531162     0.0979078864     0.0338294436       1.99467425  1951  3.18992122e-06
       2.77003117     0.0231885558      0.123576296     0.0986177798     0.0101680951       1.99317911  1950  3.1569481e-06
        2.7662326     0.0220530596      0.123877344      0.098850598       0.02375351       1.99340513  1949  3.14727134e-06
       2.75819717     0.0223637288       0.12436854     0.0994887507   -0.00462942133       1.99900398  1948  3.15149292e-06
       2.75479186     0.0210084351      0.124532099     0.0995655251    0.00849028589       1.99811193  1947  3.13398e-06
       2.74967521     0.0224679896      0.124771384     0.0995368325   -0.00153695996       1.99392306  1946  3.09703034e-06
       2.74631402     0.0243643215      0.124784224      0.099313125    0.00596363004       1.98933434  1945  3.06636181e-06
       2.73776735     0.0230116241      0.124997952     0.0995879377   -0.00832755962       1.99161849  1944  3.06412792e-06
       2.73383212     0.0229670439      0.124995104     0.0998586851   -0.00279414951       1.99711566  1943  3.09279903e-06
       2.72949151     0.0225119817      0.124958064      0.100149517   -0.00358440487       2.00355556  1942  3.12950357e-06
       2.72437374     0.0215738342      0.124936829      0.100347873   -0.00294551882       2.00789948  1941  3.15628983e-06
        2.7199018     0.0203612581      0.124892652      0.100390604    0.00224811872       2.00948745  1940  3.16557757e-06
       2.71596416     0.0220717323      0.124918964      0.100469358    0.00272531867       2.01065625  1939  3.16818701e-06
       2.70897005     0.0228169231      0.124953735      0.100452582   -0.00451197611       2.00975412  1938  3.15496453e-06
       2.70476639      0.023968267      0.124891739      0.100200902   -0.00172270262       2.00571224  1937  3.13255531e-06
       2.70062263     0.0222384752      0.124894291     0.0997813584    0.00151666519       1.99726589  1936  3.09553241e-06
       2.69465302     0.0222936968      0.124820851     0.0994703022    0.00115447264       1.99223004  1935  3.0830209e-06
       2.69085408     0.0241892803      0.124778245     0.0995901728    0.00464108885       1.99531569  1934  3.10549925e-06
       2.68616805     0.0217269569      0.124830712     0.0999398497  -0.000658723924       2.00151822  1933  3.14478202e-06
        2.6812578     0.0225716219      0.124756696     0.0999208314    0.00565124094       2.00231934  1932  3.15892542e-06
       2.67380072     0.0212033943      0.124781179      0.099750491   -0.00151955542       1.99850526  1931  3.14119985e-06
       2.66984246     0.0226724403      0.124832478     0.0997558046    0.00237199323       1.99777146  1930  3.13173617e-06
       2.66281565     0.0204658541      0.124791202     0.0997313371   -0.00377314839       1.99795082  1929  3.12512271e-06
       2.65889267     0.0235225432      0.124836187     0.0998752159   -0.00266697223       2.00010936  1928  3.13329112e-06
       2.65584833     0.0227452575      0.124782759     0.0998332046    0.00106464464       2.00013525  1927  3.13553776e-06
       2.65108334     0.0210973396      0.124826917     0.0999447678    0.00534561287       2.00167429  1926  3.14200491e-06
       2.64323848     0.0223726362      0.124871193      0.100084818   -0.00822268356       2.00377264  1925  3.15043063e-06
       2.63970805     0.0243672968      0.124874765      0.100207029    0.00132345762       2.00616288  1924  3.15855254e-06
       2.63254074     0.0215998856      0.124822175      0.100274922   -0.00948162143       2.00836261  1923  3.16404195e-06
       2.62989115     0.0227409998      0.124873837      0.100222864    0.00315746229       2.00649068  1922  3.15065859e-06
       2.62549718     0.0233396059      0.124972966      0.100011831    0.00675514919       2.00067323  1921  3.11937061e-06
       2.61986707       0.02245318      0.125080972      0.099970445   -0.00303051949       1.99812198  1920  3.10744381e-06
       2.61266651     0.0223514664      0.125001102     0.0999524232   -0.00416466468       1.99904213  1919  3.11652347e-06
       2.60877375     0.0227247293      0.125001355      0.100086235   -0.00225475253       2.00172354  1918  3.13442016e-06
       2.60523807     0.0224282646      0.125021322       0.10014277   -0.00260539378        2.0025479  1917  3.14067605e-06
        2.6001452     0.0228531081      0.124969138     0.0999052448   0.000971517797       1.99863851  1916  3.12397941e-06
       2.59541689     0.0212425639       0.12497453     0.0997492769   -0.00105581856       1.99543341  1915  3.10527663e-06
       2.59259133     0.0236439975      0.124992393      0.099723216    0.00639999237       1.99461374  1914  3.09449321e-06
       2.58460912     0.0231373501      0.124962335     0.0997832423    -0.0043917665       1.99626306  1913  3.09768139e-06
       2.58009493     0.0227209719      0.124894903     0.0998424995  -0.000142030335       1.99851418  1912  3.1097953e-06
       2.57375373     0.0209558599      0.124978905     0.0999572225    0.00161435729       1.99947912  1911  3.11825641e-06
       2.56818065      0.022097794      0.125001708      0.100011364   -0.00610415395       2.00019575  1910  3.12654262e-06
       2.56531348     0.0238838706      0.124921578       0.10006321   0.000323323592       2.00250737  1909  3.13998984e-06
        2.5617655     0.0213641084      0.124889133      0.100108261    0.00671440822       2.00391876  1908  3.14180192e-06
       2.55444474     0.0230598753      0.124960025      0.100058477    0.00201018002       2.00177097  1907  3.12477378e-06
       2.55083731     0.0240147329      0.124963819     0.0999885065    0.00295700003       2.00031182  1906  3.11490235e-06
       2.54483563     0.0219102095      0.124947194      0.100131973   0.000503908242       2.00345261  1905  3.12827382e-06
       2.54164119     0.0231988467       0.12494978      0.100241454     0.0133490733       2.00559887  1904  3.1370385e-06
       2.53321394     0.0213735363      0.124974738     0.0999820617    -0.0103778996       2.00000787  1903  3.11489062e-06
        2.5293893     0.0240190378      0.124797904     0.0995196134    0.00145966493       1.99357992  1902  3.09658051e-06
       2.52645861     0.0228010636      0.124930667     0.0996542255    0.00698463806        1.9941601  1901  3.10353748e-06
       2.52149509     0.0213475071      0.124848977     0.0998833568    0.00594844417         2.000056  1900  3.13957633e-06
       2.51236364      0.023169408      0.124771156      0.100059026    -0.0108029019       2.00482988  1899  3.16593127e-06
       2.50907234      0.022790892      0.124776426      0.099870933   -0.00181174305       2.00098918  1898  3.14187494e-06
       2.50531352     0.0217578609      0.124915646     0.0998518485    0.00183753497       1.99839284  1897  3.11687014e-06
       2.49949785     0.0213873404       0.12499952     0.0999500294  -0.000824718312       1.99904595  1896  3.10689617e-06
       2.49513739      0.024015681      0.124953963      0.100024633  -0.000644945969       2.00127227  1895  3.11473156e-06
       2.49005978     0.0242278491      0.125003229      0.100098541    0.00571509374       2.00198077  1894  3.12040052e-06
       2.48564347     0.0210423845      0.124952916      0.100092793    0.00289415107       2.00267339  1893  3.12858573e-06
       2.48091802     0.0211706601      0.125036472      0.100188755    0.00921479962       2.00324597  1892  3.13005128e-06
       2.47375714     0.0241136023      0.124812526     0.0998226018   -0.00543707062       1.99944257  1891  3.11911602e-06
       2.47118597     0.0223970304      0.124896084     0.0997938166    0.00902061229        1.9975193  1890  3.10977257e-06
       2.46410838      0.022000378       0.12492297     0.0998834581   -0.00689927422       1.99886548  1889  3.11718225e-06
       2.45974862     0.0235882582      0.124961851      0.100070367     0.0054960773       2.00199559  1888  3.13341467e-06
       2.45316708     0.0217414998      0.124848437     0.0998592385   -0.00873038054       1.99958093  1887  3.1275044e-06
       2.45138397     0.0240969234      0.124795717     0.0997197629    0.00767255534       1.99762669  1886  3.11735917e-06
       2.44245289     0.0206884061      0.124835029     0.0995331281    -0.0135175436       1.99325081  1885  3.08924125e-06
       2.43903813     0.0228335267      0.124845304     0.0995418975   -0.00100789328       1.99327057  1884  3.08504253e-06
       2.43457118     0.0228168063       0.12489069     0.0997172363   -0.00300996007       1.99605544  1883  3.09387096e-06
       2.43118384     0.0233002848      0.124907505     0.0999328712    0.00360177129       2.00010016  1882  3.11332957e-06
       2.42478674     0.0229632171      0.124969182      0.100241875   -0.00459037207       2.00530652  1881  3.14211968e-06
       2.42042363     0.0212729454      0.124913461      0.100235154     0.0021343018        2.0060746  1880  3.15217322e-06
       2.41319301     0.0203626639      0.125007974      0.100162545   -0.00447173617       2.00314942  1879  3.13536819e-06
       2.40919995     0.0242856071      0.124994824     0.0999768411   -0.00358526299       1.99970349  1878  3.11724933e-06
       2.40519871     0.0234653263      0.125057288      0.099903643   -0.00284141635       1.99736227  1877  3.10231803e-06
       2.40043184      0.021243919      0.125059569     0.0998214619     0.0072437941       1.99598984  1876  3.09366668e-06
        2.3946517     0.0234356919      0.125221417     0.0999042429   -0.00272042628       1.99591675  1875  3.09308484e-06
       2.39119072     0.0220184231      0.125373358       0.10014136     0.0103213787       1.99922256  1874  3.11048768e-06
        2.3846252     0.0220701063      0.126093478      0.100965355    0.00732305931       2.00791062  1873  3.1347583e-06
       2.37985747     0.0232513509      0.127310913      0.102178806     0.0228254232       2.01822409  1872  3.14620021e-06
       2.37640546   0.000100777746      0.128852382      0.103598224     0.0404815047       2.02822221  1871  3.14226359e-06
       2.37122041      0.020784426      0.133147138      0.107420016     0.0758171059       2.04989618  1870  3.11129938e-06
        2.3644281     0.0226811569      0.143997294      0.118792658      0.179002792       2.12333017  1869  3.11191191e-06
       2.36110092     0.0233528433      0.152692134      0.128791923      0.259404191       2.18292445  1868  3.11438524e-06
        2.3573337     0.0230019842      0.165624744      0.144454367      0.372778905       2.26509498  1867  3.09348366e-06
       2.35309191      0.022830043      0.184481262       0.16905004      0.524489723       2.37550313  1866  3.05154814e-06
       2.35184814     0.0211675491       0.19058247      0.177348336      0.570316984       2.40855752  1865  3.03637558e-06
       2.34764644     0.0230650736      0.212376988       0.21053785      0.714981634       2.54750694  1864  3.07206703e-06
       2.34491906     0.0215862919      0.226395202      0.233782638      0.803199331       2.63875474  1863  3.12274172e-06
       2.34248952     0.0224881819      0.237616254      0.253052706      0.858983589        2.7083826  1862  3.15934776e-06
       2.34054615     0.0235310673      0.245492916      0.266655557      0.895656374       2.75247509  1861  3.1632975e-06
       2.33659956     0.0220104315      0.257468576      0.288285915      0.940971637       2.81949122  1860  3.16305782e-06
       2.33480331     0.0211618911      0.260983372      0.294555641      0.946728366       2.83503875  1859  3.15850869e-06
       2.33327094     0.0205727783      0.263037145      0.298350713      0.947015417       2.84399681  1858  3.14918375e-06
       2.33052461     0.0234866338      0.264825196      0.302282547      0.947789498       2.85463609  1857  3.13030621e-06
       2.32788349     0.0222181011       0.26485897      0.302600478      0.939536991        2.8529124  1856  3.10907908e-06
       2.32654692     0.0226742414      0.264459326      0.301708513      0.927953496       2.84751479  1855  3.09312332e-06
       2.32382983     0.0240550055      0.263054728      0.298991742      0.909000684       2.83622746  1854  3.06900946e-06
       2.32038222     0.0214310104       0.26151331      0.296194516      0.899450241       2.82848872  1853  3.06773513e-06
        2.3181643     0.0230445919      0.260963334      0.295254733      0.899072669       2.82782896  1852  3.08861684e-06
       2.31639414     0.0246806154      0.260818688      0.295424184      0.898706464        2.8328861  1851  3.12442607e-06
       2.31348718     0.0212318714      0.261229845      0.296263739      0.907147521       2.83883907  1850  3.14365924e-06
       2.31160419     0.0230844193      0.261865969      0.296790641      0.915332951       2.83776084  1849  3.13373718e-06
       2.30947955     0.0236376657      0.262737151      0.297755424       0.92391374        2.8376821  1848  3.11778908e-06
        2.3069023     0.0219796121      0.263801504      0.299591214      0.929475377       2.84296011  1847  3.11250893e-06
       2.30397377     0.0212417727      0.264741832      0.301719231       0.93491078       2.85141421  1846  3.12266201e-06
       2.30153198     0.0225349137      0.265246167       0.30292502      0.935768042       2.85589158  1845  3.14211786e-06
        2.2992781     0.0241574848      0.265306774      0.303485116      0.931800222       2.85932575  1844  3.16144754e-06
       2.29751224     0.0214429632      0.265270577       0.30355752      0.928335795       2.85971675  1843  3.15982747e-06
         2.295048     0.0231208063       0.26488646      0.302301125       0.92685964       2.85151429  1842  3.12024781e-06
       2.29262776     0.0218057833      0.264531327      0.300712648      0.926259288       2.84038744  1841  3.06987935e-06
       2.29023371     0.0221862486      0.264237536      0.300203474       0.92194217        2.8391963  1840  3.05731235e-06
       2.28786031     0.0230531862      0.263988247      0.300516515      0.915622334       2.84554728  1839  3.07780049e-06
       2.28545622     0.0233312295      0.263866928      0.300862678      0.919874723        2.8508973  1838  3.09565062e-06
        2.2826076     0.0223488268      0.264008462      0.301240943      0.925544018       2.85360814  1837  3.10682351e-06
        2.2800837     0.0209389615      0.264143664      0.301713957      0.922503672       2.85685849  1836  3.11851547e-06
        2.2775311     0.0232262923      0.264333165      0.302341112      0.926197255       2.86062016  1835  3.12622e-06
       2.27568225     0.0219430247      0.264434376      0.302516641      0.929179851       2.86089966  1834  3.12106392e-06
       2.27335445     0.0220006901      0.264585944      0.302554398       0.93080535       2.85912291  1833  3.10856122e-06
        2.2711326     0.0218701957      0.264610787      0.302548033      0.928301699         2.858296  1832  3.10616381e-06
       2.26953599     0.0239309742       0.26459203      0.302686881      0.932745214       2.85949609  1831  3.11207574e-06
       2.26669198      0.022324624      0.264504634       0.30330881      0.931919378       2.86593973  1830  3.14362635e-06
       2.26384452     0.0221750601      0.264260145      0.303406732      0.925526498       2.86944674  1829  3.16876648e-06
       2.26185161     0.0225783182      0.263992567      0.303001478      0.920104619       2.86865048  1828  3.17200302e-06
       2.25937816     0.0224695264       0.26360434      0.302007032      0.921768981       2.86376848  1827  3.14677151e-06
       2.25729971     0.0220001163      0.263337301      0.301307571      0.924344952       2.86035873  1826  3.12751673e-06
       2.25501008     0.0236358731      0.263101552       0.30082836       0.92756136       2.85871514  1825  3.11919898e-06
       2.25233389      0.023057153      0.263003547      0.300938346      0.924337107        2.8611262  1824  3.1228253e-06
       2.24977878     0.0211029258      0.262859373      0.301213743      0.925607962       2.86544216  1823  3.1271883e-06
       2.24759395     0.0228962888      0.262892451      0.301969187      0.924444578       2.87227246  1822  3.13735683e-06
       2.24554864      0.022156005      0.262882788       0.30226962      0.926113013       2.87515122  1821  3.14218072e-06
       2.24354173     0.0233138585       0.26287963      0.302146956      0.929611265       2.87389205  1820  3.13837039e-06
       2.24087551     0.0221500845      0.262904199      0.302144092      0.930951717       2.87339164  1819  3.13265675e-06
       2.23764592     0.0241264612      0.262781872      0.302320968      0.926395687       2.87617991  1818  3.12296225e-06
       2.23480717     0.0209290859      0.262595073      0.302458683      0.925045207       2.87939607  1817  3.10287221e-06
        2.2331746     0.0238973919       0.26241154      0.302701888      0.929570659       2.88366843  1816  3.09371119e-06
       2.23089083     0.0211787283      0.262098882      0.302389672      0.926620291       2.88405316  1815  3.0947036e-06
       2.22872973       0.02314775      0.261832742      0.302238863      0.924193735       2.88549554  1814  3.11236735e-06
       2.22627062     0.0212786692      0.261433689       0.30162262      0.926233623       2.88395442  1813  3.12234287e-06
       2.22369568     0.0234067312      0.261055283      0.301800299      0.929156232        2.8897946  1812  3.13625428e-06
       2.22112117     0.0220887577      0.260806128      0.302539961      0.927444976       2.89959395  1811  3.14876499e-06
       2.21910589     0.0222843557      0.260540983      0.303553414       0.92430644       2.91222867  1810  3.16603751e-06
       2.21722724     0.0220493779      0.260278207      0.303032065      0.926706883       2.91014137  1809  3.16794385e-06
       2.21454609     0.0231208718      0.259994194      0.301356767      0.927082922       2.89720654  1808  3.14154467e-06
        2.2114074     0.0225366693      0.259887445      0.300427532      0.926467873       2.88951718  1807  3.11145589e-06
        2.2085443     0.0232220037      0.260158365      0.302199518      0.923113714        2.9036365  1806  3.10656801e-06
       2.20667805     0.0207152058      0.260339468      0.305138886      0.926099584       2.92991367  1805  3.12850399e-06
       2.20531918     0.0230991682      0.261034926      0.308029132      0.927533978       2.94984091  1804  3.14930081e-06
       2.20342454     0.0247769873      0.262049645      0.308710353      0.922582804       2.94502023  1803  3.14829759e-06
        2.2004225     0.0242877197      0.265103601      0.311313579       0.91805654       2.93582712  1802  3.14332471e-06
       2.19584407     0.0241875552      0.273749061      0.321282165      0.914138205       2.93440683  1801  3.13654914e-06
       2.19368581      0.021678416      0.280838766      0.331017943      0.933342671       2.94656439  1800  3.13161204e-06
       2.19303598     0.0225051752      0.284110182      0.332540785      0.934640703       2.92600212  1799  3.12140281e-06
       2.19176471      0.022874817      0.290005784      0.320433011      0.935427542       2.76213073  1798  3.11812736e-06
       2.18879708     0.0217840437       0.30230053      0.306583948      0.914003931       2.53597734  1797  3.1376528e-06
       2.18454332     0.0231661704       0.32198181      0.264407163      0.909693248       2.05359218  1796  3.14824976e-06
       3.41644903     0.0081416781     0.0138063507    0.00519813431       2.45587257      0.941257833  1795  4.89600762e-06
       3.33532687     0.0132093158       0.01122095    0.00389146463       2.19168941      0.869567139  1794  3.74945839e-06
       3.22653447     0.0176145185     0.0141426548    0.00466905038       1.99517849       0.81844062  1793  3.21660023e-06
       3.19256433      0.015336921       0.01819365    0.00670348542       1.55974858      0.918130963  1792  3.11623613e-06
       3.14998335      0.015819172     0.0266083563     0.0115706462       1.35960702        1.0838477  1791  3.12519711e-06
       3.12586103     0.0192836946       0.02971524     0.0134605432       1.26695688       1.12762893  1790  3.14605699e-06
       3.11798573     0.0177510071     0.0324902132     0.0153177326       1.29139885       1.17303897  1789  3.14521394e-06
       3.10552153      0.018232552     0.0340834461      0.016454143       1.27222693       1.20022917  1788  3.12027628e-06
       3.07918545     0.0164514302     0.0397309396     0.0201317668       1.07340735       1.26310957  1787  3.08851309e-06
        3.0656491     0.0172977489     0.0405716057     0.0206248888       1.12122921       1.27011108  1786  3.0795699e-06
       3.05236519     0.0182976809     0.0395995424     0.0200043687        1.0976857       1.26180112  1785  3.08886313e-06
       3.03622628     0.0176372727     0.0392739084      0.019780964       1.16442624       1.26055385  1784  3.11001026e-06
       3.01769291     0.0183222811     0.0425080364     0.0222170795       1.06962577       1.29680322  1783  3.12358775e-06
       3.00374909     0.0160359383     0.0471863656     0.0257955447      0.901289721       1.35559634  1782  3.1375988e-06
       2.99302474     0.0183649078     0.0509635484     0.0286493909      0.843065963       1.39903837  1781  3.13647512e-06
       2.98090126     0.0174681546      0.055749912     0.0324445165      0.820157184       1.44834691  1780  3.12451683e-06
       2.96841622     0.0176914839     0.0564224049     0.0329709682      0.758905579       1.45288131  1779  3.11908826e-06
       2.95852075     0.0159913626     0.0610211788     0.0368025065      0.708632448        1.5017709  1778  3.1239027e-06
       2.94561442     0.0163656449      0.065379615     0.0405612387      0.650189973       1.54114978  1777  3.11421904e-06
       2.93665281     0.0186760403     0.0681512697      0.042834364      0.577202723       1.56337404  1776  3.09684955e-06
        2.9277259     0.0181302658     0.0716579012      0.045813504      0.553517775       1.59177084  1775  3.08243239e-06
        2.9193816     0.0156940268     0.0739297069     0.0479153026      0.535376803       1.61281879  1774  3.08953872e-06
       2.91437574     0.0172828385     0.0756907743     0.0496359449      0.542363658        1.6313864  1773  3.10807405e-06
       2.90684452     0.0187733944     0.0780923598     0.0520062628      0.463587389       1.65820423  1772  3.13962084e-06
       2.89540325     0.0160211683     0.0821799664     0.0559486047       0.46663217       1.69581825  1771  3.14545785e-06
       2.89064279     0.0180851693     0.0833764683     0.0569811432      0.414597233       1.70183341  1770  3.11828582e-06
        2.8810906     0.0188505593     0.0862681598      0.059464125      0.365983626       1.71731805  1769  3.08221769e-06
       2.87310744     0.0154994581     0.0890436246     0.0623683823      0.341356518       1.74368859  1768  3.09708302e-06
       2.86617154     0.0175498522     0.0909802343     0.0644789747       0.31779576       1.76395893  1767  3.12368911e-06
       2.86358711     0.0188151423     0.0920629417     0.0656051365      0.313239499       1.77362155  1766  3.12675805e-06
       2.85346035      0.016565251     0.0964904226     0.0697989115      0.259367202       1.80025115  1765  3.10364862e-06
       2.84789705     0.0177606645     0.0986296584     0.0718371586      0.262567725        1.8126996  1764  3.08674081e-06
       2.83984187     0.0183739256       0.10171737     0.0752757598      0.209595954       1.84225368  1763  3.12314621e-06
       2.83590772     0.0183582371      0.103302118     0.0771905654      0.197996807       1.86014219  1762  3.15525422e-06
       2.82956854     0.0168052345      0.105948092     0.0800702206      0.185671058        1.8815036  1761  3.16311523e-06
       2.82373165     0.0172905449      0.108319079     0.0823116598      0.154706495       1.89201991  1760  3.12617887e-06
       2.81624008     0.0175369751      0.111141013     0.0850585975      0.104005182       1.90582614  1759  3.09386536e-06
       2.81210519     0.0174831782      0.112822877     0.0868592323      0.112835076       1.91734889  1758  3.08691056e-06
        2.8070147     0.0172113155      0.114812167     0.0891365361     0.0999466928       1.93397093  1757  3.10281988e-06
       2.80034707     0.0167783593      0.117026048     0.0916264294     0.0585562997       1.95120145  1756  3.12221101e-06
       2.79427591      0.015249416      0.118926255     0.0936069096     0.0458070184       1.96237649  1755  3.12714978e-06
       2.78989423     0.0178516285      0.120100838      0.094870323     0.0390302998       1.97002128  1754  3.1363423e-06
       2.78564914     0.0197024747       0.12122458      0.096324548     0.0360026712        1.9823139  1753  3.16591289e-06
       2.77999021     0.0176058356      0.122249688     0.0975282341     0.0192553887       1.99122711  1752  3.17988914e-06
       2.77618466     0.0178389365      0.122870696     0.0981294638     0.0269884893       1.99392573  1751  3.17668086e-06
       2.76879955      0.016950988      0.123586743     0.0984808602   -0.00195314359       1.99039958  1750  3.14151878e-06
       2.76710553     0.0182884475      0.123713623     0.0984763837     0.0193445447       1.98841458  1749  3.12899359e-06
       2.76010325     0.0174072224      0.124377143      0.099211131    0.00162190746       1.99317249  1748  3.12895295e-06
       2.75477919     0.0176427882      0.124600134     0.0995001978    0.00915292631         1.995716  1747  3.12292448e-06
         2.747807     0.0161661606      0.124753436     0.0995385234   -0.00502932583       1.99431244  1746  3.09785976e-06
       2.74412966      0.018876244      0.124794568     0.0993978469    0.00311081264       1.99092992  1745  3.07158742e-06
       2.73992316     0.0175516211      0.124881066     0.0995690959  -0.000590617324       1.99306555  1744  3.0739439e-06
        2.7364334     0.0189580187      0.124959518     0.0998642415    0.00369034652       1.99777279  1743  3.09440473e-06
       2.73189688     0.0173030005      0.124997235      0.100160941    0.00360322005       2.00315551  1742  3.12465849e-06
       2.72667241     0.0163552477      0.124936041      0.100191185    0.00763696543       2.00477042  1741  3.13974538e-06
       2.72009284     0.0170039188      0.124891799      0.100037513   -0.00431341572       2.00243538  1740  3.13177373e-06
       2.71561187     0.0178567336      0.124942202     0.0999261799    0.00282538626       1.99940326  1739  3.11373635e-06
       2.70860498      0.016182145      0.124849004     0.0997702113   -0.00700950798       1.99777224  1738  3.10292583e-06
       2.70567867     0.0176752454      0.124876799     0.0997705918   -0.00138600969       1.99733099  1737  3.0966961e-06
        2.7015037     0.0196094761      0.124854416     0.0995515219    0.00589975539       1.99329746  1736  3.07745937e-06
       2.69637306     0.0174679257       0.12491492     0.0995120202    0.00109146612        1.9915635  1735  3.07442184e-06
        2.6904945     0.0159714512      0.124893329     0.0997250791   0.000347260246       1.99618497  1734  3.10468213e-06
       2.68371769     0.0185001236       0.12471555     0.0998248131   -0.00461420252       2.00104785  1733  3.14639958e-06
        2.6799344     0.0185714769      0.124781198     0.0998518461    0.00175212193       2.00054176  1732  3.15112373e-06
       2.67553791     0.0165955116      0.124785645     0.0997025131   -0.00250382951       1.99747703  1731  3.13665704e-06
       2.67114957     0.0178811844      0.124826164     0.0996254782    0.00342609883       1.99527768  1730  3.11995125e-06
       2.66512073     0.0174206275      0.124808054     0.0995441744   -0.00764982426       1.99392511  1729  3.10862018e-06
       2.66149208     0.0162941524      0.124745698      0.099496241    0.00711687259        1.9939644  1728  3.10724624e-06
       2.65349323     0.0177424137       0.12488784     0.0997335952   -0.00866005894        1.9964674  1727  3.11600252e-06
       2.64978485     0.0172468699      0.124878572     0.0998726142   -0.00280175672       1.99940115  1726  3.12991402e-06
       2.64408119     0.0181456635      0.124861031      0.100016602   -0.00556018024       2.00256431  1725  3.14378636e-06
       2.64031589     0.0166239578      0.124824042       0.10000975   0.000499907893       2.00301218  1724  3.14442038e-06
