averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.21841625     0.0133741071      0.925875015      0.901790694    -0.0881840493       2.42671671               -1   2.51712478e-05
       1.22412423     0.0120812037      0.940260743      0.921785937    -0.0707896239       2.44336705               -1    2.5357318e-05
       1.22905446     0.0120164725      0.950929546      0.936746251    -0.0581013911       2.45585491               -1   2.54410531e-05
       1.23466772     0.0127094657      0.961714187      0.951387215    -0.0414084792       2.46724616               -1   2.53878659e-05
       1.23991163     0.0130840384      0.970893908      0.962173174    -0.0323538702        2.4726499               -1   2.51366162e-05
       1.24483157     0.0120718973      0.978346671      0.970544305    -0.0264454471       2.47601872               -1   2.48535533e-05
       1.25007406     0.0121211852      0.984548719      0.978487679    -0.0170380099        2.4814135               -1   2.46955764e-05
       1.25492634     0.0125301125      0.988982852      0.984305886    -0.0137728892       2.48568768               -1   2.46155792e-05
       1.26008834     0.0123426702      0.992073145      0.988364761   -0.00750533275         2.488774               -1   2.46188769e-05
       1.26480082     0.0125529273       0.99397801      0.991770797    -0.0087442244       2.49298782               -1   2.47373041e-05
       1.27008258     0.0119818501       0.99585432      0.995657508   -0.00264004662       2.49844126               -1   2.49224459e-05
       1.27483771     0.0126583445      0.996746158      0.996612199   -0.00375825594       2.49887825               -1   2.50062185e-05
       1.28010356     0.0122334997      0.997638559      0.996761016  -0.000936513524       2.49724984               -1   2.50177984e-05
       1.28500478     0.0124620687      0.998490354      0.998628651  -0.000793631102       2.49995634               -1   2.51092141e-05
       1.28968048     0.0118891248      0.999033805       1.00016448   -0.00322924527       2.50256038               -1   2.51827782e-05
       1.29532467     0.0121695877      0.999554566      0.999688973    0.00209978626       2.50018066               -1   2.51152767e-05
        1.2999073     0.0126571178      0.999431025      0.997991011   -0.00223674673       2.49631061               -1   2.50265319e-05
       1.30521049     0.0126985085       0.99937095      0.998505196    0.00157484018       2.49779899               -1   2.51012188e-05
       1.30994954     0.0132853663      0.999240585       1.00055607   -0.00132610226       2.50328767               -1   2.52791475e-05
       1.31512106     0.0124442515      0.999310199       1.00151312   -2.6610324e-06       2.50553082               -1   2.53166087e-05
       1.32032405     0.0123444991      0.999644941       1.00078934  -0.000163881292       2.50289502               -1   2.51373857e-05
       1.32539443     0.0127684054       1.00001614      0.999174735     0.0017249167       2.49791651               -1   2.48678567e-05
       1.33027337     0.0121852269       1.00028771      0.998034117   4.18242298e-05       2.49434978               -1   2.46863289e-05
       1.33504606     0.0133825898       1.00021877       0.99846319   -0.00135847043       2.49556137               -1   2.47175656e-05
       1.34002068     0.0125887149       1.00007296       1.00077672  -0.000181900668       2.50168227               -1   2.49315987e-05
       1.34494084     0.0113218808       0.99995658       1.00329718   -0.00146463005       2.50827731               -1   2.51463132e-05
       1.35015989     0.0120355892       1.00017765       1.00267674    0.00193170635        2.5062016               -1   2.50474438e-05
       1.35524436     0.0128282922       1.00029178       0.99933753  -0.000115248208        2.4976191               -1   2.47482197e-05
       1.35972791     0.0133218085       1.00000763      0.996769086  -0.000600835294       2.49194775               -1   2.45885511e-05
       1.36523648     0.0128988079      0.999529943      0.997390085    0.00156638289       2.49471692               -1   2.47449152e-05
       1.36985566     0.0118291248      0.998718935       1.00010164   -0.00130518673       2.50353683               -1   2.51461703e-05
       1.37504386      0.012565286      0.998123705       1.00127083   0.000615682642       2.50793937               -1   2.54135433e-05
       1.38011582     0.0126174529      0.998179438       1.00132175   -0.00126475157       2.50788552               -1    2.5392415e-05
       1.38497794     0.0127384615      0.998990799       1.00090806  -0.000613499842       2.50478112               -1   2.51198294e-05
       1.39034126     0.0124948042      0.999751007      0.998420851   0.000138909295       2.49662693               -1   2.46324069e-05
       1.39508673     0.0126028665      0.999768442      0.995120518    0.00070238829       2.48831942               -1   2.42937395e-05
       1.39967854     0.0121473789       0.99998439       0.99496158   -0.00154272576       2.48738736               -1   2.42916956e-05
       1.40516599     0.0130635189      0.999028026      0.998042225    0.00175962674       2.49748635               -1   2.47415694e-05
       1.40936801     0.0119981347      0.998334256       1.00229998   -0.00149857644       2.50990098               -1   2.53245972e-05
       1.41544415     0.0123307669      0.998421155       1.00290494    0.00251391227       2.51122917               -1   2.55411348e-05
       1.41945526     0.0127161859      0.998668155      0.999715869   -0.00359369347        2.5026435               -1   2.52956351e-05
       1.42544657     0.0122139263      0.999267939      0.997774374    0.00276983429       2.49631086               -1   2.50250874e-05
       1.42951763     0.0131911664      0.999508045      0.998275863   -0.00341440307       2.49697466               -1   2.49314326e-05
       1.43548721      0.012354019      0.999623493      0.999299121    0.00283854803       2.49924829               -1   2.49252116e-05
       1.43957124     0.0131015232      0.999422762      0.998652203   -0.00303953582       2.49812427               -1     2.489141e-05
       1.44533178     0.0122993314      0.999538133       0.99856014    0.00181903835       2.49758419               -1   2.49046693e-05
       1.44971336     0.0120123752      0.999440867      0.999565025   -0.00341502538       2.50034243               -1   2.50349213e-05
       1.45532801     0.0127338347      0.999179383       1.00077212    0.00349245791       2.50399125               -1   2.51630681e-05
       1.45964668      0.013221553      0.999266093       1.00152236   -0.00539485574         2.505634               -1   2.51722935e-05
       1.46535374     0.0123467434      0.999964422       1.00066402    0.00214624427        2.5017421               -1   2.49478187e-05
       1.46973916     0.0133312671       1.00026792      0.998901398   -0.00238868061       2.49655999               -1   2.47116629e-05
        1.4753925     0.0119058882       1.00024901      0.998080839    0.00235381868       2.49453798               -1   2.46139842e-05
       1.47942227     0.0127403826       1.00025514      0.999329383   -0.00412288652       2.49763556               -1    2.4726132e-05
       1.48511627     0.0130541475      0.999925081       1.00022193    0.00259682602       2.50067859               -1   2.49163422e-05
       1.48947564     0.0118137942      0.999378713       1.00080623    -0.0038974429       2.50351235               -1   2.51317087e-05
       1.49525638     0.0121298923      0.999377387       1.00104216    0.00339816101       2.50412334               -1   2.52215519e-05
       1.49960941     0.0123963668      0.999299878        1.0008193   -0.00348496815       2.50378376               -1   2.52186919e-05
       1.50537723     0.0129870095      0.999372696      0.999159032    0.00402111726        2.4994751               -1   2.50555444e-05
       1.50963848     0.0126198384      0.999394459      0.998090723   -0.00334833826       2.49675481               -1   2.49369728e-05
       1.51506088     0.0118230034      0.999274593      0.998719431   -0.00058475689       2.49863088               -1   2.49523929e-05
       1.51983667     0.0126486352       0.99948926       1.00006073    0.00049435566        2.5014367               -1   2.50041742e-05
       1.52501328     0.0120250987      0.999256571      0.999485696  -0.000992209041       2.50057083               -1   2.49697879e-05
       1.52995152     0.0122463709      0.998646201      0.998491549    0.00172470761       2.49960434               -1    2.4939964e-05
       1.53504632     0.0124747942      0.999206666      0.999348878   -0.00293722896       2.50036167               -1   2.49147513e-05
       1.54000495     0.0130791667      0.998892125      0.997981868    0.00300751654       2.49772672               -1   2.48498354e-05
       1.54452638     0.0126407549      0.999435304       0.99787379   -0.00445235445       2.49610572               -1   2.48239624e-05
       1.55037247     0.0135161946      0.998636288      0.997858364     0.0045589634       2.49805161               -1   2.49576805e-05
       1.55415355     0.0124603327      0.998694525      0.999516004   -0.00544603572       2.50205585               -1   2.51495976e-05
       1.56084004     0.0125851419      0.997793731      0.998320992    0.00549637399       2.50132445               -1   2.52268641e-05
       1.56404578     0.0123076262      0.997452496      0.997157413   -0.00676911112       2.49925074               -1   2.51911082e-05
       1.57105819     0.0117119064      0.996719703      0.995999395    0.00580342407       2.49816684               -1   2.51509578e-05
       1.57397635      0.012810158      0.997061168      0.995767789   -0.00713506943       2.49672739               -1   2.50694808e-05
       1.58130289     0.0117947025      0.996731816      0.994720161    0.00774173829       2.49489154               -1   2.50143299e-05
       1.58380423     0.0127273806      0.996868507      0.995823289   -0.00861367934       2.49731547               -1   2.50744035e-05
       1.59127963     0.0126529436      0.997970298      0.999142858    0.00605487885        2.5028861               -1   2.51718634e-05
       1.59422763     0.0126637975      0.997963331      0.999501528   -0.00569144055       2.50379215               -1   2.51375684e-05
       1.60112124     0.0130908359      0.998873267      0.999013576    0.00628072772       2.50029654               -1   2.49172847e-05
       1.60433719     0.0123927403      0.998709659      0.996346004   -0.00565379899       2.49401964               -1   2.46686122e-05
       1.61067215     0.0126885531      0.999998489      0.998082186    0.00387026293       2.49516382               -1   2.46406414e-05
       1.61481855     0.0124449908      0.999553569      0.999327486  -0.000408621234       2.49941129               -1   2.48142999e-05
       1.62012097     0.0131280572      0.999757987       1.00195514   0.000817240696       2.50550304               -1   2.50426616e-05
        1.6251911     0.0119883508      0.999520746        1.0018035  -0.000583883141       2.50574783               -1     2.511112e-05
       1.62951219     0.0126541444      0.999320637      0.999812799   -0.00256676602       2.50128209               -1   2.49780962e-05
       1.63571567     0.0118039062      0.999788016      0.998680438    0.00365606378       2.49728341               -1   2.48350152e-05
       1.63925738     0.0126774329      0.999975864      0.999185959   -0.00371909151       2.49807642               -1   2.48303674e-05
       1.64567035      0.011424463      0.999574325      0.999572365    0.00291838909       2.50002361               -1    2.4910476e-05
       1.64936966     0.0121860421      0.999531715      0.999519603   -0.00342835503       2.49998562               -1    2.4953347e-05
       1.65521581     0.0130524683      0.999542062       0.99941024   0.000521999482       2.49966658               -1   2.49967213e-05
       1.65979905     0.0135314847       0.99918209      0.999816397   -0.00143999254       2.50156836               -1   2.50938126e-05
       1.66508967      0.013318884      0.999206949      0.999547881    0.00033963124       2.50081452               -1   2.51065968e-05
        1.6700633      0.012923505      0.999154997         0.998268   0.000281824523       2.49774374               -1   2.50629737e-05
       1.67475747     0.0117083463      0.999364618      0.999296653   -0.00230789468       2.49980429               -1    2.5119615e-05
       1.68035469     0.0125435948      0.999184357       1.00148569    0.00180940907       2.50571887               -1   2.52582443e-05
       1.68489806     0.0114540246      0.999513896       1.00145756    -0.0016648162       2.50480273               -1   2.51500741e-05
       1.69072952     0.0131607167      0.998921165      0.996652946    0.00460955871       2.49421121               -1   2.48185248e-05
       1.69431256     0.0118516818      0.998899766      0.995512001   -0.00589309091       2.49136602               -1   2.47251519e-05
       1.70073918     0.0130157538      0.997906372      0.997989895    0.00501944916       2.49995804               -1     2.498229e-05
       1.70414575     0.0128560638      0.997673476       1.00122084   -0.00425278776       2.50856361               -1   2.52259027e-05
       1.71107203     0.0130188247      0.996590697      0.997681662    0.00711634324       2.50218971               -1   2.50184277e-05
       1.71415402     0.0123889931      0.996305375      0.992985721   -0.00383650942        2.4910105               -1   2.46536491e-05
       1.72097869     0.0113999443      0.994547348      0.988668406     0.0112690493       2.48423767               -1   2.45053666e-05
       1.72405739      0.012481878      0.993546994      0.989447442   -0.00166858484       2.48852268               -1   2.47289469e-05
       1.73101786     0.0120033907      0.989755916      0.989250517     0.0163438386       2.49699707               -1   2.51950088e-05
       1.73410755     0.0131650525       0.98817465      0.989105585    0.00302171625       2.50034686               -1   2.54395977e-05
       1.74129009      0.012532217       0.98445035      0.982019496     0.0236757051       2.49104812               -1    2.5250519e-05
       1.74441981      0.012802107      0.981976895       0.97557524      0.012972437       2.48055724               -1    2.4923614e-05
       1.75119847     0.0127552339      0.975800863      0.964530316     0.0348897391       2.46697218               -1    2.4640968e-05
       1.75485681     0.0132498591      0.971145559      0.958975517     0.0291213465       2.46405989               -1   2.46910613e-05
        1.7612005     0.0119945835      0.961166446      0.948455175     0.0539023551       2.46126265               -1   2.49762052e-05
       1.76536876     0.0116605014      0.952684671      0.939364565     0.0486924532       2.45878483               -1   2.52590364e-05
       1.77163528     0.0120784739      0.940076774      0.922742233     0.0769580904       2.44662609               -1    2.5313083e-05
       1.77657575     0.0124199889      0.928928535      0.906620962     0.0845083291       2.43215037               -1   2.51545687e-05
       1.78200088      0.012591251      0.915822279      0.887188342      0.106334277       2.41335807               -1   2.48537166e-05
       1.78803221     0.0125529581      0.900708661       0.86524365      0.124497719       2.39269787               -1   2.45833282e-05
       1.79230894     0.0123549227      0.888889873      0.849319424      0.139659599       2.37973259               -1   2.45257589e-05
        1.7994488     0.0133077778      0.869237129      0.823865515      0.167316153       2.36034926               -1   2.46166032e-05
       1.80337878     0.0126436967       0.85827165       0.80995639       0.17101446       2.35009094               -1   2.48143723e-05
       1.81124138      0.013712076      0.834522157      0.780204199      0.222317705       2.32766142               -1   2.50496134e-05
       1.81528211     0.0120975566      0.822562669      0.765576525      0.212086056       2.31726798               -1   2.52900986e-05
       1.82389085     0.0129034891      0.801553554      0.738930128      0.269163448       2.29495239               -1   2.53543702e-05
       1.82768225     0.0116151718      0.791030979      0.723699202      0.267643278       2.27751603               -1   2.51809767e-05
       1.83678484     0.0125091831      0.763822923         0.688714      0.310182514       2.24381894               -1   2.49998758e-05
       1.84076003     0.0117824469      0.752199327      0.673676457      0.329654017       2.22844438               -1   2.48843348e-05
       1.85034424     0.0122886964      0.727613978      0.642339523      0.384808405       2.19880407               -1   2.47900148e-05
        1.8541767     0.0122544298      0.718654695      0.630610555      0.374959811       2.18663697               -1   2.48075805e-05
        1.8640096     0.0124265664      0.702357335       0.61240647      0.400160119       2.17179164               -1   2.49724744e-05
       1.86877008     0.0119808661      0.692996289      0.601598247      0.444625101       2.16204381               -1   2.51296632e-05
       1.87796522     0.0124194742      0.659859707      0.561691008      0.457102162       2.11959823               -1   2.51267706e-05
       1.88482584     0.0134358957      0.645597239      0.544041722      0.492000506       2.09774025               -1   2.50429942e-05
       1.89353192     0.0134745593      0.630475411      0.526111815      0.529657096       2.07853076               -1   2.50273214e-05
       1.90065231      0.012713164      0.612608086      0.505529968      0.540259986        2.0550686               -1   2.50443206e-05
       1.90951959     0.0125311736      0.591942686      0.482448105        0.5839658       2.02781195               -1   2.50579125e-05
       1.91808857     0.0118554913      0.573824211      0.461736022      0.630486759       2.00247697               -1   2.50370506e-05
       1.92677052     0.0119627378      0.555495657      0.440683885      0.652564964       1.97657616               -1   2.50405593e-05
       1.93619242     0.0117897764      0.538351069      0.421959016      0.680276449       1.94966877               -1   2.49958596e-05
       1.94568282     0.0123919213      0.517255516      0.398803381      0.749778743       1.91727214               -1   2.49851405e-05
       1.95549495     0.0123477971      0.492841396      0.373031139      0.782180159       1.88364532               -1   2.51760285e-05
       1.96618023     0.0135864132      0.470542058      0.350792657      0.819798539       1.85684423               -1   2.53696068e-05
        1.9769925     0.0127032259      0.451936337      0.331639221       0.87294293       1.82562175               -1   2.52604759e-05
       1.98871347     0.0132736734      0.441742505      0.319061614      0.918907299       1.80143431               -1   2.48493004e-05
       2.00000289     0.0119727562      0.417872818      0.293726897      0.929056655       1.75505612               -1   2.45932408e-05
       2.01200114     0.0123882816      0.419707022      0.296638407      0.946093408        1.7646171               -1   2.47420583e-05
       2.02365931     0.0117414922      0.421113355      0.298988975      0.952345526        1.7762118               -1   2.50075964e-05
       2.03554997     0.0123733867      0.420132435      0.297685822      0.937735322       1.77333962               -1   2.49647352e-05
       2.04731019     0.0123987778      0.425549494      0.302242928      0.926834596       1.77566985               -1   2.46600161e-05
       2.05892572     0.0117969218      0.425358647      0.300821709      0.934344471       1.76782375               -1    2.4465206e-05
       2.07044428     0.0131644757      0.425084391      0.301476301      0.930799596       1.77332023               -1   2.45718859e-05
       2.08211224     0.0131132446      0.425309618      0.302213829      0.930022136        1.7764475               -1   2.49208465e-05
       2.09386578     0.0127666926      0.427187461      0.304810538      0.931439865        1.7838222               -1   2.51861543e-05
       2.10569338     0.0125656262       0.42776179      0.305153995      0.929063607       1.78373438               -1   2.52680124e-05
       2.11752567     0.0124086582      0.428496989       0.30532411      0.927643478       1.78147073               -1    2.5233349e-05
       2.12929476     0.0122288581      0.428336589      0.304445352      0.928095314       1.77685909               -1   2.51151664e-05
       2.14102547     0.0123601952      0.425237205        0.2998105       0.92819369       1.76264711               -1   2.50726908e-05
       2.15290052     0.0125780478      0.418236906      0.295275134       0.92798449       1.76514029               -1   2.51139585e-05
       2.16517651     0.0117601397      0.394233437      0.288099575      0.927008873       1.82718479               -1   2.52350047e-05
       2.17835062     0.0126304521      0.350543638      0.285644995      0.925845806       2.03875183               -1   2.52070631e-05
       2.18451128       0.01817581      0.322550122      0.260842918      0.904517587       2.02246233               -1   3.12981251e-06
         2.189272     0.0131149621      0.300192242      0.299773452      0.916451283        2.4962457               -1   3.11603869e-06
       2.19235745     0.0127528399      0.287929296       0.32039819      0.930618567       2.78195933               -1   3.11289903e-06
       2.19373417     0.0128857647      0.282039844      0.330544718      0.930509101       2.92992515               -1   3.12532666e-06
       2.19403017     0.0133780984      0.280082136      0.330703655      0.927848677       2.95192354               -1   3.13386182e-06
       2.19527568     0.0132403562      0.275607427      0.323413544      0.916578225       2.93392453               -1   3.12912825e-06
       2.20018663     0.0126563841      0.265484289      0.310931726      0.919308327       2.92803561               -1   3.12180919e-06
       2.20354534     0.0135722805      0.261932025      0.307566424      0.926795469        2.9353995               -1   3.12747039e-06
       2.20505407     0.0132214955      0.261071831      0.307193071      0.926074487       2.94143176               -1   3.13666684e-06
       2.20639699     0.0120605395      0.260539327      0.304959181      0.920381288       2.92596461               -1   3.12574028e-06
        2.2084975     0.0132585015      0.260114227      0.302159831      0.921717399       2.90374996               -1   3.10620131e-06
       2.21192097     0.0125845854      0.259896349      0.300510173       0.92755615       2.89020707               -1   3.10436759e-06
       2.21470851      0.012276589      0.260040715      0.301199965      0.925419317       2.89519656               -1    3.1250741e-06
       2.21713754      0.012920552      0.260316977       0.30259732      0.923135844       2.90553861               -1   3.14450429e-06
       2.21905245     0.0118694407      0.260577996      0.303000441      0.924413234       2.90651521               -1   3.14521887e-06
        2.2210736      0.012825827      0.260836107      0.302198444      0.926682279       2.89598332               -1   3.13261407e-06
       2.22352109     0.0121551911      0.261102653      0.301467654      0.929285079       2.88607794               -1   3.12055441e-06
       2.22624616     0.0123895874      0.261492273      0.301359643      0.927249748       2.88079428               -1    3.1085294e-06
       2.22906341     0.0130030239      0.261919593      0.301820205      0.926154894       2.88055359               -1   3.09447369e-06
       2.23136276     0.0117837794      0.262218365       0.30224801      0.926817112       2.88140961               -1   3.08192839e-06
        2.2332219     0.0129786977      0.262447949      0.302542925      0.928132704       2.88175812               -1   3.08716986e-06
       2.23532063     0.0119764709      0.262648069       0.30260029      0.926972723       2.88018987               -1   3.10815143e-06
        2.2378032     0.0128444311      0.262803923      0.302484825      0.927980622        2.8775164               -1   3.12600851e-06
       2.24055664     0.0127903313      0.262905708      0.302023002      0.928844721       2.87220448               -1    3.1250199e-06
       2.24316044     0.0122758959      0.262900884      0.301813706       0.92882515       2.87046267               -1   3.12189722e-06
       2.24532504     0.0123822921      0.262881908      0.301769876      0.926270764       2.87039419               -1   3.12305695e-06
       2.24737986     0.0129560835      0.262898197       0.30172246      0.925302966       2.86985361               -1   3.12707009e-06
       2.24972788     0.0124554328      0.262908256      0.301258606       0.92510038       2.86534059               -1   3.12428404e-06
       2.25215565     0.0126988521      0.262975259      0.300911207      0.925483602       2.86118498               -1    3.1197803e-06
       2.25486749     0.0130471872      0.263097886      0.300790474      0.925496193       2.85841074               -1   3.11791443e-06
       2.25719395     0.0116417576      0.263341341      0.301236464      0.922679464       2.85965421               -1   3.12694779e-06
       2.25960186     0.0122448322      0.263668269      0.302152231      0.922756517       2.86441769               -1    3.1485657e-06
       2.26160382     0.0130518332       0.26394133      0.302827632      0.922222185       2.86759077               -1   3.16426897e-06
       2.26416286     0.0119420214      0.264281485      0.302923337      0.926195144       2.86464308               -1   3.15043762e-06
       2.26652985     0.0131464413      0.264508236      0.302678329      0.928702749       2.85993509               -1   3.12467003e-06
       2.26903012      0.012814757      0.264639506      0.302472758      0.930854076       2.85687995               -1   3.10422265e-06
       2.27145247     0.0130175393      0.264663859      0.302536641      0.930741599       2.85769261               -1   3.10068984e-06
       2.27353878     0.0119164949       0.26460836      0.302506209      0.929400872       2.85847507               -1   3.10745783e-06
       2.27600559     0.0123064667      0.264470341      0.302351922      0.928561613       2.85901028               -1    3.1181053e-06
       2.27818458      0.012599547      0.264277568      0.301950621      0.927284195        2.8575792               -1    3.1204705e-06
       2.28071458     0.0124288614       0.26402313      0.301230025      0.925487108       2.85353765               -1   3.11121137e-06
       2.28304096     0.0117367312      0.263887356       0.30093418      0.922380143       2.85191552               -1   3.10435841e-06
       2.28542741     0.0127799017       0.26383416      0.300979078      0.919702721       2.85233612               -1   3.10146006e-06
       2.28776471      0.012495783      0.263938009      0.300994207      0.918107508       2.85063491               -1   3.09239629e-06
       2.29004026     0.0124741628      0.264169718      0.300899242      0.919611311       2.84654929               -1   3.08192034e-06
       2.29244008     0.0127064877       0.26452118      0.301617876      0.923436257       2.84906748               -1   3.10163899e-06
       2.29476496     0.0125866678      0.264896582      0.303079486      0.927497837       2.85873262               -1   3.14979657e-06
       2.29725553     0.0124738782      0.265198568      0.303937589      0.931194459       2.86401406               -1   3.17918022e-06
       2.29950812     0.0122676465      0.265265429      0.303415871      0.934105305       2.85925269               -1   3.16081006e-06
       2.30202558     0.0129587845      0.265080376      0.302311795      0.934376529       2.85221804               -1   3.12998129e-06
       2.30421185     0.0118766187      0.264636886      0.301318907       0.93412641       2.84892656               -1   3.11714577e-06
        2.3066881     0.0127589931      0.263851845       0.29993075      0.929998727       2.84554804               -1   3.11676167e-06
       2.30884914     0.0124465333      0.262991974      0.298637731      0.924538102       2.84325344               -1   3.12846049e-06
        2.3113615     0.0127455523       0.26197209      0.297335566      0.915431969       2.84186737               -1   3.14780796e-06
       2.31368687     0.0123537579      0.261194579      0.296644848      0.907748588        2.8427351               -1   3.16453789e-06
       2.31625275     0.0130297883      0.260815289      0.296045442      0.898228354       2.83899491               -1   3.14938998e-06
       2.31857341     0.0131852751      0.260995647      0.296035376      0.897160241       2.83445489               -1   3.11279218e-06
       2.32112548     0.0123788033      0.261817178      0.297170191      0.899826446       2.83379672               -1   3.08435559e-06
       2.32333771     0.0126185343       0.26283875      0.298955994      0.910534884       2.83838612               -1   3.07586502e-06
       2.32587657     0.0134937345      0.264146994      0.301217346      0.924484777       2.84582623               -1   3.08568502e-06
       2.32798158     0.0123548911      0.264902117      0.302396468      0.936610706       2.85057852               -1   3.10059395e-06
       2.33062491     0.0127796019      0.264832644      0.301873767      0.945967871       2.85090292               -1   3.12078428e-06
       2.33253251     0.0117675808      0.263734949      0.299700612      0.949970655       2.84706508               -1   3.13731317e-06
       2.33516399     0.0116637948      0.260312782      0.292975078      0.946864524       2.82844733               -1   3.14292979e-06
       2.33715633     0.0124351998      0.256063552      0.284770457      0.934619067       2.80266172               -1   3.13248183e-06
       2.33989457     0.0124192558       0.24782133      0.270003684      0.905265429       2.75768877               -1   3.13340047e-06
       2.34186446     0.0124254244      0.240221072      0.257241716      0.872711298       2.72002362               -1    3.1449192e-06
       2.34495326     0.0123186296      0.226129329      0.233726129      0.799279267       2.64140062               -1   3.13996923e-06
       2.34722501     0.0120201674      0.214584087      0.214811572      0.729041561        2.5700814               -1   3.11150222e-06
       2.35062321     0.0124248212      0.196833809      0.187475265       0.61426941       2.45973611               -1   3.08881576e-06
       2.35366807     0.0125095722      0.181654879      0.166153389      0.502693562       2.37216429               -1   3.10821032e-06
       2.35723171     0.0128991867      0.166206696      0.146070699      0.376790742       2.28129595               -1    3.1449896e-06
       2.36161387     0.0124751905      0.151191388      0.127551945      0.248055291       2.18154655               -1   3.15221372e-06
       2.36561621      0.012909644      0.141578997      0.116375298      0.156796111       2.11044991               -1   3.12864093e-06
       2.37062794     0.0124218683      0.133807376      0.108110956     0.0840847422       2.05500722               -1   3.11746321e-06
