variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       1.18428439   3.07826816e-06   6.30294366e-05   2.18937796e-05   2.35783992e-05   2.86902224e-05   3.75360073e-06
       1.19078816   2.24391565e-06   4.38390618e-05    1.9966117e-05   2.89527734e-05   0.000252501562    2.0843508e-05
       1.19624957   1.55905243e-06   3.95603088e-05   1.95809329e-05   3.12564776e-05   9.24505738e-05   1.85877135e-05
       1.20223424   3.57965584e-06   4.25208715e-05   2.85736147e-05   5.18731214e-05   0.000322132493   3.95467689e-05
       1.20735773   2.27900685e-06   6.61003753e-05   1.66588936e-05   4.44014334e-05   0.000319086459   5.98262069e-05
       1.21296804   2.08880575e-06   4.56256415e-05     1.087345e-05   2.28082786e-05   0.000267721669   2.50792385e-05
       1.21841625    1.0216551e-06   5.46768013e-05    7.4068265e-06   2.09440084e-05   0.000177117876   3.40495959e-05
       1.22412423   1.69273782e-06   5.84236525e-05   9.24050163e-06   1.22388151e-05   0.000185091377   2.48993401e-05
       1.22905446   1.50807405e-06   4.11216586e-05    6.1626274e-06   1.96969726e-05   3.42860027e-05    5.1593276e-05
       1.23466772   1.29218455e-06   4.88409264e-05   4.89140363e-06   1.44286455e-05   0.000128724856   3.67852858e-05
       1.23991163   5.91694707e-07   5.94151433e-05   2.25708643e-06   1.17976354e-05   8.33146485e-05   3.23683584e-05
       1.24483157    1.6565469e-06   3.99336373e-05    1.6805823e-06   1.13157141e-05   7.76478178e-05   3.37117892e-05
       1.25007406    6.1862316e-07   4.90555883e-05   4.49534317e-07   6.12878955e-06   3.96602085e-05   2.90347826e-05
       1.25492634   6.40323338e-07   4.31517091e-05   9.66712651e-07   1.82728365e-06   2.77997264e-05   1.30288317e-05
       1.26008834   7.35772418e-07    5.4680309e-05   3.83708502e-07   2.07368146e-06   4.87555703e-05   1.28209282e-05
       1.26480082   1.30008358e-06   4.53697909e-05   2.16354763e-07   6.83239393e-07   2.15380036e-05    4.6789995e-06
       1.27008258   5.27912901e-07   6.08804069e-05    7.8430571e-08   8.13672845e-07   4.77296894e-05   3.63902672e-06
       1.27483771   1.08675136e-06    5.0534518e-05   2.15692429e-07   1.77752594e-06   1.70424372e-05   8.17480503e-06
       1.28010356   2.36227617e-06   4.46151824e-05   2.52373181e-07   2.83678155e-06   5.33742378e-05   1.28212652e-05
       1.28500478   1.41062248e-06   5.15289333e-05   3.53149447e-07   4.44490054e-06   3.89842693e-05   1.46101203e-05
       1.28968048   1.71175022e-06   6.33216552e-05   1.24424826e-07   3.02502251e-06   1.90159456e-05   1.35051562e-05
       1.29532467   8.04529842e-08   4.51794648e-05   2.05219685e-08    2.7348492e-06   1.25755247e-05   1.48727176e-05
        1.2999073   1.03194072e-06    4.3899129e-05   6.91671443e-08   2.26178588e-06   1.69185069e-05   1.31797124e-05
       1.30521049    2.0991503e-06   4.94170191e-05   3.08819953e-07   7.30369644e-07   1.76108147e-05   9.77987118e-06
       1.30994954   5.58011721e-07    6.6184948e-05   1.35470385e-07   3.58465306e-07   4.27657528e-06   3.69529288e-06
       1.31512106   3.52992408e-07   4.54719381e-05   2.82634257e-08    3.4814916e-08   6.85508572e-06   2.96759511e-07
       1.32032405   1.29900626e-07   5.07182024e-05   4.50715434e-08   6.97642548e-08   1.15372682e-05   9.17148736e-07
       1.32539443   1.22511609e-06   5.83985299e-05   1.52112258e-07   1.08856105e-06   2.01439581e-05   5.63547811e-06
       1.33027337   2.64880434e-06   5.77113827e-05   3.40430319e-08   7.55755995e-07   5.19405848e-05   4.64870082e-06
       1.33504606   2.86378028e-06   5.26784228e-05   7.18596468e-08   8.71349135e-07   4.08233141e-05   5.00016898e-06
       1.34002068   1.98565365e-06   4.33617412e-05   4.99414463e-08   1.56357498e-06   1.96630997e-05   7.07145234e-06
       1.34494084   6.96293398e-07   5.25286922e-05    1.3020664e-07   1.56930444e-06   1.10365103e-05    1.3449868e-05
       1.35015989   9.26743899e-07   5.02180381e-05   3.31298477e-07   6.16810416e-06   2.45379093e-05   2.77869745e-05
       1.35524436   5.93852901e-07   4.75294583e-05   3.41662689e-08   9.10803278e-06   3.80265997e-05   6.17883495e-05
       1.35972791   1.09589393e-06   5.64025318e-05   1.64795119e-07   1.88006709e-05   3.11176393e-05   0.000111781033
       1.36523648   7.31543815e-07   5.06917408e-05   4.32524628e-07   2.21292976e-05   4.01327637e-05   0.000147178744
       1.36985566   8.34807962e-07   3.88762854e-05   4.56753868e-07   2.14866515e-05   2.58845976e-05   0.000139424364
       1.37504386   2.77132782e-06   4.92092824e-05   1.17135669e-07    1.2262716e-05   2.90634331e-05   9.12337323e-05
       1.38011582   9.85248233e-07   6.22056156e-05   4.84643839e-08   2.76244001e-06    2.2842154e-05   2.16755646e-05
       1.38497794   1.11347313e-06   4.56731793e-05   1.59470202e-07   1.07412106e-06   2.94138842e-05   3.20374429e-06
       1.39034126   8.04915902e-07    5.8133026e-05   9.98116132e-08   8.14125557e-07   3.20094531e-05   4.16484338e-06
       1.39508673   1.18367372e-06   5.16434117e-05   1.75127227e-07   5.82511287e-07   3.47273427e-05   8.24408178e-07
       1.39967854   2.10703275e-06   5.50660285e-05   2.30524354e-08   5.41467094e-07   5.99667129e-05   4.38390743e-06
       1.40516599   9.64983845e-07   3.99492995e-05   3.97868524e-07   4.94772306e-06   3.12228338e-05   1.97313212e-05
       1.40936801   2.39217086e-06   4.11823092e-05   1.25250725e-07   4.24442215e-06   7.04704496e-05   2.33444722e-05
       1.41544415   1.70462525e-06   5.58181298e-05   1.61764233e-07   1.92920402e-06   2.48580791e-05   9.29685803e-06
       1.41945526   2.15998593e-06   5.58872225e-05   4.96786322e-07   5.40035461e-06   3.02649008e-05   2.33775824e-05
       1.42544657   1.51003167e-06   5.70072373e-05   2.99282511e-07   3.19618443e-06   1.28136945e-05    2.1456681e-05
       1.42951763   9.27346072e-07   4.61801264e-05   4.65121274e-08   3.60254461e-06   4.07903765e-05   2.09737647e-05
       1.43548721   6.91510521e-07   5.41890166e-05   6.65450239e-08   2.54164054e-06   2.24125407e-05   1.86051953e-05
       1.43957124   9.34275309e-07   4.27408682e-05   1.57766188e-07   5.76644066e-06   3.04743443e-05    2.7314446e-05
       1.44533178   1.23363223e-06   4.04798867e-05   2.83111538e-07   7.55213707e-06   8.07538969e-05   3.38483829e-05
       1.44971336   8.19960437e-07   5.39413414e-05    4.8702141e-07   2.53557955e-06   9.35745001e-06   1.96875141e-05
       1.45532801   2.01438926e-06   5.60912086e-05   1.39139138e-07   1.74495832e-06   5.33570523e-05   1.25863721e-05
       1.45964668   1.48856876e-06   5.54799467e-05   2.51679704e-07   6.99923259e-07   2.08952607e-05   4.82314501e-06
       1.46535374     5.120946e-07   4.89972141e-05   3.41056152e-09   1.35736447e-06   3.47352824e-06   8.71639269e-06
       1.46973916   1.32155116e-06   3.95501533e-05   7.92545059e-08    1.3207004e-06   3.44787223e-05   7.16594297e-06
        1.4753925   1.75746767e-06   4.89379882e-05   5.91815164e-08   2.23129413e-06   4.16282261e-05   1.36297283e-05
       1.47942227   1.92823855e-06   5.04878781e-05    7.9045775e-08   4.85946159e-06   2.53495805e-05   3.67111352e-05
       1.48511627   1.05141394e-06   6.32472995e-05    6.8246761e-08   1.02860415e-05    1.7631639e-05   5.68555458e-05
       1.48947564     1.183806e-06   4.59655519e-05   6.14048253e-08   6.02439566e-06   3.46908244e-05   4.39751597e-05
       1.49525638   3.13945028e-07   6.17130758e-05   7.94585082e-08   8.31173881e-06   4.25591529e-05   4.31159399e-05
       1.49960941   1.46661249e-06   4.80433312e-05    9.4648796e-08   7.18689515e-06   1.13642944e-05   3.77905354e-05
       1.50537723   1.79064684e-06    4.6582567e-05   1.72985049e-08   1.67157585e-06   4.62698322e-05   1.11425445e-05
       1.50963848   1.33930201e-06   5.99451138e-05   1.31515352e-07   2.68426827e-07    2.9219262e-05   1.75301753e-06
       1.51506088    2.1013165e-06   3.72572397e-05   9.24293249e-08   1.85110778e-06   1.94836797e-05   8.55640599e-06
       1.51983667   4.64568784e-07   6.34902464e-05   1.05518381e-07   1.88291289e-06   7.74259514e-06   1.54193856e-05
       1.52501328   9.69748602e-07   4.75132515e-05   1.77558328e-07   5.69076364e-06   7.12860625e-05   3.05476055e-05
       1.52995152   1.24131116e-06   5.25239211e-05   1.59100815e-07   5.06913449e-06    2.0910787e-05    2.9079068e-05
       1.53504632    2.0779461e-06   5.58491194e-05   2.84776129e-07   7.41717356e-06   6.24147515e-05   3.02735309e-05
       1.54000495   1.63775422e-06   5.39667831e-05   1.04814408e-07   3.56637075e-06   3.68993496e-06   2.01872474e-05
       1.54452638    2.8046065e-06   5.44219613e-05   2.52826021e-07   2.06474339e-06   4.05992421e-05   1.18959433e-05
       1.55037247   6.11762173e-07   3.61560342e-05   4.28494087e-08   1.58414623e-06   1.70868358e-05   8.37889346e-06
       1.55415355   1.81349757e-06   6.10002972e-05   2.35174987e-07   6.77432014e-07   7.12496838e-05   3.60138252e-06
       1.56084004   5.38781497e-07    5.2483619e-05   4.66901292e-07   1.37629941e-06   1.32383427e-05   2.78918886e-06
       1.56404578   1.45725274e-06   4.20100025e-05   3.52888165e-07   1.09258646e-06   7.68135747e-05    3.1926262e-06
       1.57105819   1.22379735e-06   4.95967147e-05   3.44836392e-07    2.1132484e-06   2.01164189e-05   7.66778665e-06
       1.57397635   1.24512343e-06   4.72512573e-05   3.70286216e-07   2.93932531e-06   4.09091494e-05   1.65525017e-05
       1.58130289   1.01539732e-06   6.08329814e-05   9.43631939e-08   5.70017363e-06   3.52622681e-05   3.17779884e-05
       1.58380423   8.30369317e-07   3.69604955e-05    1.2538244e-07   1.01299454e-05   1.84005686e-06   5.73342214e-05
       1.59127963    2.6000738e-07   6.48801697e-05   1.81618242e-07   1.46818877e-05   1.41549381e-05   7.76746486e-05
       1.59422763   7.15002482e-07   5.61707227e-05    1.4384612e-07   1.23125996e-05   3.07448927e-05   7.15138998e-05
       1.60112124   2.41081382e-06   4.24631312e-05   2.11115889e-07   1.34380595e-05   7.31616276e-05   7.74700239e-05
       1.60433719   2.60264032e-07   5.80614543e-05   4.55875026e-07   1.00701573e-05   3.30600238e-05   5.68675373e-05
       1.61067215   1.90865386e-06    5.7988188e-05   5.99977384e-07   1.41565134e-05   8.69962619e-05    6.5374489e-05
       1.61481855   8.35281739e-07   4.41360431e-05   5.20781236e-07   1.84787893e-05   2.35816598e-05   9.77293423e-05
       1.62012097    4.9382116e-06   5.48662512e-05   4.92995448e-07    1.1299684e-05   0.000172757245   7.06106381e-05
        1.6251911   4.41347226e-07    5.0403726e-05   6.72360195e-07   6.52468979e-06   1.11563739e-06   4.85659927e-05
       1.62951219   3.83551186e-06   3.34506445e-05   9.19537422e-07   1.77577941e-06   5.04476891e-05   1.71975298e-05
       1.63571567   4.41705351e-07   5.74667098e-05   7.86557124e-07   1.43417093e-06   2.77029972e-05   5.06380541e-06
       1.63925738     2.025236e-06   6.32922483e-05   3.53802728e-07   2.64784871e-07   6.86323005e-05   3.48149373e-07
       1.64567035    2.1550852e-06   5.30302777e-05   9.63470296e-08   3.76505793e-07   4.04871811e-05   6.83214788e-07
       1.64936966   1.32420167e-06   5.44811414e-05   1.80060733e-07   1.22419572e-06   5.15812162e-05   4.55714277e-06
       1.65521581    1.8941148e-06   5.18811785e-05   1.00074746e-07   1.21806359e-06    4.2299755e-05   1.26146721e-05
       1.65979905   4.78396357e-07   6.16082432e-05   4.67392696e-08   2.08247175e-06   1.55797889e-05    1.1957001e-05
       1.66508967   2.07755959e-06    3.2659935e-05   6.73506102e-08   3.39166318e-07   5.96056221e-05   1.53363425e-06
        1.6700633   1.03908017e-06    6.2170433e-05   2.61762242e-07   7.73135224e-07   7.38502514e-06   3.46648317e-06
       1.67475747   1.68240874e-06   3.99418533e-05   2.27495391e-07    1.9189032e-06    5.4051036e-05   9.62668769e-06
       1.68035469   2.79745575e-07    6.0421769e-05   1.65054986e-07    1.5335554e-06   1.54156326e-05   1.41955783e-05
       1.68489806   1.76727362e-06   5.45684851e-05   2.43969822e-07   1.84224287e-06   5.18118177e-05   1.41691266e-05
       1.69072952   2.16651645e-06   5.66880159e-05   6.12152888e-08   3.17706922e-07   1.22435652e-05   3.55065125e-06
       1.69431256   2.95565669e-06    6.2240658e-05   7.96785935e-09   6.78370528e-08   4.67306099e-05   3.63594719e-07
       1.70073918   1.33596689e-06   4.03915527e-05     2.801325e-08   6.08872656e-07   4.92843413e-06   2.83068148e-06
       1.70414575   7.38605204e-07   4.94433128e-05   6.66899197e-08   9.26990682e-07   1.72543352e-05   6.23071278e-06
       1.71107203   2.35080498e-07   3.85331062e-05    4.8758853e-08   8.23799121e-07   2.02534961e-05   3.13471472e-06
       1.71415402   3.73948054e-07   5.72116315e-05   8.04044984e-08   1.29297073e-07   8.14473094e-06     1.151081e-06
       1.72097869   7.45627309e-07   5.48538192e-05    4.8421491e-07    2.9363865e-06    2.2708316e-05   1.10047984e-05
       1.72405739   1.37181429e-07   4.86473981e-05   1.44443191e-07    5.8339232e-06   9.30881567e-06   3.35712602e-05
       1.73101786    1.2598097e-06   5.95765575e-05   5.94553476e-07   5.46702799e-06   1.26287211e-05   5.05964113e-05
       1.73410755    9.6262148e-07   4.76598916e-05   5.33731593e-08   7.76866348e-06   1.12353829e-05    4.6792541e-05
       1.74129009   7.56139599e-07   4.78961555e-05   1.39889909e-07   5.85621506e-06   1.81002147e-05   2.94979245e-05
       1.74441981   8.31794905e-07   4.72696601e-05   3.87907387e-07   3.81681684e-06   5.55730512e-05   1.98805286e-05
       1.75119847   9.23480247e-07   5.42395858e-05   1.78969161e-06   4.39759317e-06   5.84175648e-05   6.03609631e-06
       1.75485681    5.8357374e-07   4.36917645e-05   6.33653423e-07   1.52362061e-06   3.49404746e-05   4.01741926e-06
        1.7612005   1.11407377e-06   6.01512303e-05   6.03799996e-06   1.55039862e-05   0.000109718757   2.06395867e-05
       1.76536876   1.14939117e-06   4.14082742e-05   4.37876166e-06   7.79990807e-06   8.30878482e-05   2.26165563e-05
       1.77163528   1.25603267e-06   6.62077172e-05     7.165154e-06   2.23410218e-05   9.32156911e-05   5.02939981e-05
       1.77657575   1.14242316e-06   4.73874046e-05   5.60239849e-06   2.14001011e-05   0.000174303699   7.00631507e-05
       1.78200088   3.40899931e-06   4.09510073e-05   1.83472253e-05   6.87521147e-05   0.000162651863   0.000136113739
       1.78803221   2.25347127e-06     5.833844e-05   1.79841519e-05   4.40576842e-05    0.00041945166   7.05959263e-05
       1.79230894   3.00768848e-06   4.87025046e-05   2.20496418e-05   2.76996766e-05   0.000446532748   2.24621573e-05
        1.7994488   3.14298279e-06   5.84670623e-05   2.41014833e-05   3.38167918e-05   0.000245300677   3.44615437e-05
       1.80337878   1.04712476e-06   5.04058602e-05   9.14592129e-06   1.10498075e-05   0.000109960136   2.39943166e-05
       1.81124138   2.92082759e-06   4.86720805e-05   2.50598176e-05   5.27822709e-05   0.000191386551   7.71849803e-05
       1.81528211    4.8059534e-07   5.43389536e-05   5.25446029e-06   9.00769723e-06   4.65940199e-05   2.25579777e-05
       1.82389085   2.20310619e-06   4.54895215e-05   2.01560396e-05   2.86303161e-05   0.000277287758   2.25543094e-05
       1.82768225   8.07928545e-07   4.80556694e-05   7.12177042e-06   8.61731434e-06   0.000177018939   6.81278836e-06
       1.83678484   2.26888195e-06   5.68690866e-05    2.1009729e-05   3.61098611e-05   0.000562181499   4.75819264e-05
       1.84076003    1.3724307e-06   5.93034719e-05    1.2223595e-05   1.63983337e-05   8.44784547e-05   1.11452826e-05
       1.85034424   4.27246383e-06   4.29481183e-05   2.72967569e-05   3.84412044e-05   0.000536988902   2.46921207e-05
        1.8541767   1.87804253e-06   4.38998849e-05   6.86639826e-06   1.05099909e-05   0.000306636267   1.42330626e-05
        1.8640096   2.96001258e-06   5.94435512e-05   6.16014285e-06   1.03966955e-05   0.000561881467   2.38971143e-05
       1.86877008   2.04637261e-06    4.1044618e-05   1.49440715e-05   3.06572483e-05   0.000285148984   6.28306001e-05
       1.87796522   7.89908471e-07   5.46557613e-05   5.30845582e-06   5.86427063e-06   0.000434458846   6.19419961e-06
       1.88482584   3.49081467e-06   4.39313991e-05   8.64477808e-06   9.50475026e-06    0.00097484052   8.80045124e-06
       1.89353192   3.23791039e-06   4.53019151e-05   1.80266624e-05   2.58257832e-05   0.000183364919   4.66559623e-05
       1.90065231   7.99192827e-06   5.67655822e-05   5.40468221e-05   6.26359127e-05   0.000690068233   8.96487009e-05
       1.90951959   3.34838207e-06   4.50733675e-05   1.10586914e-05   1.17916683e-05   0.000118130664   2.31454306e-05
       1.91808857   6.84154036e-06   4.61132595e-05   3.59360803e-05   4.40729997e-05    0.00115528019   5.36262206e-05
       1.92677052   5.51852009e-06   5.64616319e-05   2.56421683e-05    2.6526142e-05   0.000125881869   3.07125951e-05
       1.93619242   4.00093207e-06   5.23447837e-05   1.71809432e-05   1.65866886e-05    0.00096045112   3.40400968e-05
       1.94568282   6.87824622e-06   4.97921031e-05   4.03081706e-05   4.48810406e-05   0.000319271937   7.83045197e-05
       1.95549495   6.78916823e-06   4.33275785e-05   4.12571023e-05   4.07201793e-05    0.00171902429   6.32799967e-05
       1.96618023   7.15826295e-06   4.48986432e-05   1.28776471e-05   1.21985912e-05   0.000217565555   1.98964692e-05
        1.9769925    5.3596011e-06   5.85194701e-05   1.56737343e-05   1.29671644e-05   0.000704439382   1.69196122e-05
       1.98871347   2.86831416e-06   6.68197856e-05   4.67881926e-06   5.36577358e-06   0.000758979183   1.32540008e-05
       2.00000289    9.7290073e-06   4.24902666e-05   4.34872153e-05   4.07499331e-05   0.000165547662   0.000113829438
       2.01200114   8.46917173e-06   3.91414698e-05   3.93822152e-06   5.42747562e-06   0.000366432383   4.42742206e-05
       2.02365931   8.59390906e-06    4.9865965e-05    2.0048703e-06   2.51941252e-06   0.000103301372    2.9170605e-05
       2.03554997   6.10586303e-06   5.61582045e-05   7.20427315e-06   8.28239892e-06   0.000145110529   4.38686936e-05
       2.04731019   1.69365651e-06   4.92862554e-05   4.88170572e-07    1.7051098e-06   8.15752139e-05   2.79955654e-05
       2.05892572   5.85493148e-07   5.05895687e-05     3.245617e-08   9.18976595e-07   0.000246269839   2.66170681e-05
       2.07044428   2.51834684e-07   5.54898743e-05   3.63580609e-07   2.02486932e-07   0.000246568422   2.07935913e-05
       2.08211224   3.71023944e-07   4.75674585e-05   3.09934053e-07   8.14650452e-07   0.000150242547   1.41320112e-05
       2.09386578   2.96029556e-07   5.02472348e-05   1.27275446e-08   2.04895842e-07   2.19328968e-05   6.12612828e-06
       2.10569338   2.05123646e-07   5.05311665e-05   1.46039056e-08     1.524237e-07   2.46165918e-05   7.14428791e-06
       2.11752567   1.09424393e-07   5.02285057e-05   2.82935356e-08   1.26190679e-06   8.34136915e-06   3.55872098e-05
       2.12929476   7.19500039e-08    4.9041518e-05   5.39577029e-08   9.02774456e-07   1.12635533e-05   2.85237496e-05
       2.14102547   2.14721829e-07   4.95262197e-05   4.13470843e-08   8.66881124e-07   8.81648743e-06   2.49123322e-05
       2.15290052   1.26460043e-06   4.79894945e-05    6.1808051e-07   1.28379168e-06   2.80001656e-05   2.24967636e-05
       2.16517651   6.27702105e-06   4.61727476e-05   2.52720471e-05   1.17543415e-05   2.64622349e-05    6.4305601e-05
       2.17835062    1.3469426e-05   4.51331347e-05   0.000242644919   6.56680172e-05   4.42918128e-05    0.00110571966
       2.18451128   9.53958569e-08   3.81480289e-05   5.23168798e-06   1.51293219e-05   5.85746547e-05   0.000797080311
         2.189272   1.59201056e-06   5.90893449e-05   3.54763704e-05   0.000107270717   3.74690736e-05    0.00162988383
       2.19235745   4.70437791e-07   5.98995824e-05   6.05070634e-06   4.23046333e-06   2.08795265e-05   0.000224330371
       2.19373417   8.86624009e-07   6.05473878e-05    8.6680834e-06   1.07957777e-05   1.42023302e-05   4.30254114e-05
       2.19403017   9.49564896e-07   4.57750294e-05   9.78688415e-06   9.98096299e-06   1.42186734e-05   2.90969247e-05
       2.19527568   4.31018277e-07   4.86766191e-05   3.89421904e-06   4.69772023e-06    3.2352537e-05   1.09065566e-05
       2.20018663   6.38220047e-07    5.2144127e-05   1.38892883e-06   1.07884208e-06    3.9960541e-05   3.75263412e-05
       2.20354534   4.79712314e-07   5.83757367e-05   2.10040039e-07   4.03101235e-07   3.22397218e-05   7.47112632e-05
       2.20505407   4.75768302e-07   4.66537124e-05    1.1782878e-07    4.6041071e-07   2.76344445e-05   5.06909483e-05
       2.20639699   9.55546041e-08    4.5502368e-05   3.95732359e-08   3.84896903e-08   3.28442972e-05   7.70688744e-06
        2.2084975   2.25513058e-07     5.531926e-05    6.9150217e-09   1.50302514e-07   1.90563408e-05   9.29820939e-06
       2.21192097   1.50255821e-07    5.2049378e-05   2.03272609e-09   8.75074251e-08   8.51951715e-06   5.96929017e-06
       2.21470851   2.93693477e-08    5.0489339e-05   2.68317017e-09   1.42105541e-07   2.23449749e-06   1.36202638e-05
       2.21713754   1.43053276e-07   4.46686926e-05   1.31830774e-09   2.00588123e-07   3.00782782e-05   1.79825668e-05
       2.21905245   1.23071172e-07   5.26176939e-05   7.17658445e-09   1.65078723e-07   1.15653325e-05   1.43750969e-05
        2.2210736   1.63309019e-07   4.41884707e-05    8.4106788e-09   6.58259138e-08   1.81241543e-05   7.41705949e-06
       2.22352109   2.06811027e-08   6.50904771e-05   4.26617143e-09   8.24806268e-08    6.7077757e-06   1.15087068e-05
       2.22624616   3.10664069e-08   4.15382306e-05   3.03146802e-09     8.752566e-08   3.77593034e-06   1.17249855e-05
       2.22906341   5.47855397e-08   5.05960234e-05   3.18862244e-09   3.68492721e-07   1.13827246e-06   3.16095686e-05
       2.23136276   8.22584758e-08   4.70874174e-05   5.42675721e-09   2.59209275e-07   5.45079697e-06   2.20616772e-05
        2.2332219   1.83212044e-08   5.19417868e-05    1.3858956e-09   9.42263154e-08   2.76217001e-06    1.0176656e-05
       2.23532063    7.0626671e-08   4.30381643e-05   2.46149584e-09   5.99970762e-09    2.1388238e-06   3.12030256e-07
        2.2378032   1.09913977e-08   6.32945064e-05    2.0325529e-09   3.57947264e-08   1.05715796e-06   2.03103965e-06
       2.24055664   7.76939729e-08   4.88892285e-05   1.38837667e-09   7.72918565e-08   2.38714954e-06   6.89888038e-06
       2.24316044   4.54530233e-08   5.98121776e-05   1.35895963e-09    7.9639499e-08   3.04140942e-06   6.92233342e-06
       2.24532504   1.63067224e-08   4.28009772e-05   1.56294117e-09   1.87754594e-07   5.12432858e-07   1.62063959e-05
       2.24737986   2.00032933e-08   5.21472273e-05   9.40530525e-10   1.13711901e-07   8.10162874e-07   1.08434413e-05
       2.24972788   3.75178407e-08   4.15085419e-05   9.57242673e-10   4.44317937e-08   1.96808206e-06   4.64246988e-06
       2.25215565   1.06295857e-07   5.18988013e-05   1.38196174e-09   2.13395776e-08   8.03211169e-07   2.88161412e-06
       2.25486749   1.25025791e-07   5.38555077e-05   3.03506091e-09   3.13903584e-09   5.51110096e-06   3.08387798e-07
       2.25719395   2.84297811e-08   5.41003634e-05   2.41079688e-10   8.66949172e-09   6.93215618e-06   8.66867695e-07
       2.25960186   6.32083006e-08   4.50209904e-05   4.39612333e-09   1.32043743e-08   1.16923748e-06   5.07717638e-07
