title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.67015          0.02256            0.125              0.1                0                2  1930  3.13173617e-06
          2.66429        0.0217763            0.125              0.1                0                2  1929  3.12512271e-06
           2.6593          0.02292            0.125              0.1                0                2  1928  3.13329112e-06
          2.65571        0.0221625            0.125              0.1                0                2  1927  3.13553776e-06
          2.65008        0.0219788            0.125              0.1                0                2  1926  3.14200491e-06
          2.64446        0.0225638            0.125              0.1                0                2  1925  3.15043063e-06
          2.64006        0.0232238            0.125              0.1                0                2  1924  3.15855254e-06
          2.63441         0.021975            0.125              0.1                0                2  1923  3.16404195e-06
          2.62952        0.0225263            0.125              0.1                0                2  1922  3.15065859e-06
          2.62455        0.0222525            0.125              0.1                0                2  1921  3.11937061e-06
          2.62007        0.0224475            0.125              0.1                0                2  1920  3.10744381e-06
          2.61431        0.0230813            0.125              0.1                0                2  1919  3.11652347e-06
          2.60947        0.0229988            0.125              0.1                0                2  1918  3.13442016e-06
          2.60549        0.0230137            0.125              0.1                0                2  1917  3.14067605e-06
          2.59963          0.02202            0.125              0.1                0                2  1916  3.12397941e-06
          2.59501        0.0218775            0.125              0.1                0                2  1915  3.10527663e-06
          2.59073          0.02298            0.125              0.1                0                2  1914  3.09449321e-06
          2.58519        0.0228863            0.125              0.1                0                2  1913  3.09768139e-06
          2.58033        0.0228038            0.125              0.1                0                2  1912  3.1097953e-06
          2.57427        0.0221213            0.125              0.1                0                2  1911  3.11825641e-06
          2.56925         0.022335            0.125              0.1                0                2  1910  3.12654262e-06
          2.56557         0.023235            0.125              0.1                0                2  1909  3.13998984e-06
          2.56043        0.0217838            0.125              0.1                0                2  1908  3.14180192e-06
          2.55445        0.0226313            0.125              0.1                0                2  1907  3.12477378e-06
          2.55044          0.02283            0.125              0.1                0                2  1906  3.11490235e-06
          2.54489        0.0222225            0.125              0.1                0                2  1905  3.12827382e-06
          2.54009        0.0225487            0.125              0.1                0                2  1904  3.1370385e-06
          2.53425        0.0217725            0.125              0.1                0                2  1903  3.11489062e-06
          2.52985        0.0229275            0.125              0.1                0                2  1902  3.09658051e-06
          2.52526        0.0228638            0.125              0.1                0                2  1901  3.10353748e-06
          2.52063        0.0221325            0.125              0.1                0                2  1900  3.13957633e-06
          2.51426        0.0226088            0.125              0.1                0                2  1899  3.16593127e-06
           2.5093        0.0221737            0.125              0.1                0                2  1898  3.14187494e-06
          2.50528        0.0220425            0.125              0.1                0                2  1897  3.11687014e-06
          2.49962         0.021975            0.125              0.1                0                2  1896  3.10689617e-06
          2.49502        0.0230137            0.125              0.1                0                2  1895  3.11473156e-06
          2.48955          0.02322            0.125              0.1                0                2  1894  3.12040052e-06
          2.48531        0.0219113            0.125              0.1                0                2  1893  3.12858573e-06
          2.48017        0.0218512            0.125              0.1                0                2  1892  3.13005128e-06
          2.47469        0.0229838            0.125              0.1                0                2  1891  3.11911602e-06
          2.47011        0.0218663            0.125              0.1                0                2  1890  3.10977257e-06
          2.46504         0.022095            0.125              0.1                0                2  1889  3.11718225e-06
          2.45989        0.0226425            0.125              0.1                0                2  1888  3.13341467e-06
          2.45442          0.02187            0.125              0.1                0                2  1887  3.1275044e-06
          2.45021        0.0232012            0.125              0.1                0                2  1886  3.11735917e-06
          2.44462           0.0219            0.125              0.1                0                2  1885  3.08924125e-06
          2.43978        0.0227063            0.125              0.1                0                2  1884  3.08504253e-06
          2.43514        0.0227025            0.125              0.1                0                2  1883  3.09387096e-06
          2.43067        0.0230775            0.125              0.1                0                2  1882  3.11332957e-06
          2.42521        0.0230213            0.125              0.1                0                2  1881  3.14211968e-06
          2.42021         0.022155            0.125              0.1                0                2  1880  3.15217322e-06
          2.41438        0.0220837            0.125              0.1                0                2  1879  3.13536819e-06
          2.40972        0.0231788            0.125              0.1                0                2  1878  3.11724933e-06
          2.40542        0.0230775            0.125              0.1                0                2  1877  3.10231803e-06
          2.39962        0.0225525            0.125              0.1                0                2  1876  3.09366668e-06
          2.39508        0.0230738            0.125              0.1                0                2  1875  3.09308484e-06
          2.39018          0.02295            0.125              0.1                0                2  1874  3.11048768e-06
          2.38497        0.0221475            0.125              0.1                0                2  1873  3.1347583e-06
          2.37991        0.0224475            0.125              0.1                0                2  1872  3.14620021e-06
          2.37533        0.0229988            0.125              0.1                0                2  1871  3.14226359e-06
          2.37009          0.02175            0.125              0.1                0                2  1870  3.11129938e-06
          2.36431        0.0223913            0.125              0.1                0                2  1869  3.11191191e-06
          2.36028        0.0224587            0.125              0.1                0                2  1868  3.11438524e-06
          2.35434         0.022875            0.125              0.1                0                2  1867  3.09348366e-06
          2.34929          0.02277            0.125              0.1                0                2  1866  3.05154814e-06
          2.34575        0.0220988            0.125              0.1                0                2  1865  3.03637558e-06
          2.34034        0.0225113            0.125              0.1                0                2  1864  3.07206703e-06
          2.33574        0.0220575            0.125              0.1                0                2  1863  3.12274172e-06
          2.33021        0.0229162            0.125              0.1                0                2  1862  3.15934776e-06
          2.32573        0.0228225            0.125              0.1                0                2  1861  3.1632975e-06
          2.31964        0.0221513            0.125              0.1                0                2  1860  3.16305782e-06
          2.31445        0.0219075            0.125              0.1                0                2  1859  3.15850869e-06
          2.31048        0.0219788            0.125              0.1                0                2  1858  3.14918375e-06
          2.30509        0.0227287            0.125              0.1                0                2  1857  3.13030621e-06
          2.29938          0.02214            0.125              0.1                0                2  1856  3.10907908e-06
          2.29569        0.0221888            0.125              0.1                0                2  1855  3.09312332e-06
          2.29009         0.023115            0.125              0.1                0                2  1854  3.06900946e-06
          2.28459        0.0221925            0.125              0.1                0                2  1853  3.06773513e-06
          2.28006        0.0229913            0.125              0.1                0                2  1852  3.08861684e-06
          2.27527         0.022995            0.125              0.1                0                2  1851  3.12442607e-06
          2.26973          0.02253            0.125              0.1                0                2  1850  3.14365924e-06
          2.26502        0.0229388            0.125              0.1                0                2  1849  3.13373718e-06
           2.2601        0.0231825            0.125              0.1                0                2  1848  3.11778908e-06
          2.25544        0.0218925            0.125              0.1                0                2  1847  3.11250893e-06
          2.24993        0.0220275            0.125              0.1                0                2  1846  3.12266201e-06
          2.24445        0.0227963            0.125              0.1                0                2  1845  3.14211786e-06
          2.23967         0.023145            0.125              0.1                0                2  1844  3.16144754e-06
          2.23513        0.0222038            0.125              0.1                0                2  1843  3.15982747e-06
          2.22982          0.02232            0.125              0.1                0                2  1842  3.12024781e-06
           2.2247        0.0218813            0.125              0.1                0                2  1841  3.06987935e-06
          2.22008        0.0220163            0.125              0.1                0                2  1840  3.05731235e-06
          2.21527        0.0227475            0.125              0.1                0                2  1839  3.07780049e-06
          2.21011        0.0228488            0.125              0.1                0                2  1838  3.09565062e-06
          2.20447          0.02235            0.125              0.1                0                2  1837  3.10682351e-06
          2.19974        0.0217838            0.125              0.1                0                2  1836  3.11851547e-06
          2.19426         0.023085            0.125              0.1                0                2  1835  3.12622e-06
          2.18931         0.022305            0.125              0.1                0                2  1834  3.12106392e-06
          2.18449        0.0221025            0.125              0.1                0                2  1833  3.10856122e-06
          2.17994        0.0220538            0.125              0.1                0                2  1832  3.10616381e-06
          2.17556        0.0231225            0.125              0.1                0                2  1831  3.11207574e-06
          2.16987        0.0225338            0.125              0.1                0                2  1830  3.14362635e-06
          2.16476         0.022725            0.125              0.1                0                2  1829  3.16876648e-06
          2.16063        0.0228337            0.125              0.1                0                2  1828  3.17200302e-06
          2.15437          0.02223            0.125              0.1                0                2  1827  3.14677151e-06
          2.15005        0.0220575            0.125              0.1                0                2  1826  3.12751673e-06
          2.14473        0.0227063            0.125              0.1                0                2  1825  3.11919898e-06
          2.14062        0.0229838            0.125              0.1                0                2  1824  3.1228253e-06
          2.13486        0.0218962            0.125              0.1                0                2  1823  3.1271883e-06
          2.13059         0.022575            0.125              0.1                0                2  1822  3.13735683e-06
          2.12551        0.0221362            0.125              0.1                0                2  1821  3.14218072e-06
          2.12025        0.0231863            0.125              0.1                0                2  1820  3.13837039e-06
          2.11456        0.0226313            0.125              0.1                0                2  1819  3.13265675e-06
          2.11014          0.02301            0.125              0.1                0                2  1818  3.12296225e-06
          2.10447        0.0218438            0.125              0.1                0                2  1817  3.10287221e-06
          2.09973        0.0231638            0.125              0.1                0                2  1816  3.09371119e-06
          2.09425          0.02208            0.125              0.1                0                2  1815  3.0947036e-06
          2.09007        0.0227925            0.125              0.1                0                2  1814  3.11236735e-06
          2.08521        0.0217763            0.125              0.1                0                2  1813  3.12234287e-06
          2.08016        0.0228225            0.125              0.1                0                2  1812  3.13625428e-06
          2.07531        0.0224175            0.125              0.1                0                2  1811  3.14876499e-06
          2.07006        0.0225487            0.125              0.1                0                2  1810  3.16603751e-06
           2.0646        0.0220763            0.125              0.1                0                2  1809  3.16794385e-06
          2.05956          0.02202            0.125              0.1                0                2  1808  3.14154467e-06
          2.05505        0.0219713            0.125              0.1                0                2  1807  3.11145589e-06
          2.05013        0.0228825            0.125              0.1                0                2  1806  3.10656801e-06
          2.04537        0.0221213            0.125              0.1                0                2  1805  3.12850399e-06
          2.04075         0.022995            0.125              0.1                0                2  1804  3.14930081e-06
          2.03501        0.0231975            0.125              0.1                0                2  1803  3.14829759e-06
           2.0301         0.022455            0.125              0.1                0                2  1802  3.14332471e-06
          2.02566         0.023145            0.125              0.1                0                2  1801  3.13654914e-06
          2.01998        0.0226875            0.125              0.1                0                2  1800  3.13161204e-06
          2.01556        0.0229538            0.125              0.1                0                2  1799  3.12140281e-06
           2.0096        0.0230025            0.125              0.1                0                2  1798  3.11812736e-06
          2.00549        0.0220462            0.125              0.1                0                2  1797  3.1376528e-06
          2.00033         0.023085            0.125              0.1                0                2  1796  3.14824976e-06
           2.9947        0.0174813            0.125              0.1                0                2  1795  4.89600762e-06
          2.99049        0.0172938            0.125              0.1                0                2  1794  3.74945839e-06
          2.98495        0.0168813            0.125              0.1                0                2  1793  3.21660023e-06
          2.98009        0.0171588            0.125              0.1                0                2  1792  3.11623613e-06
          2.97426        0.0171738            0.125              0.1                0                2  1791  3.12519711e-06
          2.96935          0.01762            0.125              0.1                0                2  1790  3.14605699e-06
          2.96473        0.0176537            0.125              0.1                0                2  1789  3.14521394e-06
          2.95985        0.0175413            0.125              0.1                0                2  1788  3.12027628e-06
          2.95477        0.0173425            0.125              0.1                0                2  1787  3.08851309e-06
          2.94991        0.0178862            0.125              0.1                0                2  1786  3.0795699e-06
          2.94538        0.0181863            0.125              0.1                0                2  1785  3.08886313e-06
          2.93983        0.0174625            0.125              0.1                0                2  1784  3.11001026e-06
          2.93549        0.0177625            0.125              0.1                0                2  1783  3.12358775e-06
          2.92969        0.0169938            0.125              0.1                0                2  1782  3.1375988e-06
          2.92514          0.01726            0.125              0.1                0                2  1781  3.13647512e-06
          2.91997        0.0172862            0.125              0.1                0                2  1780  3.12451683e-06
          2.91532        0.0167913            0.125              0.1                0                2  1779  3.11908826e-06
          2.91004        0.0173125            0.125              0.1                0                2  1778  3.1239027e-06
          2.90437        0.0167538            0.125              0.1                0                2  1777  3.11421904e-06
          2.89957        0.0179463            0.125              0.1                0                2  1776  3.09684955e-06
          2.89463        0.0173575            0.125              0.1                0                2  1775  3.08243239e-06
          2.88928        0.0175637            0.125              0.1                0                2  1774  3.08953872e-06
          2.88575        0.0178713            0.125              0.1                0                2  1773  3.10807405e-06
          2.88069        0.0174438            0.125              0.1                0                2  1772  3.13962084e-06
          2.87425         0.017065            0.125              0.1                0                2  1771  3.14545785e-06
          2.87011        0.0179275            0.125              0.1                0                2  1770  3.11828582e-06
          2.86495           0.0181            0.125              0.1                0                2  1769  3.08221769e-06
          2.85982          0.01681            0.125              0.1                0                2  1768  3.09708302e-06
          2.85511        0.0174813            0.125              0.1                0                2  1767  3.12368911e-06
          2.85027          0.01816            0.125              0.1                0                2  1766  3.12675805e-06
          2.84495        0.0175938            0.125              0.1                0                2  1765  3.10364862e-06
             2.84          0.01813            0.125              0.1                0                2  1764  3.08674081e-06
          2.83469         0.017815            0.125              0.1                0                2  1763  3.12314621e-06
          2.83043        0.0178525            0.125              0.1                0                2  1762  3.15525422e-06
          2.82479        0.0174963            0.125              0.1                0                2  1761  3.16311523e-06
          2.81983        0.0177588            0.125              0.1                0                2  1760  3.12617887e-06
          2.81479         0.017515            0.125              0.1                0                2  1759  3.09386536e-06
          2.81016        0.0175863            0.125              0.1                0                2  1758  3.08691056e-06
          2.80494        0.0176612            0.125              0.1                0                2  1757  3.10281988e-06
          2.80021        0.0170087            0.125              0.1                0                2  1756  3.12221101e-06
          2.79445        0.0169038            0.125              0.1                0                2  1755  3.12714978e-06
          2.79003        0.0172713            0.125              0.1                0                2  1754  3.1363423e-06
          2.78495        0.0182238            0.125              0.1                0                2  1753  3.16591289e-06
          2.78019        0.0171362            0.125              0.1                0                2  1752  3.17988914e-06
          2.77496        0.0179913            0.125              0.1                0                2  1751  3.17668086e-06
          2.76934          0.01762            0.125              0.1                0                2  1750  3.14151878e-06
          2.76519        0.0178825            0.125              0.1                0                2  1749  3.12899359e-06
          2.76036        0.0176275            0.125              0.1                0                2  1748  3.12895295e-06
          2.75454        0.0176725            0.125              0.1                0                2  1747  3.12292448e-06
          2.74941        0.0169263            0.125              0.1                0                2  1746  3.09785976e-06
          2.74444         0.018025            0.125              0.1                0                2  1745  3.07158742e-06
          2.74033        0.0177213            0.125              0.1                0                2  1744  3.0739439e-06
          2.73563        0.0178862            0.125              0.1                0                2  1743  3.09440473e-06
           2.7307        0.0174025            0.125              0.1                0                2  1742  3.12465849e-06
          2.72554        0.0172825            0.125              0.1                0                2  1741  3.13974538e-06
          2.71985         0.017185            0.125              0.1                0                2  1740  3.13177373e-06
           2.7153        0.0169825            0.125              0.1                0                2  1739  3.11373635e-06
          2.70951          0.01687            0.125              0.1                0                2  1738  3.10292583e-06
          2.70543        0.0174438            0.125              0.1                0                2  1737  3.0966961e-06
           2.7004        0.0180438            0.125              0.1                0                2  1736  3.07745937e-06
          2.69568        0.0175562            0.125              0.1                0                2  1735  3.07442184e-06
           2.6905        0.0171962            0.125              0.1                0                2  1734  3.10468213e-06
          2.68484        0.0179988            0.125              0.1                0                2  1733  3.14639958e-06
          2.67973          0.01768            0.125              0.1                0                2  1732  3.15112373e-06
          2.67547        0.0172638            0.125              0.1                0                2  1731  3.13665704e-06
          2.67067          0.01717            0.125              0.1                0                2  1730  3.11995125e-06
          2.66535         0.017305            0.125              0.1                0                2  1729  3.10862018e-06
          2.66016        0.0171813            0.125              0.1                0                2  1728  3.10724624e-06
          2.65484        0.0175938            0.125              0.1                0                2  1727  3.11600252e-06
          2.65041        0.0174925            0.125              0.1                0                2  1726  3.12991402e-06
          2.64487        0.0178038            0.125              0.1                0                2  1725  3.14378636e-06
          2.64045          0.01723            0.125              0.1                0                2  1724  3.14442038e-06
           2.6347        0.0171025            0.125              0.1                0                2  1723  3.13037997e-06
           2.6303         0.016945            0.125              0.1                0                2  1722  3.11147397e-06
          2.62561        0.0168475            0.125              0.1                0                2  1721  3.09517329e-06
          2.62031        0.0174475            0.125              0.1                0                2  1720  3.10023087e-06
          2.61534          0.01816            0.125              0.1                0                2  1719  3.11772194e-06
          2.61001        0.0170725            0.125              0.1                0                2  1718  3.13531371e-06
          2.60519        0.0168212            0.125              0.1                0                2  1717  3.13498674e-06
          2.59957          0.01804            0.125              0.1                0                2  1716  3.11772292e-06
          2.59507        0.0174137            0.125              0.1                0                2  1715  3.11049041e-06
          2.59012          0.01774            0.125              0.1                0                2  1714  3.10465622e-06
          2.58531         0.018235            0.125              0.1                0                2  1713  3.10546174e-06
          2.58043        0.0181488            0.125              0.1                0                2  1712  3.11013822e-06
          2.57437        0.0177925            0.125              0.1                0                2  1711  3.1174677e-06
          2.57033        0.0171588            0.125              0.1                0                2  1710  3.12159167e-06
          2.56428        0.0170163            0.125              0.1                0                2  1709  3.13003644e-06
          2.55978        0.0174775            0.125              0.1                0                2  1708  3.12676529e-06
          2.55458         0.016825            0.125              0.1                0                2  1707  3.10878242e-06
          2.54979        0.0170987            0.125              0.1                0                2  1706  3.10894001e-06
          2.54509        0.0182087            0.125              0.1                0                2  1705  3.13159667e-06
          2.53989         0.017485            0.125              0.1                0                2  1704  3.1424359e-06
          2.53486        0.0177663            0.125              0.1                0                2  1703  3.12315732e-06
           2.5305         0.017455            0.125              0.1                0                2  1702  3.10236114e-06
          2.52471        0.0170275            0.125              0.1                0                2  1701  3.11444211e-06
          2.52027        0.0173088            0.125              0.1                0                2  1700  3.14310877e-06
           2.5154        0.0175938            0.125              0.1                0                2  1699  3.14796089e-06
          2.50928        0.0174513            0.125              0.1                0                2  1698  3.10354147e-06
          2.50552        0.0167725            0.125              0.1                0                2  1697  3.07470905e-06
          2.50043        0.0172525            0.125              0.1                0                2  1696  3.07509833e-06
          2.49462        0.0181075            0.125              0.1                0                2  1695  3.10714881e-06
          2.49021        0.0171062            0.125              0.1                0                2  1694  3.1187165e-06
          2.48464        0.0179387            0.125              0.1                0                2  1693  3.12918264e-06
          2.48028          0.01693            0.125              0.1                0                2  1692  3.12501285e-06
          2.47499        0.0171288            0.125              0.1                0                2  1691  3.11343789e-06
          2.46979        0.0180625            0.125              0.1                0                2  1690  3.10353623e-06
           2.4656        0.0178038            0.125              0.1                0                2  1689  3.11140691e-06
          2.46051        0.0181938            0.125              0.1                0                2  1688  3.12379617e-06
          2.45449        0.0168063            0.125              0.1                0                2  1687  3.12426229e-06
          2.44974          0.01717            0.125              0.1                0                2  1686  3.10932936e-06
          2.44516        0.0175975            0.125              0.1                0                2  1685  3.09515188e-06
          2.43979        0.0170688            0.125              0.1                0                2  1684  3.09594107e-06
          2.43518        0.0178787            0.125              0.1                0                2  1683  3.10594974e-06
          2.42959        0.0175038            0.125              0.1                0                2  1682  3.13502762e-06
          2.42438        0.0181675            0.125              0.1                0                2  1681  3.1520882e-06
          2.41937        0.0175788            0.125              0.1                0                2  1680  3.14624934e-06
          2.41544          0.01744            0.125              0.1                0                2  1679  3.13784725e-06
          2.41063          0.01726            0.125              0.1                0                2  1678  3.13031686e-06
          2.40519         0.017995            0.125              0.1                0                2  1677  3.12636535e-06
          2.40032        0.0179762            0.125              0.1                0                2  1676  3.1305165e-06
          2.39543         0.017665            0.125              0.1                0                2  1675  3.13806915e-06
          2.39054          0.01735            0.125              0.1                0                2  1674  3.1458375e-06
          2.38545        0.0180475            0.125              0.1                0                2  1673  3.14040743e-06
          2.38005        0.0175938            0.125              0.1                0                2  1672  3.12806434e-06
          2.37526        0.0173687            0.125              0.1                0                2  1671  3.1065449e-06
          2.36955        0.0169187            0.125              0.1                0                2  1670  3.08802764e-06
          2.36514        0.0177588            0.125              0.1                0                2  1669  3.09531163e-06
          2.36004          0.01777            0.125              0.1                0                2  1668  3.11254043e-06
          2.35488        0.0174925            0.125              0.1                0                2  1667  3.10766543e-06
          2.35055        0.0174888            0.125              0.1                0                2  1666  3.08203897e-06
          2.34512        0.0174175            0.125              0.1                0                2  1665  3.06319736e-06
          2.33979          0.01759            0.125              0.1                0                2  1664  3.09691052e-06
          2.33532        0.0179237            0.125              0.1                0                2  1663  3.13778966e-06
          2.32943        0.0169075            0.125              0.1                0                2  1662  3.15392383e-06
          2.32429        0.0180063            0.125              0.1                0                2  1661  3.14967548e-06
          2.32038         0.016945            0.125              0.1                0                2  1660  3.13922175e-06
          2.31515        0.0181413            0.125              0.1                0                2  1659  3.1481637e-06
          2.30947        0.0171962            0.125              0.1                0                2  1658  3.13135907e-06
          2.30531        0.0170575            0.125              0.1                0                2  1657  3.11242626e-06
          2.29929        0.0171062            0.125              0.1                0                2  1656  3.08928977e-06
          2.29503        0.0179837            0.125              0.1                0                2  1655  3.08059277e-06
          2.28947          0.01726            0.125              0.1                0                2  1654  3.07542651e-06
          2.28464        0.0181263            0.125              0.1                0                2  1653  3.08092738e-06
          2.28019        0.0180287            0.125              0.1                0                2  1652  3.10347436e-06
          2.27562        0.0182125            0.125              0.1                0                2  1651  3.13081441e-06
          2.27061        0.0169338            0.125              0.1                0                2  1650  3.15678184e-06
          2.26525        0.0176763            0.125              0.1                0                2  1649  3.1352088e-06
          2.26024        0.0171288            0.125              0.1                0                2  1648  3.11612845e-06
           2.2556        0.0180625            0.125              0.1                0                2  1647  3.10775131e-06
          2.25061        0.0179613            0.125              0.1                0                2  1646  3.11592126e-06
          2.24505           0.0169            0.125              0.1                0                2  1645  3.13180192e-06
          2.24014        0.0171588            0.125              0.1                0                2  1644  3.15533702e-06
          2.23486         0.017065            0.125              0.1                0                2  1643  3.15766918e-06
          2.22952        0.0178488            0.125              0.1                0                2  1642  3.10710731e-06
          2.22505        0.0180775            0.125              0.1                0                2  1641  3.05802414e-06
          2.21999         0.017785            0.125              0.1                0                2  1640  3.03782448e-06
          2.21437        0.0176575            0.125              0.1                0                2  1639  3.06220755e-06
          2.20968        0.0171925            0.125              0.1                0                2  1638  3.08362366e-06
          2.20538        0.0169112            0.125              0.1                0                2  1637  3.09790671e-06
          2.20058        0.0172375            0.125              0.1                0                2  1636  3.11074941e-06
          2.19466        0.0171962            0.125              0.1                0                2  1635  3.12653326e-06
