title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        1.4038439    0.00871904821      0.999086381       1.00135149   -0.00445503352        2.5056768  280  2.51653442e-05
       1.39976597    0.00630917026      0.999596973       1.00029556  -2.97057706e-05       2.50177279  279  2.50863592e-05
       1.39559276    0.00666786348      0.999384855      0.999545851    0.00352714259       2.50041986  278  2.50731908e-05
       1.39169734    0.00744361666      0.999428025        1.0008621    0.00532006255       2.50360801  277  2.5157293e-05
       1.38448095    0.00772824701      0.999892641       1.00178393   -0.00653938664       2.50472433  276  2.51356318e-05
       1.37982712    0.00938609784      0.999590288      0.998967841   0.000883626743       2.49840792  275  2.48898094e-05
        1.3732813    0.00685252692      0.999854339      0.996664273   -0.00598436975       2.49199221  274  2.46123904e-05
       1.36953226     0.0070533553        1.0001292      0.995881393   -0.00353937719       2.48934947  273  2.44769185e-05
        1.3639008    0.00711317251       1.00015795       0.99539959   -0.00394422612       2.48808011  272  2.44483291e-05
       1.35909181    0.00823876582      0.998578859      0.994345272   -0.00993310573       2.48935003  271  2.46106343e-05
       1.35547322    0.00730503434      0.998178641      0.995987305    0.00236022734        2.4944819  270  2.48749277e-05
       1.35209703    0.00583784746      0.998088354      0.998423954    0.00848655481       2.50084311  269  2.51463477e-05
       1.34487595     0.0074140815      0.999209916       1.00043755  -0.000231861412       2.50313268  268  2.52143373e-05
       1.34158433     0.0062298895      0.999170859      0.999475664     0.0114721105       2.50083042  267  2.51012138e-05
       1.33389554    0.00826188482      0.998775488      0.997151434    -0.0105326456        2.4959606  266  2.4922107e-05
       1.33062018    0.00782406448      0.998744101      0.996750322    0.00407682427       2.49502672  265  2.48578939e-05
       1.32501053    0.00827238883      0.999367014      0.997978541   -0.00747620943       2.49653279  264  2.48620145e-05
       1.32071687     0.0067631644      0.998574758       0.99733586    0.00565594592       2.49690467  263  2.48685122e-05
        1.3141638    0.00911361633      0.998758506      0.995991234    -0.0114230041          2.49303  262  2.47411878e-05
       1.31060405    0.00753171888      0.998733449      0.995688389    0.00618416333       2.49231895  261  2.47257087e-05
        1.3047546    0.00643877123      0.999328971      0.998370197   -0.00192020469       2.49751996  260  2.48544317e-05
       1.30096839    0.00772208653      0.999551662       1.00033134    0.00758932495       2.50185119  259  2.5012942e-05
       1.29526931    0.00529347442       0.99922363       1.00022958   -0.00421655999       2.50237029  258  2.50726176e-05
       1.29143519     0.0086292039      0.998508745       0.99686105    0.00880880739       2.49568461  257  2.49593524e-05
       1.28490944    0.00852812085      0.998984429      0.997226501   -0.00554947513       2.49531834  256  2.49618612e-05
       1.28187472    0.00680101368      0.998121437      0.996953654     0.0107892236       2.49671115  255  2.50291006e-05
       1.27542839    0.00830622665      0.997244032      0.996151176   -0.00863056049       2.49664873  254  2.50501383e-05
       1.26977919    0.00665849395      0.995924159      0.994395745   0.000204071524       2.49522235  253  2.50145997e-05
       1.26337766    0.00707562157      0.993910326      0.991495403    -0.0154996508       2.49244213  252  2.49446801e-05
       1.25927707    0.00871370508      0.992257944      0.989580343   -0.00362480537       2.49133564  251  2.49221012e-05
       1.25489706    0.00642761072       0.99018392      0.987201117   -0.00762378811       2.48999983  250  2.49218292e-05
       1.25009512    0.00899722346      0.985775867      0.981389036   -0.00880664521       2.48568432  249  2.49243156e-05
       1.24415942    0.00668797479      0.979202454      0.972193237    -0.0360267971       2.47782422  248  2.4901273e-05
       1.23885584    0.00688617246      0.971375319      0.962223819    -0.0311674649       2.47118063  247  2.49506804e-05
       1.23481616    0.00760640314      0.965171535      0.955040825    -0.0411160579       2.46776593  246  2.50301143e-05
       1.22931674    0.00819935598      0.954895619      0.940802686    -0.0498203396       2.45622248  245  2.49802562e-05
        1.2219184    0.00786018371      0.935988695      0.913640913    -0.0896310154       2.43203421  244  2.48259662e-05
       1.22048978    0.00691658289      0.932431583      0.907873434    -0.0600052294       2.42588874  243  2.47873215e-05
       1.21473197    0.00700716365      0.918284283      0.889719079    -0.0938214019        2.4132244  242  2.48891669e-05
       1.20845193    0.00661932524      0.900450564       0.86808941     -0.124784121       2.40055787  241  2.51343186e-05
       1.20104792    0.00785041907      0.877580839      0.838942392     -0.162578742       2.37994871  240  2.53034449e-05
       1.19856303    0.00644818133      0.870527652      0.829054334     -0.156269771        2.3710749  239  2.5291158e-05
       1.18859481    0.00830134545      0.840132374       0.78828703     -0.225636064       2.33531318  238  2.51653679e-05
       1.18438153    0.00846907499       0.82749819      0.771074561     -0.198665212       2.31938651  237  2.50853208e-05
       1.17681365    0.00811959888      0.807106456      0.744702072     -0.269750221       2.29658943  236  2.49986013e-05
       1.17232517    0.00618127797      0.794299257      0.727296827     -0.259766326       2.27912363  235  2.48922406e-05
       1.16281801    0.00827032583      0.768554532      0.694136344     -0.317497082        2.2485093  234  2.47720164e-05
       1.16082122    0.00693632544      0.762665535       0.68585133     -0.324030961        2.2390202  233  2.47079489e-05
       1.15377734    0.00861776397      0.742180966      0.659594385     -0.328051432       2.21253183  232  2.46716979e-05
       1.14451966     0.0068280798       0.71954746      0.632678299     -0.398874904       2.18877624  231  2.47859688e-05
       1.13713011     0.0069162462      0.696912144      0.605595697     -0.399497774       2.16364909  230  2.49763297e-05
       1.13225137    0.00801945681      0.684343762      0.590867084     -0.421685544       2.15001858  229  2.51239639e-05
        1.1247609    0.00683534483      0.669088464      0.572565643     -0.459478972         2.131442  228  2.515786e-05
       1.11547958    0.00825963688      0.651684703       0.55129583      -0.48953657       2.10656807  227  2.5074505e-05
       1.10898427    0.00585342833      0.638079279      0.534543714     -0.510105644       2.08677107  226  2.49874552e-05
       1.10185978    0.00901488411      0.622216325      0.515993512     -0.537784217       2.06588458  225  2.49590012e-05
       1.09335779    0.00779630559      0.603127393      0.494811305     -0.552678236        2.0409606  224  2.49757097e-05
       1.08247294    0.00592395346      0.577620281       0.46607599       -0.6293683       2.00746992  223  2.49646422e-05
       1.07115634    0.00814328908        0.5461852      0.430803331     -0.700463396       1.96190388  222  2.48832211e-05
       1.06446295     0.0067639391      0.529433701      0.411964129       -0.6844073       1.93346636  221  2.48317753e-05
       1.05614485    0.00733054005      0.509366762       0.39031895     -0.785903897       1.90546444  220  2.48713129e-05
        1.0478384     0.0090687456      0.485877307      0.365145124     -0.756683029       1.87026907  219  2.49778283e-05
       1.03739308    0.00757116251      0.466760648      0.345733472     -0.857449787       1.84297528  218  2.50247826e-05
       1.02098074    0.00517470248      0.435419723      0.314374616     -0.924093802       1.79553618  217  2.50094844e-05
       1.00804163    0.00775387035       0.40630663      0.286022452     -0.939236166       1.74827964  216  2.49886407e-05
       1.00159403    0.00782655706      0.388100223       0.26817925      -1.00052567       1.71148585  215  2.4939046e-05
      0.987220882    0.00729254453      0.345569594      0.227241145      -1.18303451       1.63252338  214  2.48914262e-05
      0.970253895    0.00787303393        0.3245781      0.207091928      -1.24188894       1.59427064  213  2.48860139e-05
      0.956953686    0.00895320144      0.306057936      0.189900352       -1.1709456       1.55453499  212  2.49417459e-05
      0.937874221    0.00690102169      0.332015499      0.214822891      -1.21929567       1.61519711  211  2.50229233e-05
      0.920925181    0.00672329914      0.324926378       0.20810415      -1.25548594       1.59966877  210  2.51330888e-05
      0.906270117    0.00919109818      0.316138326      0.200797586       -1.2728921       1.58471305  209  2.52570241e-05
      0.887074995    0.00667889127       0.28962523      0.178854374       -1.3471495       1.53364177  208  2.53573851e-05
      0.875684694     0.0079714081      0.268880973      0.160952151      -1.37911108       1.48593801  207  2.52495372e-05
      0.861246873    0.00487104002      0.240872377      0.137600383      -1.39208571       1.41888506  206  2.49122387e-05
      0.837382608    0.00828874264      0.223263639       0.12314532      -1.55052372       1.37446158  205  2.46966249e-05
      0.803597457     0.0113225964      0.170514437     0.0847890732         -1.82528        1.2320393  204  2.4686236e-05
      0.778970549    0.00447308934      0.147268959     0.0683776333      -1.85665401        1.1517839  203  2.501409e-05
      0.753482652     0.0170470108      0.116203861     0.0488876641      -2.02586387       1.04834231  202  2.59496648e-05
      0.687195982    0.00404557089     0.0897881363      0.034142185      -2.53986452      0.944682825  201  2.94323487e-05
      0.534523581    0.00961232468      0.112550263     0.0550517882      -2.81238668       1.22282673  200  4.05000222e-05
       2.17837125     0.0034492912      0.355409318      0.291430037      0.909939452       2.05022512  199  2.51149117e-05
       2.16419283     0.0022345144      0.398289817      0.292155288      0.918372883       1.83390204  198  2.5016747e-05
        2.1525546    0.00255993637      0.417543316      0.294003321       0.92324182       1.76054254  197  2.49567543e-05
       2.14156998    0.00230178773      0.426031098      0.300568737      0.923990197       1.76400338  196  2.49747701e-05
       2.12981634    0.00254066689      0.429001602      0.304869969      0.928407002       1.77651693  195  2.49206065e-05
       2.11827294     0.0024045518      0.428449468      0.304371515      0.926448375       1.77593852  194  2.48124996e-05
       2.10652518    0.00246142833      0.428027071      0.303690492      0.924589714       1.77408328  193  2.47922719e-05
       2.09524261    0.00283520606      0.427618342      0.304079763      0.931623243       1.77770795  192  2.49361193e-05
       2.08306763    0.00208151887      0.425129414       0.30234552      0.943336411       1.77750114  191  2.51064054e-05
       2.07169288    0.00217042773      0.424681566      0.302229094      0.920580263       1.77940532  190  2.5120983e-05
       2.06013923    0.00342744521      0.425421329      0.302566563      0.924905137        1.7782411  189  2.50449164e-05
        2.0475981     0.0030121809      0.423999736      0.300831081      0.930607314       1.77382282  188  2.49199711e-05
       2.03459899    0.00175249058      0.420447278      0.296187765      0.931793115       1.76239219  187  2.48095255e-05
       2.02730186    0.00156836186      0.418198479      0.294421717      0.922873626       1.76203078  186  2.47742745e-05
       2.01493073    0.00252079451      0.419107522      0.296060877      0.956996667       1.76615577  185  2.48678548e-05
       1.99757747    0.00425878673      0.422842705      0.300250183      0.931790293       1.77093939  184  2.49620025e-05
       1.99073855    0.00159911034      0.428166878      0.306202904       0.88163504       1.78294606  183  2.49076244e-05
        1.9792857    0.00127772041      0.450265084      0.328092872       0.89763182        1.8146234  182  2.48544167e-05
       1.96169918    0.00258317112      0.476994382      0.355035399      0.823247149       1.85128812  181  2.48457438e-05
       1.95211015    0.00290099261      0.498112949      0.377471599      0.752877994       1.88596967  180  2.49149946e-05
       1.94578251    0.00258370558      0.511367596      0.392693547      0.755797021       1.91179419  179  2.50255251e-05
       1.93421599     0.0018539525      0.538189373      0.422429367       0.69354737       1.95166587  178  2.51206271e-05
       1.92606559    0.00359523754      0.555805773      0.442491138       0.63375555       1.97987501  177  2.51308503e-05
       1.91828232   0.000946102078      0.575546733      0.463607071      0.618556762       2.00492796  176  2.50337696e-05
       1.91087415     0.0045610124      0.601703309      0.493452286      0.624703401       2.04098172  175  2.49570063e-05
       1.89905668   0.000979933513      0.622627639      0.516497374      0.495057096       2.06589042  174  2.49572844e-05
       1.89312342    0.00308556542      0.641434062      0.538572242      0.521040847       2.09189198  173  2.5016209e-05
       1.88545229    0.00185675133      0.650906035      0.550111169      0.491956487       2.10540199  172  2.5084984e-05
       1.87501036    0.00312099398      0.669548185      0.571684106      0.442899258       2.12861297  171  2.51082308e-05
       1.86918776    0.00155013758      0.681860817        0.5873351      0.465892606       2.14531893  170  2.50634663e-05
        1.8611034    0.00278455661      0.698486034      0.607990669      0.426804753       2.16705031  169  2.50398262e-05
       1.85475976    0.00185052967      0.715266124      0.629073134      0.367739099       2.19029742  168  2.50598071e-05
       1.85037002    0.00222921299      0.726056454      0.642863642       0.37258817        2.2044218  167  2.5028499e-05
       1.84477568    0.00314941381      0.739085786      0.658557387      0.355853828       2.21796583  166  2.49539322e-05
       1.83787277    0.00353045703      0.760098459      0.684405186      0.335308014       2.24128245  165  2.49644511e-05
       1.82636265    0.00240490374      0.792128936      0.724867409      0.240591276       2.27840727  164  2.50753915e-05
       1.82081864    0.00201526793      0.807104313      0.743967913       0.24222661       2.29520983  163  2.51100684e-05
       1.81796807    0.00346445968      0.815577448      0.754853241       0.24798607       2.30440881  162  2.50953166e-05
       1.81079915    0.00218088219      0.835685003      0.781102697      0.209487696        2.3269704  161  2.50964452e-05
       1.80405261    0.00165754469      0.853931028      0.804708075      0.172872979       2.34644182  160  2.50418084e-05
       1.79935883    0.00308737747      0.866607721      0.820589149       0.16233712       2.35795002  159  2.49317161e-05
       1.79557775    0.00152807583       0.87738796      0.835234795      0.167992319       2.37057875  158  2.49093186e-05
       1.78791549    0.00400900548      0.899293693        0.8648127        0.1131384       2.39511705  157  2.49445602e-05
       1.78224571    0.00157658214       0.91502172      0.886973021      0.128744439       2.41450621  156  2.4997535e-05
       1.77447762    0.00141958025      0.933223728      0.910501299     0.0743299699       2.43144685  155  2.49326211e-05
       1.77180992    0.00413389068      0.939555965      0.918268082     0.0865572796       2.43579548  154  2.48502544e-05
       1.76524803    0.00243790234       0.95361973      0.937691005     0.0520011703       2.45174092  153  2.48956387e-05
       1.75986157    0.00118049021      0.964029656      0.952854591     0.0456701759        2.4654613  152  2.49953181e-05
       1.75343679    0.00259627899      0.972941425       0.96573019     0.0187450711       2.47700808  151  2.50820547e-05
        1.7507784    0.00284815916       0.97686027      0.970933719     0.0375927191       2.48075123  150  2.5077296e-05
       1.74484334    0.00201040513      0.983614874      0.978635538     0.0137899519        2.4841705  149  2.49443959e-05
       1.74123711    0.00273354916      0.987240473       0.98174414     0.0179053384       2.48341738  148  2.47760676e-05
       1.73616468    0.00288240029      0.990399094      0.984883963     0.0108964073       2.48401352  147  2.46985749e-05
       1.73156412    0.00138054306      0.992029076      0.988230726     0.0228715895       2.48876594  146  2.48336664e-05
       1.72486201    0.00285337956      0.995179088      0.993948019   -0.00510418451       2.49579995  145  2.50346992e-05
       1.72099701    0.00273137971      0.995788994      0.996236877     0.0127194891       2.50022266  144  2.52625675e-05
       1.71338974    0.00224027113      0.995630482      0.996642838   -0.00148364097       2.50193826  143  2.53800086e-05
       1.71098546    0.00409782579      0.996047985      0.996507254     0.0136983496       2.50060087  142  2.53132488e-05
       1.70441778    0.00235202412      0.997403938       0.99606986   -0.00486821658       2.49628985  141  2.50872233e-05
       1.70138212    0.00150371004       0.99767365      0.995283337     0.0107878615       2.49369455  140  2.49271941e-05
       1.69352864    0.00213983451      0.997827571       0.99595959   -0.00945637209       2.49512487  139  2.48799863e-05
       1.69156114    0.00337147101      0.997609914      0.996675257      0.010443294       2.49748204  138  2.49062674e-05
       1.68358198    0.00311340815      0.998678345      0.998747421     -0.011500669       2.50009972  137  2.49079393e-05
       1.68150747    0.00152708718      0.998129905      0.998217955    0.00697608518       2.50015815  136  2.48985571e-05
       1.67308084    0.00289374119      0.999590299      0.999994997    -0.0125623579       2.50100378  135  2.4864677e-05
       1.66995792    0.00304572971      0.999369681      0.999277827   -4.9332407e-05       2.49975456  134  2.48428021e-05
       1.66672152    0.00176625694      0.999908901      0.999369404      0.012364599       2.49864608  133  2.4810468e-05
       1.65981316     0.0031717875      0.999999909       0.99877451   -0.00216689322       2.49693969  132  2.48283223e-05
       1.65510553    0.00148573975      0.999903506      0.999751781   -0.00245136398       2.49961258  131  2.49506751e-05
       1.65116374   0.000961558603      0.999513644       1.00109977    0.00226868424       2.50394268  130  2.51114927e-05
       1.64534226    0.00246351672       1.00016988       1.00211175    0.00208875671       2.50484177  129  2.51227442e-05
       1.64034919    0.00510661142      0.999458457      0.999509817   -0.00192083396       2.50008546  128  2.49742287e-05
        1.6353661    0.00144990393       1.00010641      0.998876487  -0.000650383265       2.49690537  127  2.48564813e-05
       1.63081724    0.00232080821       1.00013929      0.999028587    0.00331695401       2.49718385  126  2.48527482e-05
       1.62655967    0.00297107359       1.00046607      0.999620485    0.00885981998       2.49785514  125  2.48651342e-05
       1.61997387    0.00294644649      0.999574472      0.998104252   -0.00853300332         2.496295  124  2.48808197e-05
       1.61646212    0.00215650851      0.998947374      0.997070424     0.0059314505        2.4952898  123  2.49120152e-05
       1.61068563    0.00313334309      0.999481256      0.999286048  -0.000872324423       2.49952629  122  2.50527043e-05
       1.60408084    0.00247214438      0.999991955       1.00115221   -0.00418550591       2.50293886  121  2.5162923e-05
       1.59811332   0.000961137792      0.998483718      0.998566709   2.60190355e-05       2.50026897  120  2.51194428e-05
       1.59403416    0.00380953732      0.998694686      0.997819271   -0.00427341302       2.49785298  119  2.50345309e-05
       1.58939992    0.00352244505      0.998203351      0.997279083    0.00335720302       2.49770684  118  2.50090843e-05
        1.5857378    0.00119947733      0.998779165      0.998909111    0.00680291491       2.50034023  117  2.50076353e-05
       1.57863461    0.00205666002      0.998708865      0.998249983   -0.00709896421       2.49884321  116  2.48978397e-05
       1.57691722    0.00312091336      0.998429684      0.996443836     0.0101814464       2.49500996  115  2.47309562e-05
       1.57010963    0.00181792633      0.999815892      0.996570151   -0.00362670772       2.49188637  114  2.45851197e-05
       1.56386638    0.00284720071       1.00000534      0.997778287    0.00206208526       2.49442746  113  2.46783975e-05
       1.55768312    0.00243903206      0.999007147      0.998706125    -0.0102963459       2.49921516  112  2.49259524e-05
       1.55440419    0.00269258187      0.998556451       1.00010088   -0.00188334519       2.50382395  111  2.51980559e-05
        1.5494146    0.00154365234       0.99823636       1.00059358     0.0014617005       2.50585527  110  2.5361072e-05
       1.54579918    0.00237292157      0.998686584       1.00045687    0.00402546916       2.50438475  109  2.53225332e-05
       1.53945685    0.00397169534      0.999600421      0.999853428   -0.00245160193       2.50059714  108  2.51256538e-05
       1.53320003    0.00114861504      0.999390921      0.998013906  -6.65992129e-05       2.49654726  107  2.49507964e-05
       1.52955581    0.00357903134      0.999679948      0.998238572    0.00129950652       2.49639524  106  2.48996384e-05
       1.52695643    0.00226762698      0.999747975      0.999431108    0.00640098278       2.49921446  105  2.49548857e-05
       1.51840297    0.00272869075       1.00001788       1.00214881   -0.00853065639       2.50531299  104  2.51199456e-05
       1.51363593    0.00237676729      0.999323933       1.00220271   -0.00418038265       2.50716952  103  2.51668521e-05
        1.5101158    0.00246648429      0.999469878       1.00026953    0.00226808288       2.50195501  102  2.49516881e-05
       1.50544202    0.00177641091      0.999644039      0.998088553     0.0036858624       2.49607588  101  2.47237345e-05
       1.50080779    0.00140418818       1.00016404      0.998873374     0.0059364473       2.49674428  100  2.46957841e-05
       1.49424484    0.00242204543      0.999715844       1.00118632   -0.00250996886       2.50365496  99  2.49275232e-05
        1.4888756    0.00175935025      0.999924226        1.0033227   -0.00217918224       2.50850334  98  2.51449583e-05
       1.48425741    0.00333721969      0.999515498       1.00267291   -0.00702917093       2.50792248  97  2.52098868e-05
       1.48169328    0.00310546457      0.999374981       1.00091268     0.0061834512       2.50388142  96  2.51422317e-05
       1.47487065    0.00263108268      0.999893239      0.999297375   -0.00313013643       2.49857912  95  2.50318841e-05
       1.46966009    0.00300220995      0.999303564      0.996823701   -0.00337048574       2.49386268  94  2.49804247e-05
       1.46374579    0.00248109404      0.998887759      0.996925589   -0.00806831245       2.49513793  93  2.50946607e-05
       1.46123022     0.0018675768      0.998441581      0.998088547    0.00542398988       2.49916153  92  2.52518324e-05
       1.45615973    0.00316789628      0.999454778       1.00077318    0.00938929322        2.5033412  91  2.53150389e-05
       1.44950356     0.0011093854      0.999682875      0.999861143   -0.00285474291       2.50045369  90  2.51387777e-05
       1.44533553     0.0031958119       1.00002227      0.999748272   -0.00198573173       2.49929867  89  2.50131362e-05
       1.44042728    0.00252054763      0.999970436      0.999954413    0.00624877424       2.49993483  88  2.49146297e-05
       1.43580332    0.00196190537       1.00082086       1.00064454    0.00608982074       2.49953349  87  2.48142492e-05
       1.42906436    0.00105915435       1.00014516      0.998478165   -0.00135440303       2.49579414  86  2.46750283e-05
       1.42450969    0.00472096012      0.999893046      0.997065351   -0.00460167528       2.49287569  85  2.45830112e-05
       1.41956291    0.00153777244       1.00066872      0.997371326   -0.00226418688       2.49174293  84  2.45558588e-05
       1.41473834    0.00451765403      0.999553404      0.997362086   -0.00497915048       2.49450671  83  2.47050016e-05
       1.41058075    0.00165482878       0.99970687      0.999826776    0.00229914428       2.50030288  82  2.49317581e-05
       1.40658481    0.00258341659      0.999106879       1.00007924    0.00782648668        2.5024437  81  2.50609082e-05
       1.39968519    0.00144267237       1.00020663      0.999737805   -0.00523019479       2.49886179  80  2.49806623e-05
       1.39447286    0.00212288361      0.999774254      0.998971293  -0.000993375892       2.49801655  79  2.49938639e-05
       1.38837765    0.00158496037      0.999492593       1.00049226   -0.00545483739       2.50251046  78  2.5124598e-05
        1.3848695    0.00376941998      0.999143701       1.00119592    0.00170421287       2.50513473  77  2.51757092e-05
       1.38059735    0.00399179412       1.00025431        1.0011303    0.00900914419       2.50217885  76  2.49852853e-05
       1.37481057   0.000936773313       0.99922761      0.998100411   0.000393380923       2.49713542  75  2.47725236e-05
       1.37062234    0.00345072872       1.00023047      0.998490919     0.0014803011       2.49561657  74  2.46558079e-05
       1.36553533    0.00217149202      0.999634113       0.99807993     0.0045077549       2.49608939  73  2.46873848e-05
       1.36129023    0.00230267072      0.999576508      0.999301444    0.00794524868        2.4993098  72  2.48609323e-05
       1.35453158   0.000717967781      0.998588501       1.00003098    -0.0106976139       2.50361065  71  2.51231468e-05
       1.35167315    0.00221133273      0.998096793       0.99970325     0.0118473103        2.5040406  70  2.52564447e-05
       1.34502657    0.00239906585      0.998947957       1.00005089   -0.00682920939       2.50282616  69  2.52280619e-05
       1.33998702    0.00182549281      0.998694674      0.998443742    0.00163063562       2.49943475  68  2.51007005e-05
       1.33270617    0.00371794829      0.998286367      0.997417555    -0.0133206847       2.49784773  67  2.49909204e-05
       1.33014878    0.00253999299       0.99846772      0.998368353    0.00439701256       2.49976655  66  2.50095116e-05
        1.3241012    0.00210283109      0.998981693       1.00044976    -0.0057654324       2.50367897  65  2.50757657e-05
       1.31929325    0.00359452777      0.998519096       1.00012584   3.47926072e-05       2.50401499  64  2.508795e-05
       1.31641338    0.00250843967      0.998672003      0.999798342    0.00882663002       2.50279845  63  2.50407733e-05
       1.31184183    0.00252482105      0.999057659       1.00101752    0.00829860065       2.50486308  62  2.50931541e-05
       1.30478522    0.00290766742      0.999319318       1.00364185   -0.00409575794       2.51073052  61  2.52626236e-05
       1.29978659    0.00269313905      0.999564237       1.00574686    0.00286567682       2.51535702  60  2.54295143e-05
       1.29340539   0.000884145688      0.998523452       1.00249533   -0.00738543391        2.5097901  59  2.53384499e-05
       1.28855868    0.00394253834      0.999605246       1.00072006   -0.00418110873       2.50258113  58  2.51445935e-05
       1.28371676    0.00119069829      0.998466583      0.998885347   -0.00485994221       2.50073056  57  2.51469717e-05
       1.28081135    0.00377370287      0.998292315      0.998698529    0.00850422368       2.50061348  56  2.51509115e-05
       1.27493432    0.00298681596      0.996924249      0.997346246   -0.00215672882       2.50042139  55  2.51710654e-05
       1.27093588    0.00298629815      0.995988641      0.995768865    0.00455836308        2.4985803  54  2.51098081e-05
       1.26315177    0.00342347146      0.993860885      0.992063041    -0.0138179133       2.49398493  53  2.49889386e-05
       1.25939032    0.00143316974       0.99247449      0.989874114   -0.00348120908       2.49157808  52  2.49273113e-05
       1.25337168    0.00192296183      0.988450868      0.984830848    -0.0222440636       2.48811521  51  2.49168542e-05
       1.24999909    0.00308721915      0.985624382      0.981148319    -0.0132240647       2.48543751  50  2.49220314e-05
       1.24438664      0.001953155       0.97937927      0.972496455    -0.0243848054       2.47825591  49  2.4907893e-05
       1.24030137    0.00343252486      0.973699368      0.965147647    -0.0234776666       2.47308264  48  2.49312621e-05
       1.23365978    0.00255384977      0.963051982      0.951843295    -0.0591983547       2.46464487  47  2.49861352e-05
       1.23066486    0.00120643529       0.95683622      0.942400471    -0.0400938012       2.45563434  46  2.48937011e-05
       1.22536859    0.00286455191      0.946068377      0.924997189    -0.0524688508       2.43683806  45  2.46705702e-05
       1.22040014    0.00149066257      0.933369618       0.90625191    -0.0735925466       2.41908977  44  2.45596791e-05
       1.21230639    0.00396490777      0.910895141       0.87719769     -0.125215505       2.39808564  43  2.46684902e-05
       1.20864115    0.00125351474      0.899483426      0.863553587     -0.103606693       2.39062165  42  2.4895881e-05
       1.20094558    0.00187332782      0.878592318      0.837685486     -0.174645264        2.3735413  41  2.50748834e-05
       1.19513035    0.00414946179      0.860551148      0.814992079     -0.187129424        2.3578159  40  2.52051855e-05
       1.18993444    0.00210420632      0.843034779      0.792063404     -0.198299879        2.3387613  39  2.51865905e-05
       1.18692092    0.00237012152      0.833904276      0.779743517      -0.17852985        2.3276101  38  2.51230577e-05
       1.17847465    0.00273181641      0.813236058      0.752899301     -0.256907765       2.30437809  37  2.50441449e-05
       1.17433977    0.00290327313      0.800430563      0.735606717     -0.267018507       2.28753264  36  2.49439351e-05
       1.16546691    0.00193366831      0.774645651      0.702447054     -0.277827619       2.25755384  35  2.48803744e-05
       1.15929463     0.0037891472      0.758528487      0.681955882     -0.324109322       2.23859395  34  2.48393853e-05
       1.15170428    0.00189707967      0.735625188        0.6538097     -0.363637242       2.21220547  33  2.48467806e-05
       1.14662697    0.00171859034      0.723909446      0.638826883     -0.364724558       2.19669449  32  2.4905371e-05
       1.14058211    0.00325329085      0.708773572      0.620464879     -0.403997918       2.17933171  31  2.50197275e-05
       1.13070458    0.00204058087      0.681902607      0.588225277     -0.463749999       2.14795308  30  2.51282095e-05
       1.12293272    0.00253288256      0.664116825      0.566714777      -0.48454555       2.12551152  29  2.51590936e-05
       1.11556431    0.00368102519      0.651159341      0.550708862     -0.472113007       2.10614189  28  2.50926765e-05
       1.10750877    0.00398998672      0.635037436      0.531290816     -0.543283107       2.08394651  27  2.5027495e-05
       1.10060734    0.00154458188       0.61845809      0.512204987     -0.506458125       2.06266469  26  2.50188128e-05
       1.08975503   0.000613888182      0.596208062      0.488253545     -0.616197954        2.0372643  25  2.50864849e-05
       1.08373534     0.0033303002      0.579501091      0.468593811     -0.597931076       2.01223786  24  2.50905375e-05
       1.07405346    0.00369439947      0.555024649      0.441312448     -0.660166122         1.978183  23  2.50157115e-05
       1.06887088    0.00227767882      0.540489278      0.423984356     -0.641771302       1.95063622  22  2.49189748e-05
       1.05431619    0.00141992883      0.503368111      0.383925199     -0.781774022       1.89739473  21  2.49120364e-05
       1.04368491    0.00410820671      0.479430118      0.359369847     -0.814418442        1.8644591  20  2.49622577e-05
       1.03335259     0.0019875057      0.455695238      0.334203195     -0.863632375       1.82642115  19  2.49808964e-05
       1.02685437    0.00240568203      0.443735701      0.321404428     -0.827208575       1.80317289  18  2.49270689e-05
       1.01429073    0.00388011101      0.422099388      0.300084071     -0.973256297       1.76717642  17  2.48535406e-05
      0.998487212    0.00129777017      0.380153513      0.260348681      -1.09994537       1.69443749  16  2.48216836e-05
      0.981968844    0.00208680166      0.330419561      0.213697963      -1.18460009       1.60718295  15  2.48192029e-05
      0.973395673    0.00279422997      0.323551412      0.206404515       -1.2352083       1.58990162  14  2.48413241e-05
      0.959810659    0.00427028257      0.305601938      0.188896023      -1.17417779       1.55087174  13  2.49176896e-05
      0.940084798    0.00185267703      0.328207475      0.211084144      -1.15456137       1.60532668  12  2.49812281e-05
      0.928518009     0.0021526455      0.325343664      0.208813103      -1.16842988       1.60264274  11  2.50938046e-05
      0.910697897     0.0036886622      0.320509384      0.204648501      -1.21783101       1.59376208  10  2.52372246e-05
      0.894284918     0.0018475506      0.300860658      0.188123519      -1.20540502       1.55605029  9  2.53121884e-05
      0.876319169    0.00173056714      0.268948465      0.160358641       -1.3464362       1.48025873  8  2.51552007e-05
      0.851716457    0.00244303376      0.236869453       0.13407403      -1.57924619       1.40908543  7  2.48811613e-05
      0.819667587    0.00446127474      0.187696611      0.097041731      -1.72674366       1.28902377  6  2.46451846e-05
      0.798799847    0.00137560965      0.176240215     0.0890106509      -1.79087988       1.25316902  5  2.46896894e-05
      0.788422075     0.0194189216      0.163376031     0.0790644899      -1.91845097       1.20208521  4  2.4969707e-05
      0.713366841    0.00621607039      0.110833605     0.0456422373      -2.25180764       1.02245398  3  2.61437052e-05
