averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.46031572      0.012197973      0.998590632       1.00047139    0.00194852948       2.50475945               -1   2.54012424e-05
       1.46457011     0.0122489447      0.998843799      0.998844965    -0.0024376772       2.50006112               -1   2.52244421e-05
       1.47044051     0.0122286707      0.999325579      0.997853898    0.00168592707       2.49638143               -1   2.50462555e-05
       1.47462209      0.013437691      0.999377136      0.998464285   -0.00281627308       2.49777574               -1   2.50215037e-05
       1.48048294      0.012334913      0.999888641       1.00031222     0.0021535963       2.50110709               -1   2.50546247e-05
       1.48468963     0.0125948802      0.999875798       1.00109039   -0.00313604525       2.50306565               -1   2.50579349e-05
       1.49036247     0.0129949619      0.999723553       1.00052638    0.00146646597        2.5019994               -1    2.4953218e-05
       1.49486764     0.0120165201      0.999744994      0.999227076   -0.00207901596       2.49868232               -1   2.47855902e-05
       1.50015209     0.0120411458       0.99993381      0.997893089    0.00113805447       2.49487262               -1   2.46490614e-05
       1.50477179     0.0119217937      0.999522556      0.997828287   -0.00243244966       2.49573722               -1   2.47112686e-05
       1.50995991     0.0120835917      0.999679349       1.00055573     0.0011142857       2.50216459               -1   2.49469153e-05
       1.51483384     0.0126605503      0.999422187       1.00162333    -0.0017231095       2.50548424               -1   2.51190592e-05
         1.519994     0.0133170834       0.99957335       1.00061474   0.000931628122       2.50259785               -1   2.50603948e-05
       1.52504656     0.0123745181      0.999849454      0.999008737    4.1420378e-06       2.49789842               -1   2.49239245e-05
       1.52963539     0.0125023689      0.999934787      0.998547473   -0.00296182418        2.4965361               -1   2.48914148e-05
       1.53523806     0.0122270949      0.999275812        0.9983948    0.00296095891       2.49778144               -1   2.49903991e-05
       1.53948564     0.0124193019      0.999278487       0.99971198   -0.00383734156       2.50105309               -1   2.51548605e-05
       1.54529031     0.0125693377      0.998521807      0.999862821    0.00244128897       2.50330902               -1   2.52940576e-05
       1.54961516     0.0121593029       0.99847075       1.00005168   -0.00329254898       2.50390966               -1   2.52940634e-05
       1.55568901     0.0127801198      0.998819457      0.999426791    0.00446997209       2.50148359               -1    2.5125473e-05
       1.55951285     0.0116713888      0.999264427      0.998605289   -0.00498640232       2.49832109               -1   2.48980705e-05
       1.56568619     0.0126192254      0.999481488      0.997724485    0.00418276494       2.49559625               -1   2.47243315e-05
       1.56917924     0.0124017848      0.999714109      0.997864342   -0.00537989618       2.49536986               -1   2.46840189e-05
       1.57581665     0.0131216102      0.998982509      0.998378571     0.0058797108       2.49848447               -1   2.48220936e-05
       1.57902531      0.012333409      0.998786342       0.99951712   -0.00544358586       2.50183281               -1   2.49885015e-05
       1.58582937     0.0127836496      0.998296317      0.998693909    0.00481727438       2.50101595               -1   2.50490942e-05
       1.58915644     0.0121957913      0.998194715      0.997411336   -0.00493616724       2.49806879               -1   2.50199307e-05
       1.59576575     0.0128724449      0.998412624      0.997407922    0.00413795339       2.49753106               -1   2.50327197e-05
       1.59929674     0.0118496205       0.99856387      0.998723724   -0.00500908359       2.50044547               -1   2.51309379e-05
       1.60548863     0.0125696499      0.999002568        1.0000588    0.00313646006       2.50266999               -1   2.51832735e-05
       1.60951349     0.0127320181      0.998958369      0.999195361    -0.0042656152       2.50060531               -1    2.5102781e-05
       1.61567939     0.0127283162      0.999376049      0.998700664    0.00303730328       2.49830979               -1   2.49903872e-05
       1.61946151     0.0124550588      0.999583859       0.99925123   -0.00446952148       2.49915222               -1   2.49671547e-05
       1.62548741     0.0121704123       1.00054129       1.00107996    0.00223630633       2.50132566               -1   2.49662055e-05
       1.62989371     0.0125371674       1.00018951       1.00023135   -0.00158482987       2.50007736               -1   2.49309681e-05
       1.63511127     0.0126033426        1.0001519      0.999398779   0.000738378245       2.49808971               -1   2.48854569e-05
       1.63999499     0.0127886984      0.999715707      0.999317183   -0.00107509862         2.498968               -1   2.49494438e-05
       1.64491132     0.0123411906       1.00013501       1.00144246   -0.00179521032       2.50324785               -1   2.50784563e-05
       1.65020043     0.0121915796      0.999790932       1.00139252    0.00165899271       2.50397944               -1   2.51085026e-05
       1.65481356     0.0120110838       1.00021189        1.0007221   -0.00275999105       2.50125739               -1   2.49836842e-05
       1.66032523     0.0130675253       1.00012321      0.999609809    0.00210751572       2.49871071               -1    2.4867623e-05
        1.6645834     0.0123259314       1.00017372      0.999743706   -0.00298897507       2.49892401               -1   2.48193226e-05
       1.67073773      0.012313718      0.999761527        0.9996286    0.00528492144       2.49966872               -1    2.4825389e-05
        1.6740205     0.0124170122      0.999912097       0.99976913   -0.00687492153       2.49964396               -1   2.48213202e-05
       1.68085462     0.0120625297      0.998677947      0.998388952     0.0061461226       2.49922833               -1   2.48588227e-05
       1.68384023     0.0125847246         0.998762      0.998685162   -0.00731017787       2.49973185               -1   2.48980281e-05
       1.69086663     0.0123183173       0.99793033      0.997348179    0.00720877627       2.49837188               -1   2.49195795e-05
       1.69390323     0.0129594799      0.997862872      0.996590775   -0.00737938903       2.49661677               -1   2.49231779e-05
       1.70077204     0.0118582582      0.997693041      0.996165871    0.00739070521       2.49587855               -1   2.49836846e-05
       1.70392575     0.0126151972      0.997295122      0.996642371   -0.00600276985       2.49800957               -1   2.51366362e-05
       1.71090478      0.013064585      0.996027391      0.996452638    0.00932996569       2.50052428               -1   2.53165796e-05
       1.71407792     0.0129544113      0.995722274      0.996222911    -0.0050757574       2.50062117               -1   2.53415186e-05
       1.72096652     0.0122612005      0.995629787      0.995517171     0.0119161469       2.49880608               -1   2.52294363e-05
       1.72439917     0.0126181455      0.994963681      0.993631197   -0.00254025877       2.49555281               -1   2.50452718e-05
        1.7310098     0.0118509136      0.992636252      0.989175941     0.0178098162       2.48968112               -1   2.48432803e-05
        1.7344041     0.0125057381      0.991001847      0.986371016    0.00092549704       2.48642293               -1   2.47472982e-05
       1.74084579      0.012458819       0.98737878       0.98252095     0.0232600329       2.48508066               -1   2.48150347e-05
       1.74455483     0.0122210461      0.983646335       0.97933446     0.0110774758       2.48592786               -1   2.49866785e-05
       1.75117207     0.0125698434      0.975979151      0.969838959      0.037903731       2.48009914               -1   2.50778641e-05
       1.75466145     0.0124636652      0.971176799      0.962528055     0.0232191596       2.47306294               -1   2.50259669e-05
       1.76132655     0.0119871269      0.960891463      0.947686799     0.0543897031       2.45977039               -1    2.4925223e-05
       1.76517645     0.0120343531      0.953716257      0.937405798     0.0464377365       2.45079315               -1   2.48662558e-05
       1.77189534     0.0128134973      0.939779814      0.919136889     0.0834427843       2.43756168               -1   2.48936243e-05
       1.77572443     0.0124408468      0.930733691      0.907698883     0.0750831963        2.4302677               -1   2.49768589e-05
        1.7827208     0.0127816967      0.913336779      0.884969411      0.116989186       2.41355164               -1   2.50281395e-05
        1.7864819     0.0124720507      0.903036916      0.870179634       0.10886322       2.40008728               -1    2.4973717e-05
       1.79384854      0.012377746       0.88288646       0.84253943      0.157588186       2.37645965               -1   2.49208418e-05
       1.79793399     0.0125335654      0.871073164      0.826868141      0.153475784       2.36393063               -1   2.49660595e-05
       1.80533475     0.0121825288      0.850079892       0.80040101      0.197681086       2.34419453               -1   2.50825178e-05
       1.80988326     0.0124888306      0.837266165      0.783571369      0.199833194       2.32991496               -1   2.51345885e-05
       1.81706387     0.0123342878       0.81772043      0.758069479      0.244961675       2.30803902               -1   2.51300781e-05
       1.82246311     0.0132669924      0.802722666      0.738744957      0.251523318       2.29141409               -1   2.51288971e-05
       1.82958417     0.0121718874       0.78257114      0.713101756      0.285718977       2.26834211               -1   2.50582151e-05
       1.83528032     0.0130538995      0.767271383      0.692658446      0.307823868       2.24722356               -1   2.49105587e-05
       1.84218596      0.012734996      0.747456161      0.667410069      0.334502185       2.22264339               -1    2.4826074e-05
       1.84922497     0.0118980193      0.729536769      0.645314931       0.36650177       2.20224855               -1   2.48366857e-05
       1.85571888     0.0124434314      0.712574944      0.624319985      0.390960013       2.18177046               -1   2.48833896e-05
       1.86295805     0.0128790106      0.693660726      0.601429578      0.406629775       2.15854499               -1    2.4956609e-05
        1.8706551      0.012038363      0.679749216      0.584930932      0.464662666       2.14357191               -1   2.50750004e-05
       1.87745687     0.0125454498      0.664541293      0.566542674       0.45833932       2.12554195               -1   2.51886492e-05
       1.88578101     0.0127369523      0.649918278        0.5496834      0.482783876       2.10711697               -1   2.51737643e-05
       1.89339578     0.0126169293      0.639409195      0.536724885      0.531278868       2.09113393               -1    2.5069935e-05
       1.90114656      0.012466515      0.618452156      0.512036794       0.52118742       2.06119036               -1   2.49592236e-05
       1.90965913       0.01227972       0.60426944      0.495742771      0.589592699       2.04146333               -1   2.49018117e-05
       1.91784179     0.0120000499      0.577885774      0.465764919      0.609454048       2.00576739               -1    2.4953642e-05
       1.92681437     0.0132333941      0.554527315      0.440636186      0.651066652       1.97609664               -1   2.50676758e-05
       1.93623544     0.0127026836      0.532388763      0.416370477      0.708432426       1.94497326               -1   2.51292983e-05
       1.94574182     0.0123051638      0.510908754      0.392397691      0.744688016       1.91201504               -1   2.50886835e-05
       1.95601292     0.0127964098      0.488932477      0.368973467      0.779430913       1.87675546               -1   2.50216061e-05
       1.96639037     0.0126094555      0.467572393      0.346387943      0.854070478       1.84430889               -1   2.49734711e-05
       1.97735164     0.0125965605      0.451095363      0.329093354      0.862586031       1.81735002               -1   2.49584426e-05
       1.98880444     0.0123291763      0.435042427      0.313152048      0.914909925       1.79369815               -1   2.49815186e-05
       2.00008687     0.0128358528      0.422854675      0.300532572      0.950528052       1.77338436               -1   2.50004511e-05
       2.01223849     0.0124534335      0.418646517      0.295614309      0.949388388       1.76540378               -1   2.49286061e-05
       2.02420387      0.012047094      0.418698699      0.294895692      0.947604139       1.76270728               -1    2.4841888e-05
       2.03602453     0.0121907635      0.420382912      0.296719927      0.934165711        1.7659472               -1   2.48759076e-05
       2.04784259     0.0124667248      0.424353801      0.301404373      0.927390711       1.77573208               -1   2.49633956e-05
       2.05960587     0.0128569224      0.425154083      0.302147289      0.931084591       1.77680384               -1   2.50348066e-05
       2.07139343     0.0121690997      0.424677606      0.301949993      0.926899612       1.77779798               -1   2.50637043e-05
       2.08322831     0.0123880353      0.425214394      0.302185694      0.928119272       1.77630351               -1   2.50457381e-05
       2.09495048     0.0123921795      0.427481442      0.304247747      0.931260062        1.7792569               -1    2.4957636e-05
       2.10660986     0.0124810477       0.42789666      0.304054828      0.928127074       1.77676178               -1   2.48962707e-05
       2.11828522     0.0124230901      0.428554117      0.305106058      0.927578558       1.77977721               -1   2.49625309e-05
       2.12996841     0.0125338928       0.42894275      0.305278785      0.929330336       1.77916408               -1   2.50668499e-05
       2.14166775     0.0124717593       0.42603789      0.301089341      0.928363913       1.76699741               -1   2.50480848e-05
       2.15345148     0.0126663161      0.416586992      0.293646859       0.92714128       1.76241476               -1   2.49629376e-05
       2.16568594     0.0126802106      0.395089517      0.288421617       0.92751602       1.82506863               -1   2.49406118e-05
       2.17856405     0.0126748355      0.353438057      0.288965335      0.925985476       2.04437702               -1   2.49768247e-05
       2.18595609     0.0126011011      0.318172845      0.256974359      0.907178249       2.01978421               -1    3.1223751e-06
       2.19114963     0.0125238479      0.293250468      0.293606922      0.926245686       2.50302379               -1   3.11573707e-06
       2.19251747     0.0122892582      0.289001647      0.323315546      0.929770512       2.79670639               -1   3.10800782e-06
       2.19332523     0.0119480297      0.285188371      0.334257899      0.931902968       2.92998708               -1   3.10920734e-06
       2.19343628     0.0125044669      0.283766949      0.334925424      0.931417529       2.95055862               -1    3.1277258e-06
       2.19542167     0.0123867225      0.276821602       0.32534878      0.919360122       2.93844588               -1   3.15375519e-06
       2.20075668      0.012563148      0.265989026      0.312565063      0.924560281       2.93786131               -1   3.16631664e-06
       2.20380771      0.012471368       0.26285105      0.309484271      0.929190982       2.94351072               -1   3.14971496e-06
       2.20534016     0.0126035065      0.261906813      0.308438025      0.927292961       2.94409127               -1   3.12001552e-06
       2.20679795     0.0126284346      0.261330288      0.305758416      0.923896492       2.92490379               -1    3.0977974e-06
       2.20834529     0.0120983056       0.26089722      0.303222302      0.922051563       2.90539832               -1   3.09395397e-06
       2.21183884     0.0123211226      0.260556849      0.301541021      0.930013331       2.89296137               -1   3.09519509e-06
       2.21486867     0.0128833283      0.260657223      0.301653101      0.926810708       2.89294647               -1   3.10177842e-06
       2.21751295     0.0116687589      0.260909708      0.302704619      0.927398801       2.90030521               -1   3.11306289e-06
       2.21935279     0.0122029218      0.261108376       0.30352477      0.926744024       2.90602962               -1   3.13320909e-06
       2.22106785     0.0132973992       0.26130725      0.302993237      0.927810449       2.89881073               -1   3.14244424e-06
       2.22327267     0.0123439943      0.261555914       0.30178622      0.927813638        2.8845992               -1   3.13614739e-06
       2.22636742     0.0122532421      0.261903571      0.301503754       0.92698138       2.87813646               -1   3.12894431e-06
       2.22926234     0.0131632251      0.262232909      0.302122363      0.927108629       2.88043158               -1    3.1302553e-06
       2.23159825     0.0119105642       0.26246758      0.302900347      0.927074844       2.88525399               -1   3.13264928e-06
       2.23339977     0.0129911517      0.262625832      0.302707439       0.92576282       2.88166325               -1   3.12025341e-06
       2.23537138     0.0122693891      0.262804677      0.302062925      0.925590129       2.87356653               -1   3.10800215e-06
       2.23801361     0.0120938981      0.262991194      0.301819325       0.92714464       2.86923936               -1   3.11616266e-06
       2.24068689     0.0126735534      0.263115522      0.302160918       0.92769833       2.87119415               -1   3.13581362e-06
        2.2434344     0.0121565352      0.263168692      0.302300246      0.927010758       2.87202929               -1   3.14261614e-06
       2.24546966     0.0126463141      0.263190816      0.302118111      0.925414215       2.87012537               -1   3.13199371e-06
       2.24765647     0.0122890075      0.263226971      0.301792317      0.924610992       2.86668532               -1   3.12024153e-06
       2.24989636     0.0122915201      0.263272184      0.301613939      0.925339117       2.86448983               -1   3.11563598e-06
       2.25224856     0.0130249823      0.263336717      0.301276707      0.925732483       2.86049394               -1     3.107986e-06
       2.25502543     0.0123349425      0.263486617      0.301136518      0.925063511       2.85731071               -1   3.09923094e-06
       2.25740511     0.0123379438      0.263697679      0.301564347      0.923439028        2.8588123               -1   3.10563328e-06
       2.25962581     0.0130391116      0.263938247      0.302304443      0.923059047       2.86295497               -1   3.12525967e-06
       2.26191032     0.0122343033      0.264206141      0.302873093      0.924022066       2.86521928               -1   3.13950246e-06
       2.26410695     0.0121783701      0.264424017      0.302808615      0.925105683       2.86215896               -1   3.13452286e-06
       2.26657711     0.0125404898      0.264589933      0.302610085      0.928300669       2.85857772               -1   3.12398186e-06
       2.26911691     0.0123212845      0.264661977      0.302643894      0.929369884       2.85843837               -1   3.12366575e-06
        2.2714763      0.012369975      0.264615038      0.302726122      0.930784356       2.86018989               -1   3.12895195e-06
       2.27385289     0.0124398418      0.264467386       0.30240386      0.929100532       2.85928993               -1   3.12905764e-06
       2.27599592     0.0122508342      0.264263711      0.301845814      0.927796583       2.85667947               -1   3.12274173e-06
       2.27837683     0.0126990676      0.263966028      0.301134283      0.925577258       2.85351832               -1   3.11888336e-06
       2.28073138     0.0118265502      0.263698004      0.300691793      0.924671599       2.85230551               -1   3.11931616e-06
       2.28328515      0.012437252      0.263475423      0.300209017      0.920848165       2.84985675               -1   3.11678231e-06
       2.28555617     0.0128172021      0.263410757      0.300128145       0.91907495       2.84923701               -1   3.11736412e-06
       2.28803874     0.0125286266      0.263511795      0.300536728      0.916143176        2.8512126               -1   3.12656323e-06
       2.29024426     0.0127079225      0.263756039      0.301152508      0.916253676        2.8536821               -1   3.13386986e-06
       2.29267798     0.0122652168      0.264119472      0.301425034      0.919657322       2.85174692               -1   3.12473903e-06
        2.2950292     0.0127581543      0.264471252      0.301726712      0.924311749       2.85064792               -1   3.11764896e-06
       2.29741496     0.0122994316      0.264739014      0.302287052      0.929062252       2.85340526               -1   3.12606487e-06
       2.29983956     0.0124670072      0.264850051       0.30278551      0.931984917       2.85781768               -1   3.14248202e-06
       2.30216782     0.0122045253      0.264658783      0.302267629      0.932656867       2.85624538               -1   3.13926383e-06
       2.30444332     0.0133030964      0.264206726      0.301051336      0.929830765       2.85098278               -1   3.12385437e-06
       2.30677485     0.0123955839       0.26348091      0.299631055       0.92682238       2.84657667               -1   3.11325163e-06
       2.30921597     0.0128141324      0.262536389      0.298080287      0.922013711       2.84276002               -1    3.1095851e-06
       2.31144354      0.012304952      0.261660899      0.296651489      0.913973221       2.83855348               -1    3.1060372e-06
       2.31402329     0.0118032736      0.260845788      0.295436348      0.904050002       2.83458341               -1   3.10549333e-06
       2.31623543     0.0129043152      0.260513225      0.295176743      0.896918446        2.8338066               -1   3.11047859e-06
       2.31879908     0.0126176674      0.260771261      0.295878701      0.894109142         2.834881               -1   3.11626551e-06
        2.3211168     0.0131791506      0.261515491      0.297323916      0.899369507       2.83814972               -1   3.12044889e-06
       2.32365238     0.0120385464      0.262807507      0.299584488       0.91019437       2.84400638               -1   3.12722845e-06
       2.32595329     0.0124291779      0.264043496       0.30172759      0.925167666       2.85102289               -1   3.13467675e-06
       2.32841899     0.0124730379      0.265045662      0.303100935      0.937560067       2.85525587               -1   3.13275043e-06
       2.33062868     0.0124972306       0.26513869      0.302553026      0.947297084       2.85292489               -1   3.12153798e-06
       2.33303562      0.012356783      0.263861359      0.299313039      0.952302541       2.84221912               -1   3.10754584e-06
        2.3351574     0.0123425732      0.261260473      0.294163414      0.949008082       2.82807336               -1   3.11028013e-06
        2.3375623     0.0119773329      0.256330312      0.285345738      0.936485402       2.80544444               -1   3.13185148e-06
       2.33986228     0.0122066577      0.249534833      0.273691235      0.913353311       2.77440458               -1   3.15851996e-06
       2.34232864     0.0121269156      0.240121288      0.257254079      0.872095354       2.72205889               -1    3.1537713e-06
       2.34493875     0.0129643865       0.22819797      0.236622963      0.810736077       2.64819567               -1    3.1175384e-06
       2.34751202     0.0128550106      0.215171909      0.215337747      0.733102774       2.56919328               -1   3.09406995e-06
       2.35067152     0.0133143584      0.198613828      0.190340573      0.625758307       2.47495513               -1   3.10427886e-06
       2.35372537     0.0132178853      0.183276679      0.168734618      0.513514714       2.38728472               -1   3.12914993e-06
       2.35752318     0.0122579653      0.166492374      0.146222109      0.379425045       2.28083898               -1   3.13280656e-06
       2.36133622     0.0118962055      0.153094018      0.129408489      0.261846626       2.18851638               -1   3.11737204e-06
       2.36584887     0.0122472366      0.141794254      0.116468229       0.15682198       2.10979798               -1   3.10836671e-06
       2.37049004     0.0127559156      0.134379847      0.108779227     0.0886752827       2.06068815               -1   3.11698488e-06
