title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.49498        0.0228825            0.125              0.1                0                2  1895  3.11907695e-06
          2.49041        0.0223425            0.125              0.1                0                2  1894  3.13343432e-06
          2.48462        0.0221025            0.125              0.1                0                2  1893  3.14068623e-06
          2.48048        0.0229675            0.125              0.1                0                2  1892  3.13414606e-06
          2.47528         0.022865            0.125              0.1                0                2  1891  3.12171867e-06
          2.47006        0.0221675            0.125              0.1                0                2  1890  3.1084761e-06
          2.46541          0.02285            0.125              0.1                0                2  1889  3.09866057e-06
          2.45981        0.0224075            0.125              0.1                0                2  1888  3.1152977e-06
          2.45542        0.0222925            0.125              0.1                0                2  1887  3.14170323e-06
          2.44989        0.0224525            0.125              0.1                0                2  1886  3.15808947e-06
          2.44473         0.022765            0.125              0.1                0                2  1885  3.14754257e-06
          2.44012          0.02213            0.125              0.1                0                2  1884  3.13094561e-06
           2.4352         0.022375            0.125              0.1                0                2  1883  3.1142108e-06
          2.43008        0.0226725            0.125              0.1                0                2  1882  3.10565516e-06
          2.42502        0.0223425            0.125              0.1                0                2  1881  3.11750491e-06
          2.42029        0.0227325            0.125              0.1                0                2  1880  3.13584976e-06
          2.41453          0.02238            0.125              0.1                0                2  1879  3.13757202e-06
          2.41044         0.022945            0.125              0.1                0                2  1878  3.11816789e-06
          2.40451          0.02226            0.125              0.1                0                2  1877  3.09643607e-06
          2.39962        0.0228125            0.125              0.1                0                2  1876  3.09414818e-06
          2.39457         0.022745            0.125              0.1                0                2  1875  3.10908401e-06
          2.39004         0.022155            0.125              0.1                0                2  1874  3.12383317e-06
          2.38481        0.0226225            0.125              0.1                0                2  1873  3.13605067e-06
           2.3804        0.0226775            0.125              0.1                0                2  1872  3.13763737e-06
          2.37453        0.0229725            0.125              0.1                0                2  1871  3.13072696e-06
          2.36964        0.0220775            0.125              0.1                0                2  1870  3.12470833e-06
          2.36493        0.0228625            0.125              0.1                0                2  1869  3.11792825e-06
           2.3603        0.0227725            0.125              0.1                0                2  1868  3.12553422e-06
          2.35465        0.0223525            0.125              0.1                0                2  1867  3.14022847e-06
          2.34987          0.02285            0.125              0.1                0                2  1866  3.13207713e-06
          2.34501        0.0229625            0.125              0.1                0                2  1865  3.10476563e-06
          2.33994          0.02285            0.125              0.1                0                2  1864  3.09563462e-06
          2.33525        0.0227775            0.125              0.1                0                2  1863  3.1216904e-06
          2.33046        0.0221275            0.125              0.1                0                2  1862  3.16035221e-06
          2.32506          0.02208            0.125              0.1                0                2  1861  3.17236414e-06
           2.3197         0.022965            0.125              0.1                0                2  1860  3.14744866e-06
          2.31517        0.0224525            0.125              0.1                0                2  1859  3.12772089e-06
          2.31022        0.0228625            0.125              0.1                0                2  1858  3.12194093e-06
          2.30496        0.0223375            0.125              0.1                0                2  1857  3.13734169e-06
          2.30033          0.02264            0.125              0.1                0                2  1856  3.15053848e-06
          2.29514        0.0221725            0.125              0.1                0                2  1855  3.15855503e-06
          2.28956          0.02237            0.125              0.1                0                2  1854  3.15149631e-06
          2.28512        0.0229025            0.125              0.1                0                2  1853  3.13990435e-06
           2.2803        0.0227675            0.125              0.1                0                2  1852  3.13005201e-06
          2.27483         0.022185            0.125              0.1                0                2  1851  3.11369879e-06
          2.27002          0.02234            0.125              0.1                0                2  1850  3.10656405e-06
          2.26541        0.0227375            0.125              0.1                0                2  1849  3.10949008e-06
          2.26013          0.02213            0.125              0.1                0                2  1848  3.1161503e-06
          2.25489        0.0226725            0.125              0.1                0                2  1847  3.12169383e-06
          2.25038            0.023            0.125              0.1                0                2  1846  3.12655795e-06
          2.24461        0.0221025            0.125              0.1                0                2  1845  3.13769036e-06
          2.24005         0.022345            0.125              0.1                0                2  1844  3.1358731e-06
          2.23472          0.02233            0.125              0.1                0                2  1843  3.11828593e-06
          2.23001           0.0229            0.125              0.1                0                2  1842  3.10980517e-06
          2.22531        0.0222875            0.125              0.1                0                2  1841  3.11422492e-06
          2.21961          0.02246            0.125              0.1                0                2  1840  3.12606967e-06
          2.21525        0.0225625            0.125              0.1                0                2  1839  3.12384984e-06
           2.2096         0.022115            0.125              0.1                0                2  1838  3.11570116e-06
          2.20493         0.022255            0.125              0.1                0                2  1837  3.11220299e-06
          2.20016        0.0222775            0.125              0.1                0                2  1836  3.10382958e-06
          2.19493        0.0224175            0.125              0.1                0                2  1835  3.09654916e-06
          2.19042          0.02221            0.125              0.1                0                2  1834  3.0991767e-06
          2.18506          0.02224            0.125              0.1                0                2  1833  3.10874165e-06
           2.1803         0.022455            0.125              0.1                0                2  1832  3.11465538e-06
          2.17538        0.0222875            0.125              0.1                0                2  1831  3.11313675e-06
          2.16987          0.02235            0.125              0.1                0                2  1830  3.11698768e-06
          2.16462         0.022605            0.125              0.1                0                2  1829  3.13032097e-06
          2.16032          0.02247            0.125              0.1                0                2  1828  3.13534094e-06
          2.15458          0.02275            0.125              0.1                0                2  1827  3.12281534e-06
          2.14968         0.022045            0.125              0.1                0                2  1826  3.10255572e-06
          2.14521        0.0222525            0.125              0.1                0                2  1825  3.09664572e-06
          2.13996         0.022815            0.125              0.1                0                2  1824  3.10194967e-06
          2.13518          0.02231            0.125              0.1                0                2  1823  3.10719406e-06
          2.13009          0.02264            0.125              0.1                0                2  1822  3.10908565e-06
          2.12535         0.022835            0.125              0.1                0                2  1821  3.11820796e-06
          2.11999        0.0222725            0.125              0.1                0                2  1820  3.12931704e-06
          2.11497        0.0221875            0.125              0.1                0                2  1819  3.12321377e-06
          2.10976        0.0224675            0.125              0.1                0                2  1818  3.1040174e-06
          2.10507          0.02227            0.125              0.1                0                2  1817  3.09768696e-06
          2.10042         0.022265            0.125              0.1                0                2  1816  3.10733521e-06
          2.09472        0.0220975            0.125              0.1                0                2  1815  3.11806979e-06
          2.09028        0.0227225            0.125              0.1                0                2  1814  3.12043437e-06
          2.08488         0.022195            0.125              0.1                0                2  1813  3.11978563e-06
          2.08007        0.0227775            0.125              0.1                0                2  1812  3.13304041e-06
          2.07465          0.02265            0.125              0.1                0                2  1811  3.1414431e-06
          2.07011        0.0221825            0.125              0.1                0                2  1810  3.13137203e-06
          2.06463        0.0222225            0.125              0.1                0                2  1809  3.11031e-06
          2.06004        0.0228225            0.125              0.1                0                2  1808  3.09319785e-06
          2.05511          0.02267            0.125              0.1                0                2  1807  3.08448317e-06
          2.04984         0.022135            0.125              0.1                0                2  1806  3.08213629e-06
           2.0453        0.0224825            0.125              0.1                0                2  1805  3.08714716e-06
          2.04024        0.0228475            0.125              0.1                0                2  1804  3.11030867e-06
           2.0354           0.0222            0.125              0.1                0                2  1803  3.13539524e-06
          2.02985         0.022815            0.125              0.1                0                2  1802  3.15372537e-06
          2.02536        0.0222925            0.125              0.1                0                2  1801  3.148162e-06
          2.01963        0.0220125            0.125              0.1                0                2  1800  3.13120965e-06
          2.01465        0.0220275            0.125              0.1                0                2  1799  3.12361429e-06
          2.00994        0.0220025            0.125              0.1                0                2  1798  3.12400116e-06
          2.00494        0.0225525            0.125              0.1                0                2  1797  3.12886445e-06
          1.99954        0.0223875            0.125              0.1                0                2  1796  3.12353549e-06
          2.99537          0.01793            0.125              0.1                0                2  1795  5.0725753e-06
          2.99019          0.01779            0.125              0.1                0                2  1794  3.72669309e-06
          2.98453          0.01728            0.125              0.1                0                2  1793  3.26937267e-06
          2.97983        0.0172175            0.125              0.1                0                2  1792  3.16569134e-06
          2.97465         0.017125            0.125              0.1                0                2  1791  3.12299579e-06
          2.97024          0.01731            0.125              0.1                0                2  1790  3.10113473e-06
          2.96545         0.017605            0.125              0.1                0                2  1789  3.09730432e-06
          2.96034          0.01793            0.125              0.1                0                2  1788  3.11763236e-06
          2.95545        0.0174225            0.125              0.1                0                2  1787  3.14182994e-06
          2.95048          0.01716            0.125              0.1                0                2  1786  3.15571089e-06
          2.94536         0.017835            0.125              0.1                0                2  1785  3.16170395e-06
          2.94008          0.01713            0.125              0.1                0                2  1784  3.16161714e-06
          2.93488          0.01742            0.125              0.1                0                2  1783  3.16192826e-06
          2.93001        0.0178775            0.125              0.1                0                2  1782  3.14646323e-06
          2.92483         0.017515            0.125              0.1                0                2  1781  3.11465958e-06
          2.91956          0.01707            0.125              0.1                0                2  1780  3.09073892e-06
          2.91526        0.0175925            0.125              0.1                0                2  1779  3.10082086e-06
          2.91045         0.017285            0.125              0.1                0                2  1778  3.13170405e-06
          2.90457        0.0179075            0.125              0.1                0                2  1777  3.15661782e-06
          2.89989          0.01784            0.125              0.1                0                2  1776  3.14696161e-06
          2.89468        0.0175475            0.125              0.1                0                2  1775  3.12233252e-06
          2.89026        0.0176275            0.125              0.1                0                2  1774  3.10061791e-06
          2.88548        0.0175275            0.125              0.1                0                2  1773  3.08893181e-06
          2.87976        0.0175025            0.125              0.1                0                2  1772  3.0956417e-06
          2.87462          0.01794            0.125              0.1                0                2  1771  3.10512827e-06
          2.86957         0.017845            0.125              0.1                0                2  1770  3.11505081e-06
          2.86507         0.017255            0.125              0.1                0                2  1769  3.12866079e-06
          2.86041        0.0175275            0.125              0.1                0                2  1768  3.14442394e-06
          2.85504         0.017865            0.125              0.1                0                2  1767  3.14831536e-06
          2.84977        0.0174425            0.125              0.1                0                2  1766  3.13198997e-06
          2.84481        0.0177425            0.125              0.1                0                2  1765  3.11010304e-06
          2.83996        0.0177775            0.125              0.1                0                2  1764  3.10413865e-06
          2.83472          0.01785            0.125              0.1                0                2  1763  3.11165441e-06
          2.83002          0.01793            0.125              0.1                0                2  1762  3.11812635e-06
          2.82498        0.0173375            0.125              0.1                0                2  1761  3.12580635e-06
          2.82029          0.01758            0.125              0.1                0                2  1760  3.13506152e-06
          2.81515         0.017655            0.125              0.1                0                2  1759  3.14251517e-06
          2.80976         0.017075            0.125              0.1                0                2  1758  3.14077472e-06
           2.8047         0.017855            0.125              0.1                0                2  1757  3.1450881e-06
          2.80037        0.0174225            0.125              0.1                0                2  1756  3.14993638e-06
          2.79459        0.0178675            0.125              0.1                0                2  1755  3.15172613e-06
          2.78985        0.0175425            0.125              0.1                0                2  1754  3.15218899e-06
          2.78548          0.01771            0.125              0.1                0                2  1753  3.15396301e-06
          2.77991        0.0172825            0.125              0.1                0                2  1752  3.14883028e-06
          2.77463        0.0178025            0.125              0.1                0                2  1751  3.12787802e-06
           2.7696         0.017315            0.125              0.1                0                2  1750  3.10325082e-06
          2.76506        0.0172825            0.125              0.1                0                2  1749  3.09976506e-06
          2.75983          0.01735            0.125              0.1                0                2  1748  3.11717833e-06
          2.75495           0.0177            0.125              0.1                0                2  1747  3.141786e-06
          2.75005        0.0179425            0.125              0.1                0                2  1746  3.15132654e-06
          2.74524         0.017825            0.125              0.1                0                2  1745  3.14403398e-06
          2.73989          0.01753            0.125              0.1                0                2  1744  3.14481707e-06
           2.7352           0.0178            0.125              0.1                0                2  1743  3.16350551e-06
          2.73048          0.01784            0.125              0.1                0                2  1742  3.17792809e-06
          2.72465        0.0173325            0.125              0.1                0                2  1741  3.157863e-06
          2.72002        0.0171475            0.125              0.1                0                2  1740  3.12598385e-06
          2.71487           0.0172            0.125              0.1                0                2  1739  3.1026217e-06
          2.70962         0.017885            0.125              0.1                0                2  1738  3.09421693e-06
          2.70465        0.0171825            0.125              0.1                0                2  1737  3.09132513e-06
          2.70002         0.017095            0.125              0.1                0                2  1736  3.09457024e-06
          2.69526         0.017665            0.125              0.1                0                2  1735  3.10383452e-06
          2.69045         0.017565            0.125              0.1                0                2  1734  3.12333477e-06
           2.6854        0.0176775            0.125              0.1                0                2  1733  3.15129493e-06
          2.67965        0.0172075            0.125              0.1                0                2  1732  3.17051265e-06
          2.67451        0.0174475            0.125              0.1                0                2  1731  3.15957843e-06
          2.66993          0.01702            0.125              0.1                0                2  1730  3.1288226e-06
          2.66515         0.017765            0.125              0.1                0                2  1729  3.10174154e-06
          2.66032        0.0173725            0.125              0.1                0                2  1728  3.09515699e-06
          2.65501        0.0173625            0.125              0.1                0                2  1727  3.1127097e-06
          2.65032        0.0176525            0.125              0.1                0                2  1726  3.14088527e-06
          2.64527        0.0177675            0.125              0.1                0                2  1725  3.15250168e-06
          2.63958        0.0174525            0.125              0.1                0                2  1724  3.14007772e-06
          2.63505        0.0171925            0.125              0.1                0                2  1723  3.12378851e-06
          2.62998        0.0170225            0.125              0.1                0                2  1722  3.11593854e-06
          2.62465        0.0174925            0.125              0.1                0                2  1721  3.111371e-06
          2.62003          0.01796            0.125              0.1                0                2  1720  3.1122961e-06
          2.61517           0.0179            0.125              0.1                0                2  1719  3.13088944e-06
          2.61003        0.0175625            0.125              0.1                0                2  1718  3.14887937e-06
          2.60451        0.0172675            0.125              0.1                0                2  1717  3.12417968e-06
          2.59952        0.0171275            0.125              0.1                0                2  1716  3.07673159e-06
          2.59468          0.01725            0.125              0.1                0                2  1715  3.05418578e-06
          2.59027        0.0178775            0.125              0.1                0                2  1714  3.06792296e-06
          2.58536          0.01729            0.125              0.1                0                2  1713  3.10171092e-06
          2.57986        0.0171625            0.125              0.1                0                2  1712  3.13660001e-06
          2.57538        0.0175625            0.125              0.1                0                2  1711  3.14814919e-06
          2.57018          0.01718            0.125              0.1                0                2  1710  3.14784404e-06
          2.56522        0.0173975            0.125              0.1                0                2  1709  3.13058494e-06
          2.56022          0.01788            0.125              0.1                0                2  1708  3.10988554e-06
          2.55537         0.017055            0.125              0.1                0                2  1707  3.10691597e-06
          2.55046          0.01752            0.125              0.1                0                2  1706  3.12146009e-06
          2.54461         0.017075            0.125              0.1                0                2  1705  3.13488583e-06
          2.53987         0.017785            0.125              0.1                0                2  1704  3.13456108e-06
          2.53487        0.0172175            0.125              0.1                0                2  1703  3.1213789e-06
          2.52975           0.0174            0.125              0.1                0                2  1702  3.11573734e-06
          2.52526         0.017765            0.125              0.1                0                2  1701  3.12396738e-06
           2.5198          0.01796            0.125              0.1                0                2  1700  3.14756482e-06
          2.51451         0.017715            0.125              0.1                0                2  1699  3.16904451e-06
          2.51024         0.017605            0.125              0.1                0                2  1698  3.1669277e-06
          2.50478          0.01712            0.125              0.1                0                2  1697  3.1404679e-06
          2.50038         0.017185            0.125              0.1                0                2  1696  3.11632756e-06
          2.49496           0.0173            0.125              0.1                0                2  1695  3.11488987e-06
          2.49018        0.0176225            0.125              0.1                0                2  1694  3.13142688e-06
          2.48451          0.01767            0.125              0.1                0                2  1693  3.14040411e-06
          2.47959        0.0170125            0.125              0.1                0                2  1692  3.13254999e-06
          2.47473          0.01761            0.125              0.1                0                2  1691  3.11856641e-06
          2.47002        0.0179975            0.125              0.1                0                2  1690  3.10772605e-06
          2.46473        0.0178925            0.125              0.1                0                2  1689  3.10118248e-06
          2.46047        0.0177875            0.125              0.1                0                2  1688  3.11487248e-06
          2.45496         0.017605            0.125              0.1                0                2  1687  3.14273022e-06
          2.44978          0.01711            0.125              0.1                0                2  1686  3.14887892e-06
          2.44545         0.017045            0.125              0.1                0                2  1685  3.13943745e-06
          2.44029        0.0176975            0.125              0.1                0                2  1684  3.12954302e-06
          2.43482        0.0177125            0.125              0.1                0                2  1683  3.12255859e-06
          2.42974        0.0175575            0.125              0.1                0                2  1682  3.1194548e-06
          2.42523         0.017805            0.125              0.1                0                2  1681  3.12768641e-06
          2.42012         0.017075            0.125              0.1                0                2  1680  3.14615168e-06
          2.41493         0.017605            0.125              0.1                0                2  1679  3.14949908e-06
          2.40989        0.0174875            0.125              0.1                0                2  1678  3.13067244e-06
          2.40528         0.017405            0.125              0.1                0                2  1677  3.11189799e-06
           2.4004         0.017915            0.125              0.1                0                2  1676  3.10170718e-06
          2.39526         0.017155            0.125              0.1                0                2  1675  3.10718392e-06
          2.39043          0.01774            0.125              0.1                0                2  1674  3.12150914e-06
          2.38483        0.0174475            0.125              0.1                0                2  1673  3.13801682e-06
          2.37964         0.017675            0.125              0.1                0                2  1672  3.14295611e-06
          2.37548          0.01723            0.125              0.1                0                2  1671  3.14026984e-06
          2.36975         0.017585            0.125              0.1                0                2  1670  3.12813288e-06
          2.36488        0.0172325            0.125              0.1                0                2  1669  3.11903334e-06
          2.35979          0.01705            0.125              0.1                0                2  1668  3.12537708e-06
          2.35533         0.017335            0.125              0.1                0                2  1667  3.13933049e-06
          2.34968         0.017985            0.125              0.1                0                2  1666  3.13549197e-06
          2.34515        0.0179425            0.125              0.1                0                2  1665  3.11353189e-06
          2.33971          0.01795            0.125              0.1                0                2  1664  3.10224574e-06
           2.3352        0.0170225            0.125              0.1                0                2  1663  3.12455362e-06
          2.32982           0.0173            0.125              0.1                0                2  1662  3.16162543e-06
          2.32465        0.0174475            0.125              0.1                0                2  1661  3.16852881e-06
          2.31973        0.0171625            0.125              0.1                0                2  1660  3.14401559e-06
          2.31473        0.0171325            0.125              0.1                0                2  1659  3.12350688e-06
           2.3098        0.0170675            0.125              0.1                0                2  1658  3.12237812e-06
          2.30519          0.01792            0.125              0.1                0                2  1657  3.13867047e-06
          2.30047          0.01756            0.125              0.1                0                2  1656  3.15328242e-06
          2.29452        0.0175675            0.125              0.1                0                2  1655  3.15626383e-06
          2.29044        0.0170225            0.125              0.1                0                2  1654  3.14553418e-06
          2.28454        0.0178625            0.125              0.1                0                2  1653  3.13326915e-06
          2.27965         0.017125            0.125              0.1                0                2  1652  3.11981398e-06
          2.27483          0.01789            0.125              0.1                0                2  1651  3.10906455e-06
          2.27005         0.017055            0.125              0.1                0                2  1650  3.09912358e-06
          2.26475         0.017445            0.125              0.1                0                2  1649  3.10116818e-06
          2.26002          0.01773            0.125              0.1                0                2  1648  3.1087382e-06
          2.25465         0.017255            0.125              0.1                0                2  1647  3.11488696e-06
          2.24953        0.0179775            0.125              0.1                0                2  1646  3.12281664e-06
          2.24544          0.01702            0.125              0.1                0                2  1645  3.13013038e-06
          2.24033        0.0179825            0.125              0.1                0                2  1644  3.13034002e-06
          2.23488          0.01731            0.125              0.1                0                2  1643  3.1172498e-06
          2.23026         0.017565            0.125              0.1                0                2  1642  3.11165972e-06
          2.22485         0.017945            0.125              0.1                0                2  1641  3.11882143e-06
          2.22012        0.0179525            0.125              0.1                0                2  1640  3.12287844e-06
           2.2153        0.0171625            0.125              0.1                0                2  1639  3.11163276e-06
          2.21021        0.0176375            0.125              0.1                0                2  1638  3.09867007e-06
          2.20511        0.0171525            0.125              0.1                0                2  1637  3.09869998e-06
          2.19965        0.0170925            0.125              0.1                0                2  1636  3.10714417e-06
          2.19513          0.01789            0.125              0.1                0                2  1635  3.11167301e-06
