title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.53973                0            0.125              0.1                0                2  309  0.000625788742
        2.5346325                0            0.125              0.1                0                2  308  0.000623968315
        2.5306975                0            0.125              0.1                0                2  307  0.000623673891
        2.5243287                0            0.125              0.1                0                2  306  0.000631474441
        2.5205175                0            0.125              0.1                0                2  305  0.00063736105
        2.5146625                0            0.125              0.1                0                2  304  0.000636177517
        2.5093587                0            0.125              0.1                0                2  303  0.000623114042
        2.5045575                0            0.125              0.1                0                2  302  0.000608517444
        2.5003675                0            0.125              0.1                0                2  301  0.000601627301
        2.4948125                0            0.125              0.1                0                2  300  0.000603137978
        2.4905025                0            0.125              0.1                0                2  299  0.000612587599
        2.4857425                0            0.125              0.1                0                2  298  0.000628161888
        2.4801762                0            0.125              0.1                0                2  297  0.000645644902
          2.47494                0            0.125              0.1                0                2  296  0.000650845249
        2.4699062                0            0.125              0.1                0                2  295  0.000642905204
        2.4643062                0            0.125              0.1                0                2  294  0.000626264638
        2.4598012                0            0.125              0.1                0                2  293  0.00061256072
         2.454925                0            0.125              0.1                0                2  292  0.000603086493
         2.449895                0            0.125              0.1                0                2  291  0.000604143213
           2.4456                0            0.125              0.1                0                2  290  0.000613254025
        2.4406675                0            0.125              0.1                0                2  289  0.00062329707
          2.43446                0            0.125              0.1                0                2  288  0.000629084019
         2.430675                0            0.125              0.1                0                2  287  0.000633378095
        2.4255812                0            0.125              0.1                0                2  286  0.000640477753
        2.4195275                0            0.125              0.1                0                2  285  0.000632474653
         2.414265                0            0.125              0.1                0                2  284  0.000613848487
        2.4105775                0            0.125              0.1                0                2  283  0.000609326949
        2.4056637                0            0.125              0.1                0                2  282  0.000621280283
        2.4001012                0            0.125              0.1                0                2  281  0.000639563526
        2.3946325                0            0.125              0.1                0                2  280  0.000640346548
        2.3900712                0            0.125              0.1                0                2  279  0.000629979143
        2.3846475                0            0.125              0.1                0                2  278  0.000616764577
        2.3798687                0            0.125              0.1                0                2  277  0.000611536458
         2.375285                0            0.125              0.1                0                2  276  0.000615117852
          2.37045                0            0.125              0.1                0                2  275  0.000625694648
        2.3649362                0            0.125              0.1                0                2  274  0.00063309606
        2.3597712                0            0.125              0.1                0                2  273  0.000630975141
        2.3552962                0            0.125              0.1                0                2  272  0.000625254523
         2.349535                0            0.125              0.1                0                2  271  0.000623235465
        2.3453787                0            0.125              0.1                0                2  270  0.000627044744
        2.3401162                0            0.125              0.1                0                2  269  0.000632241
        2.3345387                0            0.125              0.1                0                2  268  0.000630908357
        2.3298125                0            0.125              0.1                0                2  267  0.000623923186
          2.32512                0            0.125              0.1                0                2  266  0.000616916421
         2.319385                0            0.125              0.1                0                2  265  0.000617815283
        2.3157312                0            0.125              0.1                0                2  264  0.000624327175
        2.3098912                0            0.125              0.1                0                2  263  0.000635799013
        2.3046812                0            0.125              0.1                0                2  262  0.00063736966
        2.2997375                0            0.125              0.1                0                2  261  0.000627464934
        2.2944075                0            0.125              0.1                0                2  260  0.000617332661
         2.290405                0            0.125              0.1                0                2  259  0.000610727047
        2.2843362                0            0.125              0.1                0                2  258  0.000604633423
        2.2804125                0            0.125              0.1                0                2  257  0.000607634199
        2.2756562                0            0.125              0.1                0                2  256  0.000621834646
        2.2704837                0            0.125              0.1                0                2  255  0.000641409286
        2.2646175                0            0.125              0.1                0                2  254  0.000644956604
        2.2596437                0            0.125              0.1                0                2  253  0.000635477804
        2.2551912                0            0.125              0.1                0                2  252  0.000626222953
        2.2495687                0            0.125              0.1                0                2  251  0.000617155672
        2.2447037                0            0.125              0.1                0                2  250  0.000611229139
        2.2402437                0            0.125              0.1                0                2  249  0.000612362498
          2.23554                0            0.125              0.1                0                2  248  0.000620860263
        2.2296775                0            0.125              0.1                0                2  247  0.000635286124
        2.2254125                0            0.125              0.1                0                2  246  0.000642970339
          2.21976                0            0.125              0.1                0                2  245  0.00064152163
        2.2144037                0            0.125              0.1                0                2  244  0.000623163985
        2.2093775                0            0.125              0.1                0                2  243  0.000601743085
        2.2051462                0            0.125              0.1                0                2  242  0.000595287521
          2.20066                0            0.125              0.1                0                2  241  0.000605903241
          2.19575                0            0.125              0.1                0                2  240  0.000626113428
        2.1895387                0            0.125              0.1                0                2  239  0.000641695431
          2.18575                0            0.125              0.1                0                2  238  0.000639345536
           2.1794                0            0.125              0.1                0                2  237  0.000623304664
         2.174835                0            0.125              0.1                0                2  236  0.000616235
        2.1707087                0            0.125              0.1                0                2  235  0.000618173347
        2.1651837                0            0.125              0.1                0                2  234  0.000631919752
          2.15997                0            0.125              0.1                0                2  233  0.000641165447
          2.15473                0            0.125              0.1                0                2  232  0.000640759587
        2.1500262                0            0.125              0.1                0                2  231  0.000634708401
        2.1443737                0            0.125              0.1                0                2  230  0.000622790158
         2.139475                0            0.125              0.1                0                2  229  0.000615173662
        2.1355025                0            0.125              0.1                0                2  228  0.000613762249
        2.1296062                0            0.125              0.1                0                2  227  0.000620198862
         2.125045                0            0.125              0.1                0                2  226  0.000628384156
        2.1202625                0            0.125              0.1                0                2  225  0.000633005357
        2.1145387                0            0.125              0.1                0                2  224  0.000625812162
         2.109295                0            0.125              0.1                0                2  223  0.000612359235
          2.10542                0            0.125              0.1                0                2  222  0.000607410353
        2.1004275                0            0.125              0.1                0                2  221  0.000609701948
        2.0947825                0            0.125              0.1                0                2  220  0.00061717219
        2.0905062                0            0.125              0.1                0                2  219  0.000624482017
         2.085585                0            0.125              0.1                0                2  218  0.000635961349
        2.0800262                0            0.125              0.1                0                2  217  0.000640812897
        2.0745237                0            0.125              0.1                0                2  216  0.000628563483
        2.0700112                0            0.125              0.1                0                2  215  0.000617999431
        2.0650937                0            0.125              0.1                0                2  214  0.000621370019
        2.0607275                0            0.125              0.1                0                2  213  0.000631560642
        2.0543812                0            0.125              0.1                0                2  212  0.000630226329
        2.0495837                0            0.125              0.1                0                2  211  0.000616377701
        2.0453862                0            0.125              0.1                0                2  210  0.000608442854
        2.0403225                0            0.125              0.1                0                2  209  0.000612305696
        2.0351837                0            0.125              0.1                0                2  208  0.000622747945
        2.0305212                0            0.125              0.1                0                2  207  0.000627400397
        2.0246962                0            0.125              0.1                0                2  206  0.000630649325
         2.020615                0            0.125              0.1                0                2  205  0.000635708006
         2.015225                0            0.125              0.1                0                2  204  0.000639832839
        2.0094075                0            0.125              0.1                0                2  203  0.000631862056
        2.0045725                0            0.125              0.1                0                2  202  0.000623492731
         2.000735                0            0.125              0.1                0                2  201  0.000622243625
        1.9943925                0                1                1                0              2.5  200  0.00502306246
          1.99015                0                1                1                0              2.5  199  0.0050201554
          1.98461                0                1                1                0              2.5  198  0.00496392897
        1.9801275                0                1                1                0              2.5  197  0.00492187695
        1.9746025                0                1                1                0              2.5  196  0.00492545981
        1.9706975                0                1                1                0              2.5  195  0.00497713344
          1.96503                0                1                1                0              2.5  194  0.00504270523
          1.95967                0                1                1                0              2.5  193  0.00505460967
          1.95509                0                1                1                0              2.5  192  0.00503895722
        1.9500675                0                1                1                0              2.5  191  0.00502990009
        1.9447525                0                1                1                0              2.5  190  0.00498510642
         1.939505                0                1                1                0              2.5  189  0.00493322922
        1.9352925                0                1                1                0              2.5  188  0.00495830777
         1.930585                0                1                1                0              2.5  187  0.00504309512
        1.9242875                0                1                1                0              2.5  186  0.00510170002
        1.9198875                0                1                1                0              2.5  185  0.00506262517
        1.9149325                0                1                1                0              2.5  184  0.00499122108
        1.9092875                0                1                1                0              2.5  183  0.00495655677
        1.9054575                0                1                1                0              2.5  182  0.00493293904
        1.8993475                0                1                1                0              2.5  181  0.00489572069
        1.8952475                0                1                1                0              2.5  180  0.00488702867
        1.8903525                0                1                1                0              2.5  179  0.00488967872
        1.8851275                0                1                1                0              2.5  178  0.00489898964
          1.88018                0                1                1                0              2.5  177  0.00490984333
          1.87569                0                1                1                0              2.5  176  0.00496230898
        1.8706825                0                1                1                0              2.5  175  0.00505787443
        1.8651875                0                1                1                0              2.5  174  0.00513251104
         1.859865                0                1                1                0              2.5  173  0.00515786462
          1.85557                0                1                1                0              2.5  172  0.00514914177
        1.8493625                0                1                1                0              2.5  171  0.00506986449
         1.844475                0                1                1                0              2.5  170  0.0050030292
        1.8403975                0                1                1                0              2.5  169  0.00499825214
        1.8347975                0                1                1                0              2.5  168  0.0050742956
          1.82967                0                1                1                0              2.5  167  0.00508423664
        1.8243475                0                1                1                0              2.5  166  0.00496854829
          1.81955                0                1                1                0              2.5  165  0.00485847646
        1.8148575                0                1                1                0              2.5  164  0.00485662101
          1.81072                0                1                1                0              2.5  163  0.00493651903
        1.8045425                0                1                1                0              2.5  162  0.00507791115
          1.80021                0                1                1                0              2.5  161  0.00510775014
           1.7944                0                1                1                0              2.5  160  0.00505948571
         1.789925                0                1                1                0              2.5  159  0.00500575127
          1.78446                0                1                1                0              2.5  158  0.00495656372
          1.78003                0                1                1                0              2.5  157  0.0049480993
        1.7749025                0                1                1                0              2.5  156  0.00494007444
         1.769625                0                1                1                0              2.5  155  0.0049413953
          1.76518                0                1                1                0              2.5  154  0.00496452587
        1.7602025                0                1                1                0              2.5  153  0.00502002784
          1.75479                0                1                1                0              2.5  152  0.00504980076
          1.74973                0                1                1                0              2.5  151  0.00500232582
        1.7449775                0                1                1                0              2.5  150  0.00490785321
        1.7396925                0                1                1                0              2.5  149  0.00481943727
          1.73542                0                1                1                0              2.5  148  0.00481219452
        1.7305775                0                1                1                0              2.5  147  0.00490753719
        1.7257425                0                1                1                0              2.5  146  0.0050860119
        1.7204425                0                1                1                0              2.5  145  0.00522069225
         1.714355                0                1                1                0              2.5  144  0.00517053358
         1.710075                0                1                1                0              2.5  143  0.00503827945
          1.70464                0                1                1                0              2.5  142  0.0048681044
        1.6997975                0                1                1                0              2.5  141  0.00479803695
        1.6956975                0                1                1                0              2.5  140  0.00482688945
        1.6905625                0                1                1                0              2.5  139  0.00499454332
         1.685675                0                1                1                0              2.5  138  0.00520214054
         1.679865                0                1                1                0              2.5  137  0.00531013292
          1.67443                0                1                1                0              2.5  136  0.0051985963
        1.6693775                0                1                1                0              2.5  135  0.00500607429
        1.6642575                0                1                1                0              2.5  134  0.00487625409
         1.660405                0                1                1                0              2.5  133  0.00483689655
        1.6544375                0                1                1                0              2.5  132  0.00485438699
         1.650375                0                1                1                0              2.5  131  0.0049138419
        1.6453675                0                1                1                0              2.5  130  0.0050191904
        1.6401275                0                1                1                0              2.5  129  0.0050934614
          1.63464                0                1                1                0              2.5  128  0.00500338601
          1.62946                0                1                1                0              2.5  127  0.00486395945
           1.6256                0                1                1                0              2.5  126  0.00482745126
        1.6204575                0                1                1                0              2.5  125  0.00492459855
        1.6155925                0                1                1                0              2.5  124  0.00509255988
         1.610075                0                1                1                0              2.5  123  0.00519514301
          1.60485                0                1                1                0              2.5  122  0.00511606778
        1.5993475                0                1                1                0              2.5  121  0.00495536333
        1.5950675                0                1                1                0              2.5  120  0.00489787481
         1.590525                0                1                1                0              2.5  119  0.00493455672
        1.5850825                0                1                1                0              2.5  118  0.00500602321
         1.579595                0                1                1                0              2.5  117  0.00500496027
        1.5754725                0                1                1                0              2.5  116  0.0049616867
        1.5699175                0                1                1                0              2.5  115  0.00490871947
        1.5650525                0                1                1                0              2.5  114  0.00491629921
          1.56069                0                1                1                0              2.5  113  0.00498090145
          1.55551                0                1                1                0              2.5  112  0.00509577053
        1.5498275                0                1                1                0              2.5  111  0.00515083481
          1.54488                0                1                1                0              2.5  110  0.00510898211
         1.540075                0                1                1                0              2.5  109  0.00502634841
          1.53425                0                1                1                0              2.5  108  0.00495627265
          1.53054                0                1                1                0              2.5  107  0.00493466113
        1.5248575                0                1                1                0              2.5  106  0.00492347747
        1.5197825                0                1                1                0              2.5  105  0.00495606944
        1.5156975                0                1                1                0              2.5  104  0.00500029999
         1.510015                0                1                1                0              2.5  103  0.00504191127
        1.5046625                0                1                1                0              2.5  102  0.0049915994
        1.5000675                0                1                1                0              2.5  101  0.00491975776
        1.4953525                0                1                1                0              2.5  100  0.00490363887
        1.4901575                0                1                1                0              2.5  99  0.00498237056
        1.4856525                0                1                1                0              2.5  98  0.00507502749
          1.47994                0                1                1                0              2.5  97  0.0050934663
         1.474625                0                1                1                0              2.5  96  0.005005438
          1.47015                0                1                1                0              2.5  95  0.00493459136
         1.465225                0                1                1                0              2.5  94  0.00494122718
         1.460495                0                1                1                0              2.5  93  0.00498024691
         1.454625                0                1                1                0              2.5  92  0.00500787347
        1.4504575                0                1                1                0              2.5  91  0.00504101833
        1.4453975                0                1                1                0              2.5  90  0.00510373149
        1.4397225                0                1                1                0              2.5  89  0.00510873271
        1.4346775                0                1                1                0              2.5  88  0.0049686858
         1.429415                0                1                1                0              2.5  87  0.00482866238
         1.425675                0                1                1                0              2.5  86  0.004826439
          1.42054                0                1                1                0              2.5  85  0.004967222
        1.4155325                0                1                1                0              2.5  84  0.00511360316
         1.409475                0                1                1                0              2.5  83  0.00509185793
        1.4050525                0                1                1                0              2.5  82  0.00499475314
          1.40006                0                1                1                0              2.5  81  0.00493114508
        1.3952025                0                1                1                0              2.5  80  0.00495675419
        1.3904725                0                1                1                0              2.5  79  0.00497857698
        1.3844675                0                1                1                0              2.5  78  0.00498987826
           1.3806                0                1                1                0              2.5  77  0.00503769291
           1.3756                0                1                1                0              2.5  76  0.00514745333
          1.36946                0                1                1                0              2.5  75  0.00519854965
          1.36437                0                1                1                0              2.5  74  0.00508104813
        1.3598725                0                1                1                0              2.5  73  0.00493468657
        1.3542875                0                1                1                0              2.5  72  0.00483995033
         1.350255                0                1                1                0              2.5  71  0.00486355583
        1.3455475                0                1                1                0              2.5  70  0.00495588505
        1.3396625                0                1                1                0              2.5  69  0.00508470762
        1.3351575                0                1                1                0              2.5  68  0.00512542904
        1.3297525                0                1                1                0              2.5  67  0.00508110617
          1.32434                0                1                1                0              2.5  66  0.00497909649
        1.3198875                0                1                1                0              2.5  65  0.00490484265
         1.314775                0                1                1                0              2.5  64  0.00491197107
         1.310525                0                1                1                0              2.5  63  0.00496700916
        1.3047225                0                1                1                0              2.5  62  0.00497778646
        1.2995275                0                1                1                0              2.5  61  0.00492550015
        1.2953975                0                1                1                0              2.5  60  0.00492226472
        1.2906075                0                1                1                0              2.5  59  0.00500314828
         1.284805                0                1                1                0              2.5  58  0.00511467395
         1.279895                0                1                1                0              2.5  57  0.00513762948
        1.2750075                0                1                1                0              2.5  56  0.00508356376
        1.2693175                0                1                1                0              2.5  55  0.00495436484
          1.26473                0                1                1                0              2.5  54  0.00484530742
        1.2600975                0                1                1                0              2.5  53  0.00480388524
        1.2553975                0                1                1                0              2.5  52  0.00486626688
        1.2507125                0                1                1                0              2.5  51  0.00496094217
         1.244835                0                1                1                0              2.5  50  0.00503648935
          1.24036                0                1                1                0              2.5  49  0.00508848895
        1.2356225                0                1                1                0              2.5  48  0.00515691879
        1.2296325                0                1                1                0              2.5  47  0.00516883823
        1.2243475                0                1                1                0              2.5  46  0.00506201155
        1.2199775                0                1                1                0              2.5  45  0.00495995723
        1.2147975                0                1                1                0              2.5  44  0.00490311243
         1.209865                0                1                1                0              2.5  43  0.00490556366
        1.2050825                0                1                1                0              2.5  42  0.00494667809
        1.2003825                0                1                1                0              2.5  41  0.00500581537
        1.1947225                0                1                1                0              2.5  40  0.00506416064
         1.190045                0                1                1                0              2.5  39  0.00509347944
        1.1849475                0                1                1                0              2.5  38  0.00510303253
          1.17952                0                1                1                0              2.5  37  0.0050792541
        1.1746025                0                1                1                0              2.5  36  0.00501650385
         1.169565                0                1                1                0              2.5  35  0.00495596963
          1.16479                0                1                1                0              2.5  34  0.00492968675
         1.159865                0                1                1                0              2.5  33  0.00491980158
        1.1547525                0                1                1                0              2.5  32  0.00490840763
        1.1498725                0                1                1                0              2.5  31  0.00492190553
          1.14548                0                1                1                0              2.5  30  0.00496636658
        1.1397525                0                1                1                0              2.5  29  0.00505978828
        1.1352175                0                1                1                0              2.5  28  0.00512069627
        1.1297375                0                1                1                0              2.5  27  0.00511040745
         1.124415                0                1                1                0              2.5  26  0.00501688651
         1.119535                0                1                1                0              2.5  25  0.00493934714
         1.115045                0                1                1                0              2.5  24  0.00496192989
          1.11015                0                1                1                0              2.5  23  0.00507001005
        1.1045125                0                1                1                0              2.5  22  0.00513680631
        1.0992875                0                1                1                0              2.5  21  0.00503370947
          1.09434                0                1                1                0              2.5  20  0.00488143721
        1.0894525                0                1                1                0              2.5  19  0.00483150017
        1.0856375                0                1                1                0              2.5  18  0.00488636133
         1.079895                0                1                1                0              2.5  17  0.00500278215
        1.0744525                0                1                1                0              2.5  16  0.00503707988
        1.0702325                0                1                1                0              2.5  15  0.00500993656
        1.0645125                0                1                1                0              2.5  14  0.00501439326
        1.0601725                0                1                1                0              2.5  13  0.00506125989
        1.0547675                0                1                1                0              2.5  12  0.00509274216
        1.0492875                0                1                1                0              2.5  11  0.00504680131
         1.044685                0                1                1                0              2.5  10  0.00496225354
         1.039445                0                1                1                0              2.5  9  0.00490556424
        1.0350675                0                1                1                0              2.5  8  0.00490670605
             1.03                0                1                1                0              2.5  7  0.00488980698
         1.024355                0                1                1                0              2.5  6  0.00483280504
        1.0204875                0                1                1                0              2.5  5  0.00482024183
          1.01557                0                1                1                0              2.5  4  0.00492483108
         1.010675                0                1                1                0              2.5  3  0.00523789731
        1.0051425                0                1                1                0              2.5  2  0.00609756049
         0.999625                0                1                1                0              2.5  1  0.00843731078
