title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.77490674                0      0.124410361     0.0993025166    0.00473290044       1.99511673  356  0.000616985486
       2.76977306                0      0.124695339     0.0994245791    0.00329346945       1.99311059  355  0.000614993461
        2.7648299                0      0.124773031     0.0994357967    0.00145358589       1.99217762  354  0.000616750862
        2.7599655                0       0.12470198     0.0996863391    0.00069815022       1.99839659  353  0.000626058526
       2.75488456                0      0.124581985      0.100212842   9.53784159e-05       2.01093292  352  0.000640248036
       2.74954659                0       0.12470156      0.100376509   -0.00013502457       2.01231681  351  0.00063858975
       2.74463929                0      0.124937131     0.0999266216   0.000383943998       1.99953726  350  0.000619727605
        2.7398469                0      0.125162655     0.0995525239  -0.000376977318       1.98846906  349  0.000605257876
        2.7347273                0      0.125243017     0.0995886554   0.000475674215       1.98791286  348  0.0006030293
       2.73012741                0      0.125101399       0.10009982   0.000664012469       2.00037464  347  0.00061562666
        2.7252235                0      0.124934911      0.100501025  -0.000611475755       2.01106268  346  0.00062898854
       2.71977756                0      0.124902296      0.100337238    0.00104325533       2.00830385  345  0.000629075873
       2.71510556                0      0.124997123       0.10001894   -0.00029326902       2.00041259  344  0.000621061614
       2.71019759                0      0.125160756      0.099914836  -0.000656958777       1.99571824  343  0.00061442138
       2.70490707                0      0.125241691      0.100020939   0.000607591631       1.99654989  342  0.000613609853
       2.70042067                0      0.125214719      0.100001043   -0.00084497496        1.9965846  341  0.000615564695
       2.69539872                0      0.125084586     0.0998889291    -0.0004016209       1.99642169  340  0.00062115324
       2.69011259                0      0.124827601     0.0999825722   0.000136444591        2.0024087  339  0.000633335398
        2.6853518                0      0.124698039      0.100143867  -0.000952449769       2.00772384  338  0.000642165959
       2.68000068                0      0.124698233      0.100029419  -0.000225444202       2.00542779  337  0.000640661535
       2.67479175                0      0.124784402     0.0998658966  -0.000185902853        2.0007704  336  0.000632534792
       2.67000786                0      0.124966191       0.10001312   -0.00107911944       2.00080741  335  0.000626571264
       2.66486679                0      0.125212683       0.10030967   0.000268203649       2.00279161  334  0.000617987837
       2.65984716                0      0.125392194      0.100149712  -0.000531302602       1.99673653  333  0.000607085093
       2.65538217                0      0.125442345     0.0997917091  -0.000469615489       1.98880309  332  0.000600058988
       2.65034026                0      0.125239745      0.099710536   0.000220745058       1.99039919  331  0.000606054374
       2.64546174                0      0.124936403      0.100094988  -0.000217362593       2.00292286  330  0.000625536519
       2.64041609                0       0.12467733      0.100472045  -0.000281592973       2.01464419  329  0.000645144868
       2.63523705                0      0.124654043      0.100271837   9.59247142e-05       2.01100462  328  0.000644917639
       2.62988067                0       0.12483854     0.0996834701  -6.97844504e-05       1.99625031  327  0.000629115649
       2.62522046                0      0.124989977     0.0995362655  -0.000216560434       1.99088903  326  0.000621945086
       2.62005488                0      0.124996798     0.0998060654   8.19583463e-05        1.9961792  325  0.000625134086
       2.61501609                0      0.124951938      0.100109744   0.000146779718       2.00297297  324  0.000632348107
        2.6099439                0      0.124862495     0.0999771582   0.000219521713       2.00175445  323  0.000633634468
       2.60507832                0      0.124815842     0.0997691354  -6.16082907e-05       1.99833562  322  0.000631951589
       2.59957357                0      0.124809674     0.0997957209    0.00109719779       1.99896598  321  0.000632651408
       2.59493787                0      0.124772033      0.099825643  -0.000254514551       2.00016816  320  0.000633489986
       2.58970159                0      0.124784306     0.0997882854   0.000664390214       1.99922071  319  0.000631504317
       2.58448881                0      0.124818205     0.0999310165    0.00101561521       2.00153283  318  0.000630923156
       2.57962641                0      0.124903924      0.100081535  -5.77857002e-05       2.00316376  317  0.000628261035
       2.57472043                0       0.12500546      0.100007175   0.000790647791        2.0000387  316  0.000619785765
       2.56938669                0      0.125187854     0.0999200565   0.000620733085       1.99537355  315  0.000611782335
       2.56487014                0      0.125192708     0.0999509887  -0.000440033534       1.99590985  314  0.000610846793
       2.56008974                0      0.125136827      0.100095894  -0.000797069327       1.99969711  313  0.00061483513
       2.55461318                0      0.125022367      0.100047899   0.000154705569        2.0005737  312  0.000618965507
       2.55014749                0      0.124974276      0.099984474   -0.00169577047       2.00008356  311  0.000620986598
       2.54509386                0      0.124902647      0.100015274   -0.00119305927       2.00186288  310  0.000624773032
       2.53980653                0      0.124928292      0.100013044   -0.00101537917       2.00142356  309  0.000625788742
       2.53492526                0      0.124917575     0.0998023224  -0.000521373094       1.99738712  308  0.000623968315
       2.53030477                0      0.124866571     0.0996250894   -0.00113379651       1.99465674  307  0.000623673891
       2.52457032                0      0.124731561     0.0997666761   0.000641422708       1.99965217  306  0.000631474441
       2.52006598                0       0.12465044     0.0999991572  -0.000716694891       2.00561395  305  0.00063736105
       2.51481259                0      0.124692049      0.100180085    0.00038063632       2.00856812  304  0.000636177517
        2.5095083                0      0.124908343      0.100076451   0.000514952522       2.00301168  303  0.000623114042
       2.50468983                0      0.125174284      0.099870942   0.000481016758       1.99464985  302  0.000608517444
       2.50027986                0      0.125305342     0.0997874951  -0.000100938325       1.99090028  301  0.000601627301
        2.4947467                0       0.12531228     0.0998111425    0.00127416834       1.99126292  300  0.000603137978
       2.49042991                0      0.125144116     0.0998738518   0.000556492134       1.99518936  299  0.000612587599
       2.48548065                0       0.12485385     0.0999547652   0.000687067169       2.00144086  298  0.000628161888
       2.48005523                0      0.124521401      0.100023836     0.0013372618       2.00816022  297  0.000645644902
       2.47495991                0      0.124448548      0.100040554   0.000902354684       2.00966348  296  0.000650845249
       2.46998646                0      0.124599691     0.0999881593  -4.22204542e-05       2.00617028  295  0.000642905204
         2.464405                0      0.124951643     0.0999942955    0.00116940046        2.0006398  294  0.000626264638
       2.45977825                0      0.125240005     0.0999666967   8.36269834e-05       1.99548131  293  0.00061256072
       2.45510192                0      0.125434608     0.0999232069  -0.000494257895       1.99151908  292  0.000603086493
       2.44981202                0      0.125444662      0.100045015    0.00029512579       1.99378869  291  0.000604143213
       2.44530703                0      0.125328405      0.100309311  -0.000136130525       2.00091251  290  0.000613254025
       2.44047544                0        0.1251598      0.100365464   -0.00113360878       2.00473399  289  0.00062329707
       2.43502985                0      0.124913666     0.0999597718  -1.79438216e-06       2.00057272  288  0.000629084019
       2.43036274                0      0.124830865     0.0999615999   -0.00086591924        2.0019434  287  0.000633378095
       2.42512617                0       0.12485065      0.100426548   -0.00051977175       2.01094457  286  0.000640477753
       2.41991147                0      0.124994859      0.100415177  -0.000438379846       2.00840909  285  0.000632474653
       2.41499734                0      0.125217979     0.0997733602  -9.07974516e-05       1.99203358  284  0.000613848487
       2.41026652                0      0.125312403     0.0996056313   4.58550943e-06       1.98721756  283  0.000609326949
       2.40508935                0      0.125168858      0.100063853   0.000830492697       1.99871976  282  0.000621280283
       2.40034877                0      0.125069562      0.100724617     0.0016065243       2.01364657  281  0.000639563526
       2.39497624                0      0.125270759      0.100896629    0.00428567539       2.01414402  280  0.000640346548
       2.38996969                0      0.125792046      0.101031155    0.00845151187       2.00902459  279  0.000629979143
       2.38510229                0      0.126799715       0.10167381     0.0172610934       2.00669885  278  0.000616764577
        2.3801619                0      0.128400322      0.103306512     0.0343998216       2.01517447  277  0.000611536458
       2.37546913                0      0.130853057      0.106304132     0.0622620579       2.03724862  276  0.000615117852
       2.37089549                0      0.134687724      0.111299987      0.108516051       2.07559712  275  0.000625694648
       2.36612882                0      0.141085542      0.119317638      0.180392974       2.12825251  274  0.00063309606
       2.36180432                0      0.149767958      0.130034383      0.272667424       2.18819341  273  0.000630975141
       2.35794239                0      0.160160051      0.143201599      0.370994765       2.25501221  272  0.000625254523
       2.35392251                0      0.173657064      0.161409267        0.4839753       2.34418193  271  0.000623235465
       2.35074915                0      0.186044806      0.179241357      0.576768835       2.42831552  270  0.000627044744
       2.34752319                0      0.199537711      0.199436406      0.667688513       2.51659087  269  0.000632241
        2.3444196                0      0.212832456      0.219528236      0.745112317       2.59408933  268  0.000630908357
       2.34176065                0       0.22376191      0.235903513      0.801400241        2.6487545  267  0.000623923186
       2.33921093                0      0.233397225      0.250393717        0.8463111       2.69278804  266  0.000616916421
        2.3365327                0       0.24231642      0.264688724      0.881624474       2.73913708  265  0.000617815283
       2.33433002                0      0.248470161      0.275250296      0.902142471       2.77592095  264  0.000624327175
       2.33181293                0      0.254083078      0.285429914      0.918390711       2.81309779  263  0.000635799013
       2.32937876                0      0.258181125      0.292341154      0.927193772       2.83391044  262  0.00063736966
       2.32706678                0      0.260943638      0.295910234      0.930277012       2.83698226  261  0.000627464934
       2.32465607                0      0.262802481      0.298390239      0.930631246       2.83963132  260  0.000617332661
       2.32239985                0      0.263790744      0.299649155      0.930331469       2.84034238  259  0.000610727047
       2.32009319                0      0.264280812      0.299715138      0.928299601       2.83532504  258  0.000604633423
        2.3178114                0      0.264419115       0.29996693      0.925575148       2.83604214  257  0.000607634199
         2.315487                0      0.264361576      0.301079532      0.923476837       2.84713706  256  0.000621834646
        2.3131111                0      0.264256456      0.302604501       0.92219262       2.86274324  255  0.000641409286
       2.31062455                0      0.264198575        0.3023867      0.922379509       2.86140298  254  0.000644956604
       2.30817884                0      0.264243977      0.301424619      0.923623515       2.85190143  253  0.000635477804
       2.30583674                0      0.264369683      0.301036795       0.92525607       2.84693881  252  0.000626222953
       2.30344703                0      0.264573958       0.30107247      0.927598728       2.84509961  251  0.000617155672
       2.30114883                0      0.264775119      0.300943931      0.928488167       2.84170783  250  0.000611229139
       2.29886252                0      0.264957151      0.301240449      0.929302963         2.842508  249  0.000612362498
       2.29654834                0      0.265084341      0.302071844      0.929607419       2.84892168  248  0.000620860263
       2.29408855                0      0.265153759      0.303241507       0.92978406       2.85913096  247  0.000635286124
        2.2918549                0      0.265159552      0.303985456      0.928926696       2.86602207  246  0.000642970339
        2.2892587                0      0.265130676      0.304351519      0.929575523       2.86973151  245  0.00064152163
       2.28696024                0      0.265071684      0.303072046      0.928177469        2.8582735  244  0.000623163985
       2.28468277                0      0.265002714      0.300877295      0.928033754        2.8383003  243  0.000601743085
       2.28228851                0      0.264915538      0.300129405      0.926684476        2.8321789  242  0.000595287521
       2.28008515                0      0.264828093      0.301302694      0.926451919       2.84420193  241  0.000605903241
       2.27787866                0      0.264736195      0.303064125      0.924734017       2.86183961  240  0.000626113428
       2.27527291                0      0.264619939       0.30396402      0.926650635       2.87161864  239  0.000641695431
       2.27310058                0       0.26453944      0.303442534       0.92557094       2.86757751  238  0.000639345536
       2.27051394                0      0.264430323       0.30158387      0.926401555       2.85119784  237  0.000623304664
       2.26821021                0      0.264326689      0.300862549      0.925907091       2.84549451  236  0.000616235
       2.26588919                0      0.264194464      0.300913577      0.925242088       2.84739813  235  0.000618173347
        2.2634542                0      0.264042569      0.302144481      0.924479024       2.86068532  234  0.000631919752
       2.26120693                0      0.263886585      0.302701476      0.925509122       2.86765103  233  0.000641165447
       2.25870508                0      0.263733528      0.302405513      0.925525072       2.86651528  232  0.000640759587
       2.25636484                0      0.263596317      0.301912444      0.924655458       2.86334885  231  0.000634708401
       2.25382814                0      0.263455902      0.301057567       0.92431458       2.85679699  230  0.000622790158
       2.25136635                0      0.263314128      0.300576829      0.922829421       2.85381702  229  0.000615173662
        2.2491728                0      0.263178919      0.300526014       0.92183484        2.8548483  228  0.000613762249
       2.24683278                0      0.263041534      0.301271678      0.923495664       2.86347615  227  0.000620198862
       2.24468255                0       0.26293651      0.302221498      0.924972907       2.87368854  226  0.000628384156
       2.24224902                0      0.262837511      0.302865263      0.926009384        2.8809208  225  0.000633005357
       2.23957658                0      0.262732605      0.302531503      0.926752434       2.87890011  224  0.000625812162
        2.2370774                0      0.262601955      0.301428157      0.927576061       2.86981074  223  0.000612359235
       2.23477689                0      0.262458349      0.301258836      0.927403371        2.8697384  222  0.000607410353
       2.23278748                0      0.262314297      0.301864715      0.928515416       2.87705699  221  0.000609701948
       2.23070416                0      0.262160144      0.302363772      0.929629187       2.88347227  220  0.00061717219
       2.22833731                0      0.261944817      0.302506644      0.929123888       2.88716678  219  0.000624482017
       2.22540048                0      0.261587362      0.303490635      0.929097362       2.90046966  218  0.000635961349
       2.22259301                0      0.261158219      0.304182905      0.928662437       2.91182097  217  0.000640812897
       2.22038019                0      0.260824411      0.303199467       0.92744786       2.90609041  216  0.000628563483
        2.2185698                0      0.260551896      0.302092863      0.927852086         2.898489  215  0.000617999431
       2.21663195                0      0.260334692      0.302631398      0.930633225       2.90605886  214  0.000621370019
       2.21404868                0      0.260160021      0.303844635      0.928939759       2.91965615  213  0.000631560642
       2.21055137                0      0.260155199        0.3044277      0.927527409       2.92532584  212  0.000630226329
       2.20759192                0      0.260574063      0.304552087      0.922913538         2.921853  211  0.000616377701
       2.20582834                0      0.261210267      0.305911356      0.923131917       2.92777571  210  0.000608442854
       2.20443052                0      0.261965885       0.30877606      0.925960558       2.94669403  209  0.000612305696
       2.20305833                0      0.263006223       0.31097718      0.929773808       2.95598339  208  0.000622747945
       2.20018444                0      0.266009989       0.31458238      0.926389397       2.95652212  207  0.000627400397
       2.19495381                0      0.276006387      0.327316107      0.924296146       2.96480472  206  0.000630649325
        2.1922812                0      0.284082179      0.339070923      0.925694664       2.98396002  205  0.000635708006
       2.19164161                0      0.286418187      0.340512659      0.928976526       2.97220405  204  0.000639832839
       2.19082311                0      0.289660524       0.32374874      0.927486819       2.79424357  203  0.000631862056
       2.19002314                0      0.293254408      0.290083698      0.927243561       2.47299928  202  0.000623492731
        2.1881817                0      0.303084194      0.258536566      0.926950752       2.13256763  201  0.000622243625
       2.17770336                0      0.368193717      0.302041324      0.927070293       2.05083839  200  0.00502306246
       2.16466338                0      0.398887217      0.294330203      0.927507308       1.84473545  199  0.0050201554
       2.15254615                0       0.41789162      0.295609964      0.928908052        1.7685482  198  0.00496392897
       2.14089211                0      0.424621315      0.299236707      0.931655227       1.76186724  197  0.00492187695
       2.12933039                0      0.425247736      0.300935052       0.93293635       1.76923245  196  0.00492545981
       2.11768701                0      0.424810307      0.301127112      0.934489236       1.77220425  195  0.00497713344
        2.1058883                0      0.424687863      0.302280317      0.936843383       1.77944402  194  0.00504270523
       2.09398447                0      0.423110972      0.300497409      0.935769842       1.77536563  193  0.00505460967
       2.08200695                0      0.420392942      0.297304353      0.929137141       1.76803748  192  0.00503895722
       2.07000435                0      0.420453982      0.297662758      0.936182411       1.77007588  191  0.00502990009
       2.05812261                0      0.420319573       0.29697048      0.938729621       1.76622776  190  0.00498510642
       2.04628414                0      0.416370267      0.291745781      0.931415599       1.75198227  189  0.00493322922
       2.03437368                0      0.414826614      0.290639857      0.951080338       1.75205288  188  0.00495830777
       2.02235912                0      0.413947266      0.291514599      0.955710136       1.76070818  187  0.00504309512
       2.01003807                0      0.412642687      0.291336131      0.957381262       1.76461658  186  0.00510170002
        1.9976784                0      0.416432025      0.293900058      0.930528138       1.76377167  185  0.00506262517
       1.98569043                0      0.433937146      0.310132269      0.922085324       1.78535007  184  0.00499122108
       1.97451071                0      0.453931706      0.330757814      0.866768422       1.81883261  183  0.00495655677
       1.96362822                0      0.475669175      0.352884338      0.795997431       1.85176571  182  0.00493293904
       1.95345151                0       0.51372585      0.392927561      0.745046507       1.90904517  181  0.00489572069
       1.94429307                0      0.544352484      0.426237136       0.68449216        1.9541253  180  0.00488702867
       1.93530956                0      0.566172366      0.450448841      0.618528259       1.98658702  179  0.00488967872
       1.92672557                0      0.591213907      0.478490832      0.602015729       2.02200673  178  0.00489898964
       1.91873378                0      0.605392804      0.493852986      0.590933129       2.03790657  177  0.00490984333
       1.91039223                0      0.612799559      0.502722848      0.553632564       2.04951491  176  0.00496230898
       1.90237565                0      0.621136904      0.514177241      0.541929697       2.06857029  175  0.00505787443
       1.89398695                0       0.63508967      0.531202528       0.53150502        2.0899668  174  0.00513251104
       1.88613737                0      0.647029432      0.545386465      0.513605766       2.10568811  173  0.00515786462
       1.87803049                0      0.654967983      0.554673988      0.481026075       2.11547499  172  0.00514914177
       1.87021949                0      0.670578871      0.571361435       0.46122346       2.12854703  171  0.00506986449
        1.8627961                0      0.688518105      0.590718296      0.441174365       2.14309752  170  0.0050030292
       1.85562534                0       0.70410035      0.609724688      0.418005441       2.16258099  169  0.00499825214
       1.84842379                0        0.7208668      0.634744411      0.381683292       2.19867164  168  0.0050742956
       1.84148033                0      0.739137264      0.659081894      0.346322631       2.22662474  167  0.00508423664
       1.83459447                0      0.760150124       0.68146565      0.321530193       2.23861696  166  0.00496854829
       1.82829778                0      0.780610031      0.702422713      0.293543767       2.24679551  165  0.00485847646
       1.82206072                0      0.799548142      0.726441984      0.263091312        2.2684829  164  0.00485662101
       1.81603425                0      0.816533347       0.75162741      0.229192576       2.29848412  163  0.00493651903
       1.80985837                0      0.834465751      0.779935715      0.207300251       2.33404964  162  0.00507791115
       1.80384603                0      0.853623375      0.805237846      0.180977344        2.3557455  161  0.00510775014
       1.79779949                0      0.873610739      0.829043796      0.162978552       2.36978496  160  0.00505948571
       1.79225504                0      0.891176914       0.85049549      0.131396564       2.38316089  159  0.00500575127
       1.78649273                0      0.908708325      0.872937846       0.10974046       2.39901328  158  0.00495656372
       1.78122053                0      0.924980742      0.895610681     0.0877150163       2.41826376  157  0.0049480993
       1.77577226                0      0.941142017      0.917581899     0.0725077419       2.43523965  156  0.00494007444
       1.77066397                0      0.953529232        0.9340301     0.0561814848       2.44689431  155  0.0049413953
       1.76543326                0      0.963535606      0.948360885     0.0361739056       2.45895076  154  0.00496452587
       1.76029289                0      0.972128447      0.963221311     0.0280026811       2.47576706  153  0.00502002784
       1.75503675                0      0.980092435      0.976637068      0.021701176       2.49016492  152  0.00504980076
       1.75006302                0      0.986597434      0.984469744     0.0130478856        2.4938188  151  0.00500232582
       1.74491809                0      0.992476807      0.988649899    0.00736962056       2.48979089  150  0.00490785321
       1.74004779                0      0.996713556      0.989819062    0.00672928115        2.4823252  149  0.00481943727
       1.73531888                0      0.998538706      0.990852769    0.00374434764       2.48050869  148  0.00481219452
       1.73044276                0       0.99774921      0.993199252    0.00263664619       2.48843785  147  0.00490753719
        1.7253528                0      0.995499853      0.998135023    0.00242235551       2.50651421  146  0.0050860119
       1.72029621                0      0.994378627       1.00183996    0.00133932615       2.51868776  145  0.00522069225
       1.71486933                0      0.995504184       1.00099047     0.0017300889       2.51372506  144  0.00517053358
       1.70985493                0      0.998504372      0.999584019   0.000399928449       2.50266093  143  0.00503827945
       1.70486009                0       1.00206084      0.997603405    0.00101769085       2.48884388  142  0.0048681044
       1.70004807                0       1.00372132      0.996688824   0.000511643892       2.48245566  141  0.00479803695
       1.69530873                0       1.00288085      0.996105439  -2.65173644e-05       2.48308979  140  0.00482688945
       1.69043843                0      0.999685107      0.998647337   0.000360265313       2.49739578  139  0.00499454332
       1.68527361                0      0.996063508       1.00212702   5.73658164e-05       2.51522092  138  0.00520214054
       1.67997765                0      0.994324017       1.00323927   0.000292796789       2.52242817  137  0.00531013292
       1.67466985                0      0.995505335       1.00011625    0.00034678709       2.51160355  136  0.0051985963
       1.66951151                0      0.998723033      0.996695356   0.000470485925       2.49495689  135  0.00500607429
       1.66457399                0       1.00151048      0.996894937    0.00126422837       2.48851558  134  0.00487625409
       1.65986395                0       1.00275635      0.998351397   0.000782230426       2.48905241  133  0.00483689655
       1.65487454                0       1.00247269      0.999391571    0.00185459889       2.49234059  132  0.00485438699
       1.65009736                0        1.0008977      0.999689759    0.00154765421       2.49699222  131  0.0049138419
       1.64517598                0      0.999260714       1.00256452    0.00167103406       2.50825698  130  0.0050191904
       1.63997185                0      0.998625403       1.00614729    0.00130399972       2.51880221  129  0.0050934614
       1.63495568                0      0.999935797       1.00331478    0.00158670669       2.50839979  128  0.00500338601
       1.63005524                0       1.00159916      0.997064784   0.000646746005       2.48862274  127  0.00486395945
       1.62518528                0       1.00223955      0.994928557  -0.000322065707       2.48169933  126  0.00482745126
       1.62031378                0       1.00051237      0.997362311   0.000564100825       2.49206641  125  0.00492459855
       1.61548865                0      0.998221285        1.0025063   -0.00136110026       2.51067245  124  0.00509255988
        1.6099956                0      0.996585424        1.0045468   -0.00071444317       2.51992449  123  0.00519514301
        1.6050746                0      0.997075661       1.00093082   -0.00188578365       2.50963974  122  0.00511606778
       1.59987788                0      0.999154238      0.995361751   -0.00161214586       2.49050718  121  0.00495536333
       1.59494514                0       1.00045279      0.994868548   -0.00143213689       2.48605999  120  0.00489787481
       1.59013339                0       1.00033747       0.99858638    -0.0013770493        2.4956477  119  0.00493455672
       1.58520976                0       0.99971956       1.00271618   -0.00122684983       2.50752181  118  0.00500602321
       1.57991504                0      0.999668418       1.00240246  -0.000621216375       2.50686793  117  0.00500496027
       1.57525413                0      0.999975844       1.00006105  -0.000975911013       2.50024665  116  0.0049616867
       1.57018145                0       1.00060542      0.997315472  -0.000361435481       2.49181629  115  0.00490871947
       1.56513886                0       1.00016479      0.996164532   7.33199794e-05       2.49003752  114  0.00491629921
       1.56046181                0      0.998926844      0.997030543  -5.82088464e-05       2.49528683  113  0.00498090145
       1.55529796                0      0.997189638       0.99971099   0.000443847967       2.50634592  112  0.00509577053
       1.55000644                0      0.996394986       1.00031628   0.000756783847       2.50985428  111  0.00515083481
       1.54505018                0      0.996713312      0.998494957   0.000467019943       2.50447915  110  0.00510898211
       1.53992852                0      0.998265455      0.997119136   0.000372309966       2.49713447  109  0.00502634841
       1.53466228                0      0.999787939      0.997664562    0.00167844029       2.49469157  108  0.00495627265
       1.53014792                0       1.00048205      0.998514214  -0.000306955678       2.49508102  107  0.00493466113
       1.52499906                0       1.00073116      0.998506271   0.000867087143        2.4944342  106  0.00492347747
       1.51991123                0       1.00015176      0.999246159    0.00125692843       2.49772289  105  0.00495606944
        1.5152872                0        0.9995681       1.00093702  -0.000291105005       2.50340668  104  0.00500029999
       1.51004579                0      0.999217647       1.00321442    0.00040962173        2.5099843  103  0.00504191127
       1.50488235                0      0.999869084       1.00130437   0.000645806194       2.50357663  102  0.0049915994
       1.50022336                0       1.00068278      0.997647354  -0.000359358287       2.49240742  101  0.00491975776
       1.49518708                0       1.00056996      0.995821283   8.63251869e-05       2.48812975  100  0.00490363887
       1.49011012                0      0.999396629      0.998542046   0.000404882948       2.49786056  99  0.00498237056
       1.48535024                0      0.998387671       1.00233579  -0.000372035756       2.50988588  98  0.00507502749
       1.48005412                0      0.997990435       1.00258666   0.000339651858        2.5115153  97  0.0050934663
       1.47495313                0      0.998856918      0.998693801  -4.31451356e-05       2.49959612  96  0.005005438
       1.47010597                0       1.00015135      0.996407861  -1.79471131e-05       2.49064703  95  0.00493459136
       1.46515496                0       1.00038115      0.998046126   0.000511585932       2.49416848  94  0.00494122718
       1.46009945                0      0.999947381      0.999657524  -0.000306506031        2.4992745  93  0.00498024691
        1.4551965                0      0.999080509      0.998097571   0.000700479263       2.49753323  92  0.00500787347
        1.4501741                0      0.997734699      0.996984319  -0.000160964288       2.49810737  91  0.00504101833
       1.44501093                0      0.997128437       1.00036551  -7.44604959e-05        2.5080997  90  0.00510373149
        1.4398633                0      0.997712204       1.00380649   5.17186591e-05        2.5152542  89  0.00510873271
       1.43494984                0       0.99950809      0.999879419  -0.000411890753       2.50091399  88  0.0049686858
       1.42982108                0       1.00133091      0.994170071  -0.000627451907       2.48211067  87  0.00482866238
       1.42517937                0       1.00142202      0.994096065   -0.00025709514       2.48170238  86  0.004826439
       1.42035918                0       0.99955227        1.0002272  -0.000398594815       2.50168399  85  0.004967222
       1.41518293                0      0.997893453       1.00535334   -0.00133808361        2.5186894  84  0.00511360316
       1.40994663                0      0.997803954       1.00241861   0.000452965688       2.51156567  83  0.00509185793
       1.40521871                0      0.999009322      0.997721189   -0.00133484397       2.49677936  82  0.00499475314
       1.39988949                0       1.00092487      0.997175443  -0.000184782724       2.49063299  81  0.00493114508
       1.39509512                0       1.00150133       1.00082403  -0.000195277387       2.49830671  80  0.00495675419
        1.3903448                0       1.00148546       1.00165887   -0.00121059919       2.50043135  79  0.00497857698
