averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.27486692           0.0225      0.989598279      0.985493174    -0.0115417512       2.48878918               -1          2.5e-05
       1.27991034           0.0225      0.992183583      0.989097932   -0.00850681521       2.49154194               -1          2.5e-05
       1.28494159           0.0225      0.994241191      0.991968046   -0.00614870527       2.49373855               -1          2.5e-05
       1.28996369           0.0225      0.995848155      0.994209881    -0.0043392645       2.49545917               -1          2.5e-05
       1.29497908           0.0225      0.997077719       0.99592506   -0.00297174731        2.4967802               -1          2.5e-05
       1.29998953           0.0225       0.99799872      0.997209418   -0.00196143109       2.49777366               -1          2.5e-05
       1.30499635           0.0225      0.998673985      0.998150613   -0.00123724187       2.49850542               -1          2.5e-05
       1.31000054           0.0225      0.999158447      0.998825399   -0.00073582923        2.4990332               -1          2.5e-05
        1.3150029           0.0225      0.999498043      0.999297993  -0.000400266465       2.49940539               -1          2.5e-05
       1.32000406           0.0225      0.999729796      0.999620158  -0.000182631296       2.49966114               -1          2.5e-05
       1.32500449           0.0225       0.99988284      0.999832621  -4.64716762e-05       2.49983141               -1          2.5e-05
       1.33000448           0.0225      0.999979772      0.999966946   3.43823692e-05       2.49994038               -1          2.5e-05
       1.33500423           0.0225       1.00003786       1.00004724   7.79582286e-05       2.50000662               -1          2.5e-05
       1.34000385           0.0225       1.00006999       1.00009147    9.7531543e-05        2.5000441               -1          2.5e-05
       1.34500343           0.0225       1.00008545        1.0001126    0.00010334591       2.50006296               -1          2.5e-05
         1.350003           0.0225       1.00009067       1.00011956   0.000101689846       2.50007024               -1          2.5e-05
       1.35500259           0.0225       1.00008987       1.00011821   9.63617114e-05       2.50007064               -1          2.5e-05
       1.36000222           0.0225       1.00008574       1.00011229   8.90234815e-05       2.50006718               -1          2.5e-05
       1.36500188           0.0225       1.00007993       1.00010407   8.06636249e-05       2.50006169               -1          2.5e-05
       1.37000157           0.0225       1.00007344       1.00009493    7.1836735e-05       2.50005533               -1          2.5e-05
       1.37500131           0.0225       1.00006686       1.00008568    6.3027566e-05       2.50004875               -1          2.5e-05
       1.38000108           0.0225       1.00006053       1.00007679   5.45893759e-05       2.50004234               -1          2.5e-05
       1.38500088           0.0225       1.00005463       1.00006852   4.67428329e-05       2.50003633               -1          2.5e-05
       1.39000072           0.0225       1.00004928       1.00006102   3.96077598e-05       2.50003083               -1          2.5e-05
       1.39500058           0.0225       1.00004451       1.00005433    3.3236462e-05       2.50002591               -1          2.5e-05
       1.40000046           0.0225       1.00004032       1.00004847   2.76352158e-05       2.50002158               -1          2.5e-05
       1.40500037           0.0225        1.0000367        1.0000434   2.27787591e-05       2.50001781               -1          2.5e-05
       1.41000029           0.0225       1.00003361       1.00003908   1.86206436e-05       2.50001458               -1          2.5e-05
       1.41500023           0.0225         1.000031       1.00003542   1.51012983e-05       2.50001185               -1          2.5e-05
       1.42000018           0.0225       1.00002882       1.00003237   1.21542405e-05       2.50000955               -1          2.5e-05
       1.42500014           0.0225       1.00002701       1.00002984    9.7108153e-06       2.50000764               -1          2.5e-05
       1.43000011           0.0225       1.00002553       1.00002777    7.7037125e-06       2.50000608               -1          2.5e-05
       1.43500008           0.0225       1.00002432       1.00002609   6.06939255e-06        2.5000048               -1          2.5e-05
       1.44000006           0.0225       1.00002335       1.00002473   4.74959318e-06       2.50000376               -1          2.5e-05
       1.44500005           0.0225       1.00002257       1.00002364   3.69210617e-06       2.50000294               -1          2.5e-05
       1.45000004           0.0225       1.00002195       1.00002278   2.85102163e-06       2.50000228               -1          2.5e-05
       1.45500003           0.0225       1.00002147        1.0000221   2.18660592e-06       2.50000175               -1          2.5e-05
       1.46000002           0.0225       1.00002109       1.00002157   1.66493729e-06       2.50000135               -1          2.5e-05
       1.46500001           0.0225       1.00002079       1.00002116   1.25738883e-06       2.50000103               -1          2.5e-05
       1.47000001           0.0225       1.00002057       1.00002085   9.40024614e-07       2.50000079               -1          2.5e-05
       1.47500001           0.0225       1.00002039       1.00002061   6.92958537e-07        2.5000006               -1          2.5e-05
       1.48000001           0.0225       1.00002027       1.00002043   4.99710721e-07       2.50000046               -1          2.5e-05
            1.485           0.0225       1.00002018       1.00002031   3.46583777e-07       2.50000036               -1          2.5e-05
             1.49           0.0225       1.00002011       1.00002022   2.22070384e-07        2.5000003               -1          2.5e-05
            1.495           0.0225       1.00002008       1.00002017   1.16295072e-07       2.50000026               -1          2.5e-05
              1.5           0.0225       1.00002006       1.00002015   2.04871384e-08       2.50000024               -1          2.5e-05
            1.505           0.0225       1.00002007       1.00002015  -7.35225344e-08       2.50000025               -1          2.5e-05
             1.51           0.0225        1.0000201       1.00002019  -1.73790589e-07       2.50000028               -1          2.5e-05
            1.515           0.0225       1.00002015       1.00002026  -2.88747318e-07       2.50000033               -1          2.5e-05
             1.52           0.0225       1.00002022       1.00002037  -4.27691191e-07       2.50000042               -1          2.5e-05
       1.52499999           0.0225       1.00002033       1.00002052  -6.01302351e-07       2.50000053               -1          2.5e-05
       1.52999999           0.0225       1.00002048       1.00002073  -8.22183587e-07        2.5000007               -1          2.5e-05
       1.53499999           0.0225       1.00002068       1.00002101  -1.10543395e-06       2.50000091               -1          2.5e-05
       1.53999998           0.0225       1.00002094       1.00002138  -1.46925497e-06       2.50000119               -1          2.5e-05
       1.54499998           0.0225       1.00002128       1.00002185   -1.9355821e-06       2.50000156               -1          2.5e-05
       1.54999997           0.0225       1.00002172       1.00002245  -2.53072426e-06       2.50000202               -1          2.5e-05
       1.55499996           0.0225       1.00002227       1.00002323  -3.28598308e-06       2.50000262               -1          2.5e-05
       1.55999994           0.0225       1.00002297       1.00002421  -4.23821027e-06       2.50000336               -1          2.5e-05
       1.56499993           0.0225       1.00002385       1.00002543  -5.43024632e-06        2.5000043               -1          2.5e-05
        1.5699999           0.0225       1.00002494       1.00002696  -6.91116259e-06       2.50000546               -1          2.5e-05
       1.57499988           0.0225       1.00002629       1.00002884  -8.73619712e-06       2.50000688               -1          2.5e-05
       1.57999984           0.0225       1.00002794       1.00003114  -1.09662347e-05       2.50000862               -1          2.5e-05
        1.5849998           0.0225       1.00002994       1.00003394  -1.36666479e-05       2.50001073               -1          2.5e-05
       1.58999974           0.0225       1.00003234        1.0000373  -1.69053197e-05       2.50001325               -1          2.5e-05
       1.59499967           0.0225       1.00003519       1.00004129  -2.07497035e-05       2.50001624               -1          2.5e-05
       1.59999958           0.0225       1.00003855         1.000046  -2.52627774e-05       2.50001974               -1          2.5e-05
       1.60499948           0.0225       1.00004246       1.00005147  -3.04976479e-05       2.50002379               -1          2.5e-05
       1.60999935           0.0225       1.00004695       1.00005775  -3.64904494e-05       2.50002843               -1          2.5e-05
        1.6149992           0.0225       1.00005202       1.00006485  -4.32506643e-05       2.50003364               -1          2.5e-05
       1.61999902           0.0225       1.00005765       1.00007275  -5.07488567e-05       2.50003941               -1          2.5e-05
        1.6249988           0.0225       1.00006378       1.00008135  -5.88988773e-05       2.50004563               -1          2.5e-05
       1.62999856           0.0225       1.00007026       1.00009045  -6.75327912e-05       2.50005215               -1          2.5e-05
       1.63499827           0.0225       1.00007682       1.00009969   -7.6364422e-05       2.50005866               -1          2.5e-05
       1.63999795           0.0225       1.00008304       1.00010845  -8.50002753e-05       2.50006466               -1          2.5e-05
       1.64499759           0.0225       1.00008813       1.00011569  -9.28907348e-05       2.50006927               -1          2.5e-05
        1.6499972           0.0225       1.00009082       1.00011965  -9.93478149e-05       2.50007107               -1          2.5e-05
       1.65499678           0.0225       1.00008901       1.00011739  -0.000103080018       2.50006767               -1          2.5e-05
       1.65999635           0.0225       1.00007929       1.00010421  -0.000101436018        2.5000553               -1          2.5e-05
       1.66499594           0.0225       1.00005642       1.00007281  -8.95076085e-05       2.50002817               -1          2.5e-05
       1.66999562           0.0225       1.00001267       1.00001244  -5.92821784e-05        2.4999778               -1          2.5e-05
       1.67499547           0.0225      0.999937144      0.999907888   7.32946234e-07       2.49989237               -1          2.5e-05
       1.67999564           0.0225      0.999815064      0.999738546   0.000105662748        2.4997559               -1          2.5e-05
       1.68499639           0.0225      0.999626866       0.99947709   0.000277624739       2.49954743               -1          2.5e-05
       1.68999809           0.0225       0.99934702      0.999087839   0.000548482034       2.49923976               -1          2.5e-05
       1.69500129           0.0225       0.99894266      0.998524843   0.000960356104       2.49879805               -1          2.5e-05
       1.70000667           0.0225      0.998372445      0.997730303    0.00156448046       2.49817868               -1          2.5e-05
        1.7050151           0.0225      0.997586241      0.996634151    0.00241789911       2.49732889               -1          2.5e-05
        1.7100277           0.0225      0.996525929      0.995155238     0.0035848614       2.49618764               -1          2.5e-05
       1.71504601           0.0225       0.99512696      0.993203594    0.00514317151       2.49468735               -1          2.5e-05
       1.72007221           0.0225      0.993319674      0.990682388    0.00719240705       2.49275532               -1          2.5e-05
       1.72510906           0.0225      0.991029606      0.987488518    0.00985575691       2.49031414               -1          2.5e-05
       1.73015965           0.0225      0.988177268      0.983512534     0.0132659585       2.48728124               -1          2.5e-05
       1.73522717           0.0225        0.9846792      0.978640404     0.0175410852       2.48356949               -1          2.5e-05
       1.74031496           0.0225      0.980452275      0.972759885     0.0227648333         2.479091               -1          2.5e-05
       1.74542702           0.0225      0.975421321      0.965771533     0.0289904722       2.47376444               -1          2.5e-05
       1.75056875           0.0225      0.969527312       0.95760041      0.036271051       2.46752367               -1          2.5e-05
       1.75574683           0.0225      0.962732336      0.948203112     0.0446956208       2.46032345               -1          2.5e-05
       1.76096833           0.0225       0.95501786      0.937565187      0.054391023       2.45213815               -1          2.5e-05
       1.76623941           0.0225      0.946377208      0.925690307     0.0654769868       2.44295378               -1          2.5e-05
       1.77156481           0.0225      0.936807337      0.912588597      0.078003403       2.43275802               -1          2.5e-05
       1.77694911           0.0225      0.926306534      0.898273443      0.091911443       2.42153629               -1          2.5e-05
       1.78239847           0.0225      0.914883227      0.882774026       0.10704162       2.40927973               -1          2.5e-05
       1.78792164           0.0225      0.902573503      0.866159012      0.123217176       2.39600571               -1          2.5e-05
       1.79352883           0.0225      0.889458356      0.848558879      0.140351111       2.38177909               -1          2.5e-05
       1.79922911           0.0225       0.87566306      0.830162281      0.158485324        2.3667146               -1          2.5e-05
        1.8050285           0.0225       0.86132753      0.811173262      0.177753513       2.35094553               -1          2.5e-05
       1.81093016           0.0225        0.8465557      0.791742777      0.198231366       2.33456619               -1          2.5e-05
       1.81693654           0.0225      0.831375555      0.771917991      0.219801831       2.31758527               -1          2.5e-05
        1.8230524           0.0225      0.815745016      0.751655386      0.242186103       2.29992876               -1          2.5e-05
       1.82928642           0.0225      0.799600761      0.730888653      0.265068954       2.28149204               -1          2.5e-05
       1.83565096           0.0225       0.78292658      0.709616711      0.288331666       2.26222054               -1          2.5e-05
       1.84216004           0.0225      0.765802052      0.687961519      0.312244032       2.24217159               -1          2.5e-05
       1.84882585           0.0225      0.748385999        0.6661397      0.337286892       2.22150292               -1          2.5e-05
       1.85565534           0.0225      0.730840906      0.644363403      0.363857677       2.20039187               -1          2.5e-05
       1.86265134           0.0225      0.713238323      0.622725328      0.392023878       2.17892429               -1          2.5e-05
        1.8698176           0.0225      0.695526597      0.601167353        0.4215035       2.15704229               -1          2.5e-05
        1.8771649           0.0225      0.677579428      0.579546531      0.451651684       2.13457856               -1          2.5e-05
       1.88471084           0.0225      0.659318401      0.557783032      0.481667737       2.11139314               -1          2.5e-05
       1.89247383           0.0225      0.640828784      0.535992074      0.511184326       2.08752461               -1          2.5e-05
       1.90046986           0.0225      0.622353654      0.514468041      0.540626515       2.06321983               -1          2.5e-05
       1.90871063           0.0225      0.604159885      0.493521448      0.570977131       2.03880566               -1          2.5e-05
       1.91720162           0.0225      0.586358249      0.473272404      0.603035454       2.01445746               -1          2.5e-05
       1.92594498           0.0225      0.568767981      0.453506253      0.637236028       1.98996327               -1          2.5e-05
       1.93495271           0.0225        0.5509256      0.433701226      0.673348967       1.96466979               -1          2.5e-05
       1.94425565           0.0225      0.532326283      0.413317706      0.710415151       1.93778382               -1          2.5e-05
       1.95389863           0.0225      0.512813377      0.392229669      0.747490075         1.908958               -1          2.5e-05
       1.96393882           0.0225      0.492847735       0.37098809      0.784612342       1.87878576               -1          2.5e-05
       1.97441386           0.0225      0.473451002      0.350696233      0.822695692       1.84881745               -1          2.5e-05
       1.98531395           0.0225      0.455651076      0.332379441      0.863222249       1.82076579               -1          2.5e-05
       1.99662248           0.0225      0.439725694      0.316233292      0.906057667       1.79528751               -1          2.5e-05
       2.00828255           0.0225       0.42547074      0.301965783      0.944297144       1.77222434               -1          2.5e-05
       2.02032399           0.0225      0.413555659      0.290188948      0.971788274       1.75293876               -1          2.5e-05
       2.03270393           0.0225      0.405441932      0.282262012      0.988518287       1.74009924               -1          2.5e-05
       2.04508633           0.0225      0.401924859      0.278863069      0.983679635        1.7348955               -1          2.5e-05
        2.0576957           0.0225      0.404307211      0.281206994      0.970742478       1.73934695               -1          2.5e-05
       2.06995946           0.0225      0.410173537      0.286875942      0.965046431       1.74890387               -1          2.5e-05
        2.0818874           0.0225      0.414625755      0.291021138      0.959500871       1.75499579               -1          2.5e-05
       2.09409696           0.0225      0.417227255      0.293142332       0.95383244       1.75665585               -1          2.5e-05
       2.10575853           0.0225      0.417266219      0.292639434      0.954488462       1.75340425               -1          2.5e-05
       2.11794522           0.0225      0.415093846       0.29059072      0.950769559       1.75020645               -1          2.5e-05
       2.12995921     0.0225000016      0.410858305      0.288016614      0.953343762       1.75252432               -1          2.5e-05
       2.14198602     0.0225000773      0.404376396      0.286966154       0.94910325        1.7740021               -1          2.5e-05
       2.15502503     0.0224999932      0.393275391      0.287141294       0.96017887       1.82517953               -1          2.5e-05
       2.16676765     0.0224999741      0.373670806      0.285764328      0.956907092       1.91186046               -1          2.5e-05
       2.18294887     0.0224999163      0.327766157      0.272280764      0.960111603       2.07702287               -1          2.5e-05
       2.18646144     0.0224999401      0.314319613      0.264156176      0.939626603       2.10131655               -1          2.5e-05
       2.20157729     0.0225000191      0.260379933      0.299626708      0.957210912        2.8773679               -1          2.5e-05
       2.20485053     0.0225000104      0.251715739      0.324980445      0.951434453       3.22823456               -1          2.5e-05
       2.20868256     0.0225000574      0.244025387      0.318322042      0.929962274       3.26172037               -1          2.5e-05
       2.22032458     0.0225000026      0.230570214      0.299533642      0.951105944       3.24809391               -1          2.5e-05
       2.22622052     0.0225000647      0.227508868      0.294229444      0.931603882       3.23328111               -1          2.5e-05
       2.23331366      0.022500004      0.225851914      0.291288204      0.933681389       3.22407265               -1          2.5e-05
       2.24100087     0.0225000064      0.225358766      0.289625093        0.9450199       3.21221907               -1          2.5e-05
       2.24894667     0.0225000038      0.226481042      0.291344349       0.94697944       3.21491053               -1          2.5e-05
        2.2561919     0.0225000019      0.228055067      0.294083248       0.95641197       3.22263366               -1          2.5e-05
       2.26291471     0.0225000009      0.229424672      0.295638451      0.958903144       3.22058116               -1          2.5e-05
       2.27068712     0.0225000004       0.22984457      0.295773335      0.973990399       3.21705517               -1          2.5e-05
       2.27781851     0.0225000002      0.228580992      0.293215028      0.974942051       3.20820865               -1          2.5e-05
       2.28477065     0.0225000001      0.226071915       0.28809869      0.961992058       3.18864278               -1          2.5e-05
       2.29225508           0.0225      0.222682827      0.281366609      0.936135363       3.16243215               -1          2.5e-05
       2.29990445           0.0225      0.219894696      0.276055327      0.897470733        3.1415809               -1          2.5e-05
       2.30753547           0.0225      0.219281674      0.274577672       0.86921289        3.1313932               -1          2.5e-05
       2.31530678           0.0225      0.221334068      0.277731046      0.879239874       3.13524023               -1          2.5e-05
       2.32305671           0.0225      0.224926563      0.283825302      0.921860144       3.15169134               -1          2.5e-05
       2.33040845           0.0225      0.227491972        0.2881638      0.958479974       3.16500766               -1          2.5e-05
       2.33744975           0.0225       0.22674136      0.286352947      0.972933551       3.15869607               -1          2.5e-05
       2.34448288           0.0225      0.220923839      0.275199993      0.960816663       3.12057305               -1          2.5e-05
       2.35176766           0.0225      0.209158197       0.25347175      0.908591764       3.04170885               -1          2.5e-05
       2.35966102           0.0225      0.191228428      0.221682335      0.798099567       2.91686409               -1          2.5e-05
       2.36864988           0.0225      0.168562555      0.183733798      0.624721698       2.74919705               -1          2.5e-05
       2.37923042           0.0225      0.145299977      0.147375612      0.401943571       2.56143438               -1          2.5e-05
       2.39162989           0.0225      0.127189093      0.121089505      0.194398436       2.39918851               -1          2.5e-05
       2.40548785           0.0225       0.11718388      0.107574626     0.0687352534       2.30414522               -1          2.5e-05
       2.42011778           0.0225      0.113164385       0.10242175     0.0183302371       2.26577874               -1          2.5e-05
       2.43502421           0.0225      0.111908427      0.100854767    0.00408401369        2.2539302               -1          2.5e-05
       2.45000427           0.0225      0.111582278      0.100452851   0.000777623949       2.25085054               -1          2.5e-05
       2.46500063           0.0225      0.111509892      0.100364222   0.000126096255        2.2501616               -1          2.5e-05
       2.48000007           0.0225      0.111495977      0.100347279   1.60810574e-05       2.25002771               -1          2.5e-05
            2.495           0.0225      0.111493693      0.100344516   1.04431932e-06       2.25000543               -1          2.5e-05
             2.51           0.0225      0.111493398      0.100344163  -2.23106689e-07       2.25000248               -1          2.5e-05
            2.525           0.0225      0.111493383      0.100344147  -1.73913262e-07        2.2500023               -1          2.5e-05
             2.54           0.0225      0.111493403      0.100344173  -2.97442818e-07       2.25000248               -1          2.5e-05
       2.55499999           0.0225      0.111493454      0.100344236  -7.87055645e-07       2.25000292               -1          2.5e-05
       2.56999998           0.0225      0.111493579      0.100344392  -2.08269564e-06       2.25000402               -1          2.5e-05
       2.58499994           0.0225      0.111493877      0.100344767  -5.19926787e-06       2.25000661               -1          2.5e-05
       2.59999984           0.0225      0.111494547      0.100345608  -1.22248946e-05       2.25001238               -1          2.5e-05
       2.61499961           0.0225      0.111495948      0.100347369  -2.69303118e-05       2.25002437               -1          2.5e-05
       2.62999911           0.0225      0.111498671      0.100350795  -5.56285388e-05       2.25004751               -1          2.5e-05
       2.64499812           0.0225      0.111503543       0.10035693  -0.000106632344       2.25008854               -1          2.5e-05
       2.65999624           0.0225      0.111511406      0.100366841  -0.000189779735       2.25015407               -1          2.5e-05
       2.67499304           0.0225      0.111522316      0.100380615  -0.000305843837       2.25024343               -1          2.5e-05
       2.68998797           0.0225      0.111531816      0.100392725  -0.000437067336       2.25031525               -1          2.5e-05
       2.70498173           0.0225      0.111514788      0.100371811  -0.000454984395       2.25014366               -1          2.5e-05
       2.71997902           0.0225      0.111372421      0.100193811   0.000314944503       2.24886148               -1          2.5e-05
       2.73500791           0.0225      0.110858364     0.0995487679    0.00420746785       2.24434579               -1          2.5e-05
       2.75014615           0.0225       0.10953776     0.0978921372     0.0160606431       2.23288968               -1          2.5e-05
       2.76555982           0.0225      0.106901403     0.0946027207     0.0420773253       2.21009624               -1          2.5e-05
       2.78151977           0.0225      0.102682411     0.0894034476     0.0879883808       2.17345433               -1          2.5e-05
       2.79833345           0.0225     0.0970953667     0.0826532339      0.153533418       2.12436725               -1          2.5e-05
       2.81628305           0.0225     0.0909183036     0.0753790832      0.229027391       2.06903499               -1          2.5e-05
       2.83547861           0.0225     0.0851326971      0.068751855      0.303011818       2.01565603               -1          2.5e-05
       2.85589228           0.0225     0.0780221901     0.0608279353      0.376629776       1.94351101               -1          2.5e-05
       2.87905516           0.0225     0.0666603677     0.0487314139      0.583926174       1.82079393               -1          2.5e-05
       2.90793961           0.0225     0.0567915362     0.0389759261      0.861456242       1.71232836               -1          2.5e-05
       2.94113347           0.0225     0.0534534395     0.0358334531      0.976228207       1.67564262               -1          2.5e-05
        2.9748768           0.0225     0.0539040904     0.0362708779      0.927506357       1.68297692               -1          2.5e-05
       3.00679625           0.0225     0.0548012612      0.037136278      0.867912377       1.69434191               -1          2.5e-05
        3.0389225           0.0225     0.0535300422     0.0359630906        0.9079974       1.67806977               -1          2.5e-05
       3.07829307           0.0225     0.0372123101     0.0216610548       1.20327466       1.44092314               -1          2.5e-05
       3.13567766           0.0225     0.0312157339     0.0172667138       1.43200684       1.36553934               -1          2.5e-05
       3.22030479           0.0225     0.0312397532     0.0179827085       1.70810912       1.43029568               -1          2.5e-05
       3.32283939            0.015     0.0336843357     0.0248969307       1.97339812       1.84781458               -1          2.5e-05
