       1.17646479                0                1                1                0              2.5
       1.17453941                0                1                1                0              2.5
       1.17260068                0                1                1                0              2.5
       1.17064844                0                1                1                0              2.5
       1.16868249                0                1                1                0              2.5
       1.16670271                0                1                1                0              2.5
       1.16470893                0                1                1                0              2.5
       1.16270098                0                1                1                0              2.5
       1.16067857                0                1                1                0              2.5
       1.15864136                0                1                1                0              2.5
       1.15658891                0                1                1                0              2.5
        1.1545208                0                1                1                0              2.5
       1.15243658                0                1                1                0              2.5
       1.15033587                0                1                1                0              2.5
       1.14821837                0                1                1                0              2.5
       1.14608384                0                1                1                0              2.5
       1.14393212                0                1                1                0              2.5
       1.14176308                0                1                1                0              2.5
       1.13957667                0                1                1                0              2.5
        1.1373728                0                1                1                0              2.5
       1.13515139                0                1                1                0              2.5
       1.13291236                0                1                1                0              2.5
       1.13065547                0                1                1                0              2.5
        1.1283804                0                1                1                0              2.5
       1.12608662                0                1                1                0              2.5
       1.12377343                0                1                1                0              2.5
       1.12144001                0                1                1                0              2.5
       1.11908555                0                1                1                0              2.5
       1.11670927                0                1                1                0              2.5
       1.11431054                0                1                1                0              2.5
       1.11188887                0                1                1                0              2.5
       1.10944387                0                1                1                0              2.5
       1.10697526                0                1                1                0              2.5
       1.10448278                0                1                1                0              2.5
       1.10196622                0                1                1                0              2.5
       1.09942536                0                1                1                0              2.5
       1.09685996                0                1                1                0              2.5
       1.09426973                0                1                1                0              2.5
       1.09165432                0                1                1                0              2.5
       1.08901313                0                1                1                0              2.5
       1.08634544                0                1                1                0              2.5
       1.08365034                0                1                1                0              2.5
       1.08092681                0                1                1                0              2.5
       1.07817401                0                1                1                0              2.5
       1.07539126                0                1                1                0              2.5
       1.07257826                0                1                1                0              2.5
       1.06973474                0                1                1                0              2.5
       1.06686017                0                1                1                0              2.5
       1.06395378                0                1                1                0              2.5
       1.06101442                0                1                1                0              2.5
       1.05804079                0                1                1                0              2.5
       1.05503146                0                1                1                0              2.5
       1.05198454                0                1                1                0              2.5
       1.04889803                0                1                1                0              2.5
       1.04576994                0                1                1                0              2.5
       1.04259884                0                1                1                0              2.5
       1.03938388                0                1                1                0              2.5
       1.03612458                0                1                1                0              2.5
       1.03282097                0                1                1                0              2.5
       1.02947381                0                1                1                0              2.5
       1.02608442                0                1                1                0              2.5
       1.02265358                0                1                1                0              2.5
       1.01918088                0                1                1                0              2.5
       1.01566467                0                1                1                0              2.5
       1.01210217                0                1                1                0              2.5
       1.00848939                0                1                1                0              2.5
       1.00482148                0                1                1                0              2.5
       1.00109343                0                1                1                0              2.5
      0.997301144                0                1                1                0              2.5
      0.993440501                0                1                1                0              2.5
       0.98950865                0                1                1                0              2.5
      0.985505307                0                1                1                0              2.5
      0.981431428                0                1                1                0              2.5
      0.977286907                0                1                1                0              2.5
       0.97306869                0                1                1                0              2.5
      0.968772287                0                1                1                0              2.5
      0.964395021                0                1                1                0              2.5
      0.959932944                0                1                1                0              2.5
      0.955382167                0                1                1                0              2.5
      0.950741802                0                1                1                0              2.5
      0.946011494                0                1                1                0              2.5
      0.941192021                0                1                1                0              2.5
      0.936288029                0                1                1                0              2.5
        0.9312997                0                1                1                0              2.5
      0.926220699                0                1                1                0              2.5
      0.921038933                0                1                1                0              2.5
      0.915737647                0                1                1                0              2.5
      0.910292948                0                1                1                0              2.5
      0.904678436                0                1                1                0              2.5
      0.898874541                0                1                1                0              2.5
      0.892875466                0                1                1                0              2.5
      0.886685413                0                1                1                0              2.5
      0.880305544                0                1                1                0              2.5
      0.873731828                0                1                1                0              2.5
      0.866953205                0                1                1                0              2.5
      0.859933392                0                1                1                0              2.5
      0.852651302                0                1                1                0              2.5
      0.845075053                0                1                1                0              2.5
      0.837274747                0                1                1                0              2.5
      0.829229658                0                1                1                0              2.5
      0.820873353                0                1                1                0              2.5
      0.812288412                0                1                1                0              2.5
      0.803110376                0                1                1                0              2.5
      0.793170327                0                1                1                0              2.5
      0.782363775                0                1                1                0              2.5
       0.76980556                0                1                1                0              2.5
      0.754097803                0                1                1                0              2.5
      0.736144931                0                1                1                0              2.5
      0.718398646                0                1                1                0              2.5
      0.700729897                0                1                1                0              2.5
      0.681548961                0                1                1                0              2.5
       0.66074427                0                1                1                0              2.5
      0.638491421                0                1                1                0              2.5
      0.616876586                0                1                1                0              2.5
      0.593931076                0                1                1                0              2.5
      0.569515136                0                1                1                0              2.5
       0.47114739                0                1                1                0              2.5
