title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.60468746                0       1.00000278       1.00000388  -3.90415097e-06       2.50000296  387  0.0015625
       1.60312497                0       1.00000249       1.00000347   -3.4928324e-06       2.50000265  386  0.0015625
       1.60156247                0       1.00000222        1.0000031  -3.12168805e-06       2.50000237  385  0.0015625
       1.59999997                0       1.00000198       1.00000276  -2.78718046e-06       2.50000211  384  0.0015625
       1.59843748                0       1.00000177       1.00000246  -2.48603731e-06       2.50000189  383  0.0015625
       1.59687498                0       1.00000157       1.00000219  -2.21523711e-06       2.50000168  382  0.0015625
       1.59531248                0        1.0000014       1.00000195  -1.97199495e-06        2.5000015  381  0.0015625
       1.59374998                0       1.00000124       1.00000173  -1.75374837e-06       2.50000133  380  0.0015625
       1.59218749                0        1.0000011       1.00000154  -1.55814368e-06       2.50000118  379  0.0015625
       1.59062499                0       1.00000098       1.00000136  -1.38302242e-06       2.50000105  378  0.0015625
       1.58906249                0       1.00000087       1.00000121  -1.22640843e-06       2.50000093  377  0.0015625
       1.58749999                0       1.00000077       1.00000107  -1.08649529e-06       2.50000082  376  0.0015625
       1.58593749                0       1.00000068       1.00000095  -9.61634319e-07       2.50000073  375  0.0015625
       1.58437499                0        1.0000006       1.00000084  -8.50323046e-07       2.50000064  374  0.0015625
       1.58281249                0       1.00000053       1.00000074  -7.51194286e-07       2.50000057  373  0.0015625
       1.58124999                0       1.00000047       1.00000065  -6.63005783e-07        2.5000005  372  0.0015625
        1.5796875                0       1.00000041       1.00000057   -5.8463041e-07       2.50000044  371  0.0015625
         1.578125                0       1.00000036       1.00000051  -5.15046944e-07       2.50000039  370  0.0015625
        1.5765625                0       1.00000032       1.00000044  -4.53331376e-07       2.50000034  369  0.0015625
            1.575                0       1.00000028       1.00000039   -3.9864881e-07        2.5000003  368  0.0015625
        1.5734375                0       1.00000025       1.00000034   -3.5024586e-07       2.50000027  367  0.0015625
         1.571875                0       1.00000022        1.0000003  -3.07443603e-07       2.50000023  366  0.0015625
        1.5703125                0       1.00000019       1.00000026  -2.69631023e-07        2.5000002  365  0.0015625
          1.56875                0       1.00000017       1.00000023  -2.36258911e-07       2.50000018  364  0.0015625
        1.5671875                0       1.00000015        1.0000002   -2.0683423e-07       2.50000016  363  0.0015625
         1.565625                0       1.00000013       1.00000018  -1.80914913e-07       2.50000014  362  0.0015625
        1.5640625                0       1.00000011       1.00000015  -1.58105116e-07       2.50000012  361  0.0015625
           1.5625                0        1.0000001       1.00000013  -1.38050773e-07        2.5000001  360  0.0015625
        1.5609375                0       1.00000008       1.00000012  -1.20435608e-07       2.50000009  359  0.0015625
         1.559375                0       1.00000007        1.0000001  -1.04977403e-07       2.50000008  358  0.0015625
        1.5578125                0       1.00000006       1.00000009  -9.14246331e-08       2.50000007  357  0.0015625
          1.55625                0       1.00000006       1.00000008  -7.95533868e-08       2.50000006  356  0.0015625
        1.5546875                0       1.00000005       1.00000007  -6.91645711e-08       2.50000005  355  0.0015625
         1.553125                0       1.00000004       1.00000006    -6.008136e-08       2.50000005  354  0.0015625
        1.5515625                0       1.00000004       1.00000005  -5.21468619e-08       2.50000004  353  0.0015625
             1.55                0       1.00000003       1.00000004  -4.52220544e-08       2.50000003  352  0.0015625
        1.5484375                0       1.00000003       1.00000004  -3.91838448e-08       2.50000003  351  0.0015625
         1.546875                0       1.00000002       1.00000003  -3.39234006e-08       2.50000003  350  0.0015625
        1.5453125                0       1.00000002       1.00000003  -2.93445805e-08       2.50000002  349  0.0015625
          1.54375                0       1.00000002       1.00000002  -2.53625489e-08       2.50000002  348  0.0015625
        1.5421875                0       1.00000002       1.00000002  -2.19025251e-08       2.50000002  347  0.0015625
         1.540625                0       1.00000001       1.00000002  -1.88986569e-08       2.50000001  346  0.0015625
        1.5390625                0       1.00000001       1.00000002  -1.62930102e-08       2.50000001  345  0.0015625
           1.5375                0       1.00000001       1.00000001  -1.40346704e-08       2.50000001  344  0.0015625
        1.5359375                0       1.00000001       1.00000001  -1.20789431e-08       2.50000001  343  0.0015625
         1.534375                0       1.00000001       1.00000001  -1.03866205e-08       2.50000001  342  0.0015625
        1.5328125                0       1.00000001       1.00000001  -8.92334175e-09       2.50000001  341  0.0015625
          1.53125                0       1.00000001       1.00000001  -7.65902041e-09       2.50000001  340  0.0015625
        1.5296875                0                1       1.00000001   -6.5673354e-09       2.50000001  339  0.0015625
         1.528125                0                1       1.00000001  -5.62526849e-09              2.5  338  0.0015625
        1.5265625                0                1                1  -4.81272397e-09              2.5  337  0.0015625
            1.525                0                1                1  -4.11214208e-09              2.5  336  0.0015625
        1.5234375                0                1                1  -3.50820137e-09              2.5  335  0.0015625
         1.521875                0                1                1  -2.98752214e-09              2.5  334  0.0015625
        1.5203125                0                1                1  -2.53842476e-09              2.5  333  0.0015625
          1.51875                0                1                1  -2.15071675e-09              2.5  332  0.0015625
        1.5171875                0                1                1  -1.81547409e-09              2.5  331  0.0015625
         1.515625                0                1                1  -1.52489268e-09              2.5  330  0.0015625
        1.5140625                0                1                1  -1.27210412e-09              2.5  329  0.0015625
           1.5125                0                1                1  -1.05106335e-09              2.5  328  0.0015625
        1.5109375                0                1                1  -8.56403009e-10              2.5  327  0.0015625
         1.509375                0                1                1  -6.83336745e-10              2.5  326  0.0015625
        1.5078125                0                1                1  -5.27554747e-10              2.5  325  0.0015625
          1.50625                0                1                1  -3.85112999e-10              2.5  324  0.0015625
        1.5046875                0                1                1  -2.52371571e-10              2.5  323  0.0015625
         1.503125                0                1                1  -1.25891582e-10              2.5  322  0.0015625
        1.5015625                0                1                1  -2.37495241e-12              2.5  321  0.0015625
              1.5                0                1                1   1.21425181e-10              2.5  320  0.0015625
        1.4984375                0                1                1   2.48767664e-10              2.5  319  0.0015625
         1.496875                0                1                1   3.83005697e-10              2.5  318  0.0015625
        1.4953125                0                1                1   5.27665648e-10              2.5  317  0.0015625
          1.49375                0                1                1   6.86521336e-10              2.5  316  0.0015625
        1.4921875                0                1                1   8.63683851e-10              2.5  315  0.0015625
         1.490625                0                1                1   1.06369029e-09              2.5  314  0.0015625
        1.4890625                0                1                1   1.29161598e-09              2.5  313  0.0015625
           1.4875                0                1                1   1.55317113e-09              2.5  312  0.0015625
        1.4859375                0                1                1   1.85484105e-09              2.5  311  0.0015625
         1.484375                0                1                1   2.20401111e-09              2.5  310  0.0015625
        1.4828125                0                1                1    2.6091355e-09              2.5  309  0.0015625
          1.48125                0                1                1   3.07990372e-09              2.5  308  0.0015625
        1.4796875                0                1                1   3.62744634e-09              2.5  307  0.0015625
         1.478125                0                1                1   4.26456339e-09              2.5  306  0.0015625
        1.4765625                0                1                1   5.00596537e-09              2.5  305  0.0015625
            1.475                0                1       1.00000001    5.8685836e-09              2.5  304  0.0015625
        1.4734375                0                1       1.00000001   6.87188227e-09       2.50000001  303  0.0015625
         1.471875                0       1.00000001       1.00000001   8.03824555e-09       2.50000001  302  0.0015625
        1.4703125                0       1.00000001       1.00000001   9.39338066e-09       2.50000001  301  0.0015625
          1.46875                0       1.00000001       1.00000001    1.0966809e-08       2.50000001  300  0.0015625
        1.4671875                0       1.00000001       1.00000001   1.27924061e-08       2.50000001  299  0.0015625
         1.465625                0       1.00000001       1.00000001   1.49090052e-08       2.50000001  298  0.0015625
        1.4640625                0       1.00000001       1.00000002   1.73610996e-08       2.50000001  297  0.0015625
           1.4625                0       1.00000001       1.00000002   2.01996085e-08       2.50000002  296  0.0015625
        1.4609375                0       1.00000002       1.00000002   2.34827474e-08       2.50000002  295  0.0015625
         1.459375                0       1.00000002       1.00000003   2.72770293e-08       2.50000002  294  0.0015625
        1.4578125                0       1.00000002       1.00000003   3.16583704e-08       2.50000002  293  0.0015625
          1.45625                0       1.00000003       1.00000004   3.67133296e-08       2.50000003  292  0.0015625
        1.4546875                0       1.00000003       1.00000004   4.25405067e-08       2.50000003  291  0.0015625
         1.453125                0       1.00000003       1.00000005   4.92520989e-08       2.50000004  290  0.0015625
        1.4515625                0       1.00000004       1.00000006   5.69756532e-08       2.50000004  289  0.0015625
             1.45                0       1.00000005       1.00000006   6.58560156e-08       2.50000005  288  0.0015625
        1.4484375                0       1.00000005       1.00000007   7.60575279e-08       2.50000006  287  0.0015625
         1.446875                0       1.00000006       1.00000009   8.77664246e-08       2.50000007  286  0.0015625
        1.4453125                0       1.00000007        1.0000001   1.01193545e-07       2.50000008  285  0.0015625
          1.44375                0       1.00000008       1.00000011   1.16577337e-07       2.50000009  284  0.0015625
        1.4421875                0       1.00000009       1.00000013   1.34187161e-07        2.5000001  283  0.0015625
         1.440625                0       1.00000011       1.00000015   1.54327005e-07       2.50000012  282  0.0015625
        1.4390625                0       1.00000012       1.00000017   1.77339523e-07       2.50000013  281  0.0015625
           1.4375                0       1.00000014        1.0000002   2.03610553e-07       2.50000015  280  0.0015625
        1.4359375                0       1.00000016       1.00000023   2.33574062e-07       2.50000018  279  0.0015625
         1.434375                0       1.00000019       1.00000026   2.67717602e-07        2.5000002  278  0.0015625
        1.4328125                0       1.00000022        1.0000003   3.06588315e-07       2.50000023  277  0.0015625
          1.43125                0       1.00000025       1.00000034   3.50799491e-07       2.50000027  276  0.0015625
        1.4296875                0       1.00000028       1.00000039   4.01037787e-07        2.5000003  275  0.0015625
         1.428125                0       1.00000032       1.00000045   4.58071064e-07       2.50000035  274  0.0015625
        1.4265625                0       1.00000037       1.00000051   5.22757017e-07        2.5000004  273  0.0015625
            1.425                0       1.00000042       1.00000058   5.96052484e-07       2.50000045  272  0.0015625
       1.42343751                0       1.00000048       1.00000067   6.79023629e-07       2.50000052  271  0.0015625
       1.42187501                0       1.00000054       1.00000076   7.72856957e-07       2.50000059  270  0.0015625
       1.42031251                0       1.00000062       1.00000086   8.78871232e-07       2.50000067  269  0.0015625
       1.41875001                0        1.0000007       1.00000098   9.98530375e-07       2.50000076  268  0.0015625
       1.41718751                0        1.0000008       1.00000111   1.13345733e-06       2.50000086  267  0.0015625
       1.41562501                0       1.00000091       1.00000126   1.28544901e-06       2.50000098  266  0.0015625
       1.41406251                0       1.00000103       1.00000143   1.45649227e-06        2.5000011  265  0.0015625
       1.41250001                0       1.00000116       1.00000162   1.64878104e-06       2.50000125  264  0.0015625
       1.41093752                0       1.00000132       1.00000184   1.86473461e-06       2.50000141  263  0.0015625
       1.40937502                0       1.00000149       1.00000208     2.107017e-06        2.5000016  262  0.0015625
       1.40781252                0       1.00000168       1.00000235   2.37855764e-06        2.5000018  261  0.0015625
       1.40625002                0        1.0000019       1.00000265   2.68257312e-06       2.50000203  260  0.0015625
       1.40468753                0       1.00000214       1.00000298   3.02259012e-06       2.50000229  259  0.0015625
       1.40312503                0       1.00000241       1.00000336   3.40246959e-06       2.50000258  258  0.0015625
       1.40156253                0       1.00000271       1.00000378   3.82643191e-06        2.5000029  257  0.0015625
       1.40000004                0       1.00000305       1.00000425   4.29908321e-06       2.50000326  256  0.0015625
       1.39843754                0       1.00000343       1.00000478   4.82544258e-06       2.50000366  255  0.0015625
       1.39687505                0       1.00000385       1.00000536    5.4109702e-06        2.5000041  254  0.0015625
       1.39531256                0       1.00000431       1.00000601   6.06159622e-06        2.5000046  253  0.0015625
       1.39375006                0       1.00000483       1.00000673   6.78375022e-06       2.50000515  252  0.0015625
       1.39218757                0        1.0000054       1.00000754   7.58439103e-06       2.50000575  251  0.0015625
       1.39062508                0       1.00000604       1.00000842   8.47103682e-06       2.50000643  250  0.0015625
       1.38906259                0       1.00000674       1.00000941   9.45179501e-06       2.50000717  249  0.0015625
        1.3875001                0       1.00000752       1.00001049   1.05353919e-05         2.500008  248  0.0015625
       1.38593761                0       1.00000838        1.0000117   1.17312014e-05        2.5000089  247  0.0015625
       1.38437513                0       1.00000933       1.00001302   1.30492729e-05       2.50000991  246  0.0015625
       1.38281264                0       1.00001038       1.00001448   1.45003574e-05       2.50001101  245  0.0015625
       1.38125016                0       1.00001153       1.00001609   1.60959316e-05       2.50001222  244  0.0015625
       1.37968768                0       1.00001279       1.00001786   1.78482192e-05       2.50001356  243  0.0015625
        1.3781252                0       1.00001418        1.0000198   1.97702097e-05       2.50001502  242  0.0015625
       1.37656273                0       1.00001571       1.00002193   2.18756723e-05       2.50001663  241  0.0015625
       1.37500025                0       1.00001738       1.00002427    2.4179166e-05       2.50001838  240  0.0015625
       1.37343778                0       1.00001921       1.00002682   2.66960441e-05        2.5000203  239  0.0015625
       1.37187532                0        1.0000212       1.00002961   2.94424525e-05       2.50002239  238  0.0015625
       1.37031285                0       1.00002338       1.00003266   3.24353203e-05       2.50002468  237  0.0015625
       1.36875039                0       1.00002576       1.00003598   3.56923437e-05       2.50002716  236  0.0015625
       1.36718793                0       1.00002834       1.00003959   3.92319593e-05       2.50002987  235  0.0015625
       1.36562548                0       1.00003115       1.00004352   4.30733084e-05       2.50003281  234  0.0015625
       1.36406303                0        1.0000342       1.00004778   4.72361895e-05       2.50003599  233  0.0015625
       1.36250059                0        1.0000375        1.0000524   5.17409985e-05       2.50003944  232  0.0015625
       1.36093816                0       1.00004108        1.0000574   5.66086555e-05       2.50004317  231  0.0015625
       1.35937572                0       1.00004494        1.0000628   6.18605172e-05       2.50004719  230  0.0015625
        1.3578133                0       1.00004911       1.00006864   6.75182727e-05       2.50005153  229  0.0015625
       1.35625088                0        1.0000536       1.00007492   7.36038232e-05        2.5000562  228  0.0015625
       1.35468847                0       1.00005844       1.00008168   8.01391429e-05       2.50006123  227  0.0015625
       1.35312607                0       1.00006363       1.00008894   8.71461208e-05       2.50006662  226  0.0015625
       1.35156368                0        1.0000692       1.00009673   9.46463826e-05       2.50007239  225  0.0015625
        1.3500013                0       1.00007516       1.00010508   0.000102661091       2.50007857  224  0.0015625
       1.34843892                0       1.00008153       1.00011399   0.000111210726       2.50008516  223  0.0015625
       1.34687656                0       1.00008833       1.00012351   0.000120314837       2.50009219  222  0.0015625
       1.34531421                0       1.00009557       1.00013365   0.000129991779       2.50009967  221  0.0015625
       1.34375187                0       1.00010328       1.00014443   0.000140258423       2.50010762  220  0.0015625
       1.34218955                0       1.00011146       1.00015588   0.000151129839       2.50011605  219  0.0015625
       1.34062723                0       1.00012012       1.00016801   0.000162618961       2.50012496  218  0.0015625
       1.33906494                0       1.00012928       1.00018083   0.000174736226       2.50013438  217  0.0015625
       1.33750265                0       1.00013895       1.00019437   0.000187489195       2.50014431  216  0.0015625
       1.33594039                0       1.00014913       1.00020862   0.000200882146       2.50015475  215  0.0015625
       1.33437814                0       1.00015983       1.00022361   0.000214915658       2.50016572  214  0.0015625
       1.33281591                0       1.00017105       1.00023932   0.000229586169       2.50017719  213  0.0015625
        1.3312537                0       1.00018279       1.00025576   0.000244885525       2.50018919  212  0.0015625
        1.3296915                0       1.00019504       1.00027293   0.000260800521       2.50020169  211  0.0015625
       1.32812933                0        1.0002078        1.0002908    0.00027731243       2.50021469  210  0.0015625
       1.32656718                0       1.00022106       1.00030937   0.000294396524       2.50022817  209  0.0015625
       1.32500505                0       1.00023479        1.0003286   0.000312021603       2.50024212  208  0.0015625
       1.32344295                0       1.00024897       1.00034847   0.000330149494       2.50025649  207  0.0015625
       1.32188086                0       1.00026357       1.00036894   0.000348734571       2.50027128  206  0.0015625
       1.32031881                0       1.00027857       1.00038996   0.000367723265       2.50028643  205  0.0015625
       1.31875677                0       1.00029391       1.00041146   0.000387053611        2.5003019  204  0.0015625
       1.31719477                0       1.00030956        1.0004334    0.00040665484       2.50031765  203  0.0015625
       1.31563278                0       1.00032546       1.00045568   0.000426447094       2.50033361  202  0.0015625
       1.31407083                0       1.00034154       1.00047823   0.000446341233       2.50034971  201  0.0015625
        1.3125089                0       1.00035773       1.00050093    0.00046623871       2.50036589  200  0.0015625
         1.310947                0       1.00037396        1.0005237   0.000486031378       2.50038205  199  0.0015625
       1.30938512                0       1.00039014       1.00054638    0.00050560109       2.50039811  198  0.0015625
       1.30782327                0       1.00040616       1.00056886   0.000524818562       2.50041396  197  0.0015625
       1.30626145                0       1.00042191       1.00059096    0.00054354073       2.50042947  196  0.0015625
       1.30469965                0       1.00043726       1.00061251   0.000561605988       2.50044451  195  0.0015625
       1.30313788                0       1.00045207        1.0006333   0.000578829844       2.50045891  194  0.0015625
       1.30157613                0       1.00046614       1.00065308   0.000595016398        2.5004725  193  0.0015625
        1.3000144                0       1.00047928       1.00067155   0.000609951064       2.50048502  192  0.0015625
       1.29845269                0        1.0004912       1.00068834   0.000623428098       2.50049619  191  0.0015625
       1.29689101                0       1.00050158         1.000703   0.000635235214       2.50050563  190  0.0015625
       1.29532934                0       1.00050998       1.00071493   0.000645192169       2.50051288  189  0.0015625
       1.29376768                0        1.0005159        1.0007234   0.000653049496       2.50051735  188  0.0015625
       1.29220604                0       1.00051865        1.0007275   0.000658540318       2.50051831  187  0.0015625
       1.29064441                0       1.00051741       1.00072608   0.000661062713       2.50051486  186  0.0015625
       1.28908278                0       1.00051119       1.00071773   0.000659723838       2.50050588  185  0.0015625
       1.28752115                0       1.00049876       1.00070076   0.000653363582       2.50049004  184  0.0015625
        1.2859595                0       1.00047865       1.00067313   0.000640333893       2.50046576  183  0.0015625
       1.28439784                0       1.00044916       1.00063245    0.00061824981        2.5004312  182  0.0015625
       1.28283615                0        1.0004083       1.00057592   0.000584289878       2.50038421  181  0.0015625
       1.28127439                0       1.00035376       1.00050035   0.000535377712       2.50032234  180  0.0015625
       1.27971257                0       1.00028293       1.00040207   0.000468327371       2.50024282  179  0.0015625
       1.27815063                0        1.0001929       1.00027699    0.00037957464       2.50014256  178  0.0015625
       1.27658857                0       1.00008039       1.00012054   0.000265066024       2.50001811  177  0.0015625
       1.27502632                0      0.999941793      0.999927671   0.000120434236        2.4998657  176  0.0015625
       1.27346386                0      0.999773174      0.999692867  -5.91123852e-05       2.49968119  175  0.0015625
       1.27190113                0      0.999570251      0.999410138  -0.000278931348       2.49946012  174  0.0015625
       1.27033807                0      0.999328412      0.999073035  -0.000544710413        2.4991977  173  0.0015625
       1.26877462                0       0.99904273      0.998674665  -0.000862649226       2.49888881  172  0.0015625
        1.2672107                0      0.998707971      0.998207713   -0.00123941494       2.49852803  171  0.0015625
       1.26564621                0      0.998318617      0.997664468   -0.00168212957       2.49810965  170  0.0015625
       1.26408108                0      0.997868883      0.997036855   -0.00219843969       2.49762771  169  0.0015625
       1.26251518                0      0.997352751      0.996316482   -0.00279636734       2.49707602  168  0.0015625
        1.2609484                0      0.996764006      0.995494686   -0.00348410905       2.49644819  167  0.0015625
       1.25938061                0      0.996096274      0.994562603   -0.00427027681       2.49573767  166  0.0015625
       1.25781167                0      0.995343079      0.993511241   -0.00516340508       2.49493782  165  0.0015625
       1.25624143                0      0.994497912      0.992331581   -0.00617198007       2.49404197  164  0.0015625
       1.25466972                0      0.993554298      0.991014681   -0.00730436083       2.49304349  163  0.0015625
       1.25309638                0      0.992505891      0.989551802   -0.00856862002       2.49193588  162  0.0015625
        1.2515212                0      0.991346546      0.987934527   -0.00997264923       2.49071283  161  0.0015625
         1.249944                0      0.990070417      0.986154887    -0.0115240962       2.48936833  160  0.0015625
       1.24836456                0      0.988672025      0.984205472    -0.0132302196       2.48789677  159  0.0015625
       1.24678265                0      0.987146318       0.98207951    -0.0150983152       2.48629292  158  0.0015625
       1.24519803                0      0.985488718      0.979770936    -0.0171352449       2.48455205  157  0.0015625
       1.24361044                0      0.983695145      0.977274434    -0.0193474677       2.48266989  156  0.0015625
       1.24201963                0      0.981762023      0.974585441    -0.0217408427       2.48064268  155  0.0015625
       1.24042534                0      0.979686285      0.971700153    -0.0243202823       2.47846712  154  0.0015625
        1.2388273                0      0.977465366      0.968615517    -0.0270895675       2.47614038  153  0.0015625
       1.23722527                0      0.975097205      0.965329239    -0.0300509983       2.47366009  152  0.0015625
       1.23561898                0       0.97258027      0.961839805    -0.0332052412       2.47102433  151  0.0015625
       1.23400815                0      0.969913561      0.958146495    -0.0365517295       2.46823166  150  0.0015625
       1.23239253                0      0.967096671      0.954249457    -0.0400884809       2.46528118  149  0.0015625
       1.23077182                0      0.964129814      0.950149745    -0.0438127839       2.46217253  148  0.0015625
       1.22914572                0      0.961013882      0.945849384    -0.0477230355       2.45890605  147  0.0015625
       1.22751394                0      0.957750487      0.941351439    -0.0518188465       2.45548274  146  0.0015625
       1.22587614                0      0.954341888      0.936659904    -0.0561005733       2.45190423  145  0.0015625
       1.22423202                0      0.950790946      0.931779612    -0.0605689832       2.44817277  144  0.0015625
       1.22258125                0      0.947100985      0.926716049    -0.0652252498       2.44429105  143  0.0015625
       1.22092355                0      0.943275657      0.921475157    -0.0700702869       2.44026212  142  0.0015625
       1.21925863                0      0.939318839      0.916063176    -0.0751036973       2.43608923  141  0.0015625
       1.21758624                0       0.93523447      0.910486428    -0.0803233663       2.43177566  140  0.0015625
       1.21590612                0      0.931026509      0.904751245    -0.0857247397       2.42732467  139  0.0015625
       1.21421803                0      0.926698915       0.89886395    -0.0913008552       2.42273947  138  0.0015625
       1.21252169                0      0.922255739      0.892830979    -0.0970425831       2.41802332  137  0.0015625
       1.21081686                0      0.917701336       0.88665917     -0.102939122       2.41317975  136  0.0015625
       1.20910323                0       0.91304049      0.880355934     -0.108979647       2.40821275  135  0.0015625
       1.20738049                0      0.908278724      0.873929654     -0.115154558       2.40312715  134  0.0015625
       1.20564833                0      0.903422558      0.867390021      -0.12145946       2.39792891  133  0.0015625
       1.20390642                0      0.898479556      0.860748111     -0.127891849       2.39262519  132  0.0015625
       1.20215446                0      0.893458217      0.854016179     -0.134450528       2.38722422  131  0.0015625
       1.20039217                0      0.888367622      0.847207178      -0.14113401       2.38173496  130  0.0015625
       1.19861933                0      0.883217042      0.840334192     -0.147937885       2.37616662  129  0.0015625
       1.19683574                0      0.878015415      0.833409732     -0.154856534       2.37052819  128  0.0015625
       1.19504125                0      0.872770807      0.826445045     -0.161881935        2.3648277  127  0.0015625
       1.19323573                0      0.867490049      0.819449625     -0.169002181       2.35907181  126  0.0015625
       1.19141905                0      0.862178346      0.812430727     -0.176201649        2.3532653  125  0.0015625
        1.1895911                0      0.856839221      0.805393319     -0.183461598       2.34741102  124  0.0015625
       1.18775175                0      0.851474664      0.798340321     -0.190763708       2.34150992  123  0.0015625
       1.18590082                0      0.846085418      0.791272991     -0.198093989       2.33556147  122  0.0015625
       1.18403815                0        0.8406717      0.784191868      -0.20544675       2.32956456  121  0.0015625
       1.18216347                0      0.835233641      0.777097444     -0.212823161       2.32351789  120  0.0015625
       1.18027654                0      0.829771806      0.769990742     -0.220227797       2.31742074  119  0.0015625
       1.17837708                0      0.824287389      0.762873624     -0.227671266       2.31127314  118  0.0015625
       1.17646479                0      0.818782105      0.755748605     -0.235169874       2.30507597  117  0.0015625
       1.17453941                0      0.813257912      0.748618477     -0.242743198       2.29883063  116  0.0015625
       1.17260068                0      0.807716532        0.7414857     -0.250411323       2.29253857  115  0.0015625
       1.17064844                0      0.802158895      0.734351687     -0.258190962       2.28620062  114  0.0015625
       1.16868249                0      0.796584543      0.727216053     -0.266093147       2.27981624  113  0.0015625
       1.16670271                0      0.790991375       0.72007632     -0.274121435       2.27338315  112  0.0015625
       1.16470893                0      0.785375769      0.712928113     -0.282271075        2.2668973  111  0.0015625
       1.16270098                0      0.779733144      0.705765873     -0.290533417       2.26035351  110  0.0015625
       1.16067857                0      0.774059139      0.698584438     -0.298900287       2.25374661  109  0.0015625
       1.15864136                0      0.768350654      0.691380313      -0.30735625       2.24707261  108  0.0015625
       1.15658891                0      0.762607052      0.684153228     -0.315882118       2.24032998  107  0.0015625
        1.1545208                0      0.756830762      0.676906776     -0.324453604       2.23352051  106  0.0015625
       1.15243658                0      0.751027728      0.669648937      -0.33305231       2.22665006  105  0.0015625
       1.15033587                0      0.745207351      0.662391959     -0.341668725       2.21972861  104  0.0015625
       1.14821837                0      0.739381344      0.655150834     -0.350302202       2.21276905  103  0.0015625
       1.14608384                0      0.733562171      0.647941304     -0.358960137       2.20578548  102  0.0015625
       1.14393212                0      0.727761014      0.640777304     -0.367657059       2.19879074  101  0.0015625
       1.14176308                0      0.721985642      0.633668331     -0.376414182       2.19179384  100  0.0015625
       1.13957667                0      0.716238889      0.626617613     -0.385249795       2.18479815  99  0.0015625
        1.1373728                0      0.710518047      0.619621439      -0.39417816       2.17780048  98  0.0015625
       1.13515139                0      0.704815027       0.61266959     -0.403200228       2.17079068  97  0.0015625
       1.13291236                0      0.699116863      0.605745998     -0.412307735       2.16375211  96  0.0015625
       1.13065547                0       0.69340716       0.59883065     -0.421486933       2.15666336  95  0.0015625
        1.1283804                0      0.687668651      0.591902819     -0.430724828       2.14950145  94  0.0015625
       1.12608662                0      0.681885799      0.584944238     -0.440012482       2.14224507  93  0.0015625
       1.12377343                0      0.676047302      0.577942095     -0.449350089       2.13487797  92  0.0015625
       1.12144001                0      0.670147961      0.570891147      -0.45874829       2.12739152  91  0.0015625
       1.11908555                0      0.664189726      0.563794774     -0.468229171       2.11978625  90  0.0015625
       1.11670927                0      0.658180976       0.55666394     -0.477824873       2.11207132  89  0.0015625
       1.11431054                0      0.652135059      0.549515287     -0.487575782       2.10426322  88  0.0015625
       1.11188887                0      0.646068536      0.542368916     -0.497527455       2.09638377  87  0.0015625
       1.10944387                0       0.63999811      0.535244892     -0.507719637        2.0884558  86  0.0015625
       1.10697526                0      0.633937592      0.528159561     -0.518165171       2.08049916  85  0.0015625
       1.10448278                0      0.627895795      0.521123211     -0.528840129       2.07252781  84  0.0015625
       1.10196622                0      0.621876209      0.514139838     -0.539690686       2.06454861  83  0.0015625
       1.09942536                0      0.615877199      0.507207448     -0.550637199       2.05656055  82  0.0015625
       1.09685996                0      0.609892875      0.500319172     -0.561584113       2.04855534  81  0.0015625
       1.09426973                0      0.603914759      0.493465222     -0.572447461       2.04051888  80  0.0015625
       1.09165432                0      0.597933351      0.486634712     -0.583176193       2.03243369  79  0.0015625
       1.08901313                0        0.5919404      0.479818301     -0.593754943       2.02428263  78  0.0015625
       1.08634544                0      0.585931758      0.473011447     -0.604197873       2.01605399  77  0.0015625
       1.08365034                0      0.579908877      0.466216114     -0.614573854        2.0077443  76  0.0015625
       1.08092681                0      0.573878013      0.459439773     -0.624983418       1.99935834  75  0.0015625
       1.07817401                0       0.56784769      0.452692319     -0.635535088       1.99090613  74  0.0015625
       1.07539126                0      0.561824771      0.445981733     -0.646336778       1.98239811  73  0.0015625
       1.07257826                0      0.555810299      0.439309326     -0.657482948       1.97383829  72  0.0015625
       1.06973474                0      0.549795619      0.432665676     -0.669045956       1.96521829  71  0.0015625
       1.06686017                0      0.543761293      0.426029609     -0.681058185       1.95651428  70  0.0015625
       1.06395378                0      0.537679708      0.419371292     -0.693498055       1.94768909  69  0.0015625
       1.06101442                0      0.531520231       0.41265807     -0.706284957        1.9386986  68  0.0015625
       1.05804079                0      0.525257103       0.40586312      -0.71927759       1.92950239  67  0.0015625
       1.05503146                0      0.518876597      0.398973195     -0.732352976       1.92007483  66  0.0015625
       1.05198454                0      0.512382169      0.391994138     -0.745457704       1.91041375  65  0.0015625
       1.04889803                0      0.505795979      0.384952001     -0.758565253       1.90054462  64  0.0015625
       1.04576994                0      0.499157927      0.377891466     -0.771655691       1.89052175  63  0.0015625
       1.04259884                0      0.492523349      0.370872763     -0.784741289       1.88042585  62  0.0015625
       1.03938388                0      0.485955306      0.363962854       -0.7978545       1.87035281  61  0.0015625
       1.03612458                0      0.479512598      0.357222638     -0.811059619       1.86039545  60  0.0015625
       1.03282097                0      0.473236433      0.350692907     -0.824452472       1.85062135  59  0.0015625
       1.02947381                0      0.467139679      0.344383815     -0.838058113        1.8410549  58  0.0015625
       1.02608442                0      0.461199835        0.3382687     -0.851807181       1.83166265  57  0.0015625
       1.02265358                0      0.455356539      0.332282755     -0.865602428       1.82234852  56  0.0015625
