title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        1.9062711                0                1                1                0              2.5  580  0.00156204398
        1.9046211                0                1                1                0              2.5  579  0.00156098591
        1.9030242                0                1                1                0              2.5  578  0.00156023856
        1.9014305                0                1                1                0              2.5  577  0.00155967559
        1.9000516                0                1                1                0              2.5  576  0.00155931354
         1.898443                0                1                1                0              2.5  575  0.00155903434
        1.8968344                0                1                1                0              2.5  574  0.00155876912
        1.8953359                0                1                1                0              2.5  573  0.00155831884
        1.8936172                0                1                1                0              2.5  572  0.00155747806
        1.8921937                0                1                1                0              2.5  571  0.00155661949
        1.8905187                0                1                1                0              2.5  570  0.00155556183
        1.8889695                0                1                1                0              2.5  569  0.00155468202
        1.8875711                0                1                1                0              2.5  568  0.00155412335
        1.8858781                0                1                1                0              2.5  567  0.00155383724
        1.8842961                0                1                1                0              2.5  566  0.00155403778
        1.8829516                0                1                1                0              2.5  565  0.00155470346
        1.8812547                0                1                1                0              2.5  564  0.00155619004
        1.8797844                0                1                1                0              2.5  563  0.0015579498
        1.8782344                0                1                1                0              2.5  562  0.00156013829
        1.8766914                0                1                1                0              2.5  561  0.00156241027
        1.8750641                0                1                1                0              2.5  560  0.00156458409
        1.8734656                0                1                1                0              2.5  559  0.00156627075
        1.8720109                0                1                1                0              2.5  558  0.0015673864
        1.8702492                0                1                1                0              2.5  557  0.00156809488
        1.8688383                0                1                1                0              2.5  556  0.00156816506
        1.8670602                0                1                1                0              2.5  555  0.00156763301
        1.8656055                0                1                1                0              2.5  554  0.00156678779
        1.8639086                0                1                1                0              2.5  553  0.0015655902
         1.862507                0                1                1                0              2.5  552  0.00156459076
         1.861007                0                1                1                0              2.5  551  0.00156358564
        1.8595172                0                1                1                0              2.5  550  0.00156265277
        1.8577516                0                1                1                0              2.5  549  0.00156159601
         1.856232                0                1                1                0              2.5  548  0.0015606925
        1.8547375                0                1                1                0              2.5  547  0.0015598846
        1.8531336                0                1                1                0              2.5  546  0.00155909037
        1.8514344                0                1                1                0              2.5  545  0.0015582777
         1.849925                0                1                1                0              2.5  544  0.00155766554
        1.8485477                0                1                1                0              2.5  543  0.00155728362
        1.8468484                0                1                1                0              2.5  542  0.00155702535
        1.8453727                0                1                1                0              2.5  541  0.00155704437
        1.8437852                0                1                1                0              2.5  540  0.00155737553
        1.8422398                0                1                1                0              2.5  539  0.00155796598
         1.840768                0                1                1                0              2.5  538  0.00155875058
        1.8391516                0                1                1                0              2.5  537  0.00155974799
        1.8375359                0                1                1                0              2.5  536  0.00156068806
        1.8359187                0                1                1                0              2.5  535  0.00156141617
        1.8345047                0                1                1                0              2.5  534  0.00156197929
        1.8328453                0                1                1                0              2.5  533  0.00156259949
         1.831382                0                1                1                0              2.5  532  0.00156309838
        1.8296125                0                1                1                0              2.5  531  0.00156365657
         1.828218                0                1                1                0              2.5  530  0.00156410314
        1.8264766                0                1                1                0              2.5  529  0.00156485034
        1.8250961                0                1                1                0              2.5  528  0.00156567842
        1.8235445                0                1                1                0              2.5  527  0.0015668224
        1.8219883                0                1                1                0              2.5  526  0.00156798307
        1.8203984                0                1                1                0              2.5  525  0.00156902591
        1.8187727                0                1                1                0              2.5  524  0.00156982198
        1.8172555                0                1                1                0              2.5  523  0.00157021467
        1.8157422                0                1                1                0              2.5  522  0.00157022936
        1.8139164                0                1                1                0              2.5  521  0.00156961342
        1.8123742                0                1                1                0              2.5  520  0.00156860399
        1.8108727                0                1                1                0              2.5  519  0.00156735267
        1.8094055                0                1                1                0              2.5  518  0.00156603364
        1.8077094                0                1                1                0              2.5  517  0.0015645244
        1.8061617                0                1                1                0              2.5  516  0.0015633524
         1.804743                0                1                1                0              2.5  515  0.0015625684
        1.8031805                0                1                1                0              2.5  514  0.00156197862
        1.8015836                0                1                1                0              2.5  513  0.00156167722
        1.7998617                0                1                1                0              2.5  512  0.00156156514
        1.7984578                0                1                1                0              2.5  511  0.00156148933
        1.7968922                0                1                1                0              2.5  510  0.0015614128
        1.7954156                0                1                1                0              2.5  509  0.00156132718
        1.7936102                0                1                1                0              2.5  508  0.00156108437
        1.7921359                0                1                1                0              2.5  507  0.00156072254
        1.7906844                0                1                1                0              2.5  506  0.00156039434
        1.7889086                0                1                1                0              2.5  505  0.00156008512
        1.7874484                0                1                1                0              2.5  504  0.00156001732
        1.7859852                0                1                1                0              2.5  503  0.00156024104
        1.7844148                0                1                1                0              2.5  502  0.00156069035
        1.7828742                0                1                1                0              2.5  501  0.00156126166
        1.7812359                0                1                1                0              2.5  500  0.00156201852
        1.7798305                0                1                1                0              2.5  499  0.00156274663
        1.7780258                0                1                1                0              2.5  498  0.0015635481
        1.7766727                0                1                1                0              2.5  497  0.00156396878
        1.7749281                0                1                1                0              2.5  496  0.00156425233
        1.7733258                0                1                1                0              2.5  495  0.00156413757
         1.771943                0                1                1                0              2.5  494  0.00156388993
        1.7702672                0                1                1                0              2.5  493  0.00156352237
        1.7687305                0                1                1                0              2.5  492  0.00156310428
        1.7671562                0                1                1                0              2.5  491  0.0015626219
        1.7655484                0                1                1                0              2.5  490  0.00156214368
        1.7641969                0                1                1                0              2.5  489  0.00156184472
        1.7623672                0                1                1                0              2.5  488  0.00156157004
        1.7610695                0                1                1                0              2.5  487  0.00156147011
        1.7593734                0                1                1                0              2.5  486  0.00156134926
        1.7578031                0                1                1                0              2.5  485  0.00156114887
        1.7562305                0                1                1                0              2.5  484  0.00156100678
        1.7545656                0                1                1                0              2.5  483  0.00156104918
        1.7532289                0                1                1                0              2.5  482  0.00156128042
        1.7514781                0                1                1                0              2.5  481  0.00156167097
        1.7500039                0                1                1                0              2.5  480  0.00156204665
          1.74835                0                1                1                0              2.5  479  0.00156253147
        1.7470187                0                1                1                0              2.5  478  0.00156299817
        1.7454266                0                1                1                0              2.5  477  0.00156366833
        1.7439062                0                1                1                0              2.5  476  0.00156421708
        1.7420422                0                1                1                0              2.5  475  0.00156451634
        1.7405312                0                1                1                0              2.5  474  0.0015643565
        1.7391062                0                1                1                0              2.5  473  0.00156406168
        1.7374055                0                1                1                0              2.5  472  0.00156366365
        1.7359344                0                1                1                0              2.5  471  0.00156334558
        1.7343227                0                1                1                0              2.5  470  0.0015630765
        1.7327875                0                1                1                0              2.5  469  0.00156288721
        1.7313086                0                1                1                0              2.5  468  0.00156289064
         1.729543                0                1                1                0              2.5  467  0.00156325448
        1.7282672                0                1                1                0              2.5  466  0.0015637739
        1.7266352                0                1                1                0              2.5  465  0.00156459428
        1.7250648                0                1                1                0              2.5  464  0.00156534072
        1.7233805                0                1                1                0              2.5  463  0.00156596878
          1.72175                0                1                1                0              2.5  462  0.00156626877
        1.7203156                0                1                1                0              2.5  461  0.00156631333
        1.7186953                0                1                1                0              2.5  460  0.00156607379
        1.7171352                0                1                1                0              2.5  459  0.00156551549
        1.7155477                0                1                1                0              2.5  458  0.00156467723
        1.7140961                0                1                1                0              2.5  457  0.00156377851
        1.7124383                0                1                1                0              2.5  456  0.00156270185
        1.7108437                0                1                1                0              2.5  455  0.00156165082
        1.7093617                0                1                1                0              2.5  454  0.00156077488
        1.7076641                0                1                1                0              2.5  453  0.0015599365
        1.7062812                0                1                1                0              2.5  452  0.00155939259
        1.7047219                0                1                1                0              2.5  451  0.00155899241
        1.7030539                0                1                1                0              2.5  450  0.00155878126
        1.7015523                0                1                1                0              2.5  449  0.00155871203
        1.6999133                0                1                1                0              2.5  448  0.00155877551
        1.6985125                0                1                1                0              2.5  447  0.00155902533
        1.6968695                0                1                1                0              2.5  446  0.00155946707
        1.6952117                0                1                1                0              2.5  445  0.00155991684
        1.6938562                0                1                1                0              2.5  444  0.00156031742
        1.6921961                0                1                1                0              2.5  443  0.00156075462
        1.6905641                0                1                1                0              2.5  442  0.00156104893
         1.689093                0                1                1                0              2.5  441  0.00156127027
        1.6875953                0                1                1                0              2.5  440  0.00156141947
        1.6858734                0                1                1                0              2.5  439  0.0015613919
        1.6843078                0                1                1                0              2.5  438  0.00156128221
        1.6828977                0                1                1                0              2.5  437  0.00156120072
        1.6811406                0                1                1                0              2.5  436  0.00156100056
        1.6797297                0                1                1                0              2.5  435  0.00156086638
        1.6781664                0                1                1                0              2.5  434  0.00156083245
        1.6764672                0                1                1                0              2.5  433  0.00156083633
        1.6751547                0                1                1                0              2.5  432  0.00156087905
        1.6735219                0                1                1                0              2.5  431  0.00156093095
        1.6717422                0                1                1                0              2.5  430  0.0015608174
        1.6703812                0                1                1                0              2.5  429  0.00156060788
        1.6688594                0                1                1                0              2.5  428  0.00156041177
        1.6670469                0                1                1                0              2.5  427  0.00156013262
        1.6657719                0                1                1                0              2.5  426  0.00155985279
        1.6639359                0                1                1                0              2.5  425  0.00155943906
         1.662532                0                1                1                0              2.5  424  0.00155920253
        1.6609891                0                1                1                0              2.5  423  0.00155921753
        1.6594547                0                1                1                0              2.5  422  0.00155964049
        1.6579539                0                1                1                0              2.5  421  0.00156044153
        1.6562148                0                1                1                0              2.5  420  0.00156157239
        1.6546406                0                1                1                0              2.5  419  0.00156272844
        1.6532203                0                1                1                0              2.5  418  0.00156388006
        1.6516758                0                1                1                0              2.5  417  0.00156510681
        1.6501258                0                1                1                0              2.5  416  0.00156613211
        1.6485227                0                1                1                0              2.5  415  0.00156671585
        1.6469922                0                1                1                0              2.5  414  0.00156674905
         1.645175                0                1                1                0              2.5  413  0.00156612823
        1.6438203                0                1                1                0              2.5  412  0.00156543989
        1.6420344                0                1                1                0              2.5  411  0.00156443018
        1.6405656                0                1                1                0              2.5  410  0.00156364584
        1.6389164                0                1                1                0              2.5  409  0.00156302272
        1.6376445                0                1                1                0              2.5  408  0.00156282445
        1.6359281                0                1                1                0              2.5  407  0.00156305665
        1.6345187                0                1                1                0              2.5  406  0.00156367512
        1.6329555                0                1                1                0              2.5  405  0.00156475189
        1.6312945                0                1                1                0              2.5  404  0.00156613747
        1.6298016                0                1                1                0              2.5  403  0.00156738223
        1.6280062                0                1                1                0              2.5  402  0.00156857958
        1.6264352                0                1                1                0              2.5  401  0.00156909812
         1.625075                0                1                1                0              2.5  400  0.00156916855
        1.6232891                0                1                1                0              2.5  399  0.00156870166
        1.6218969                0                1                1                0              2.5  398  0.00156788949
        1.6203344                0                1                1                0              2.5  397  0.00156655143
        1.6186773                0                1                1                0              2.5  396  0.00156470092
        1.6170687                0                1                1                0              2.5  395  0.00156260741
        1.6155758                0                1                1                0              2.5  394  0.00156066387
        1.6141094                0                1                1                0              2.5  393  0.00155896941
        1.6123734                0                1                1                0              2.5  392  0.00155726979
          1.61085                0                1                1                0              2.5  391  0.00155607042
        1.6092648                0                1                1                0              2.5  390  0.00155518303
        1.6078211                0                1                1                0              2.5  389  0.00155478844
        1.6062344                0                1                1                0              2.5  388  0.00155487688
        1.6047969                0                1                1                0              2.5  387  0.00155543724
        1.6032781                0                1                1                0              2.5  386  0.00155643885
        1.6016695                0                1                1                0              2.5  385  0.00155777532
        1.5998586                0                1                1                0              2.5  384  0.00155941594
        1.5984937                0                1                1                0              2.5  383  0.00156072296
        1.5968961                0                1                1                0              2.5  382  0.0015622944
        1.5953156                0                1                1                0              2.5  381  0.00156374005
        1.5938656                0                1                1                0              2.5  380  0.00156491712
        1.5922375                0                1                1                0              2.5  379  0.00156603959
        1.5907477                0                1                1                0              2.5  378  0.001566877
        1.5889078                0                1                1                0              2.5  377  0.0015676344
        1.5876031                0                1                1                0              2.5  376  0.00156807419
        1.5858109                0                1                1                0              2.5  375  0.0015685201
        1.5844234                0                1                1                0              2.5  374  0.00156871787
        1.5827703                0                1                1                0              2.5  373  0.00156881782
        1.5813891                0                1                1                0              2.5  372  0.00156876465
        1.5795609                0                1                1                0              2.5  371  0.00156842868
        1.5781328                0                1                1                0              2.5  370  0.00156789264
        1.5764586                0                1                1                0              2.5  369  0.00156705472
        1.5750234                0                1                1                0              2.5  368  0.00156617311
        1.5733641                0                1                1                0              2.5  367  0.00156505279
        1.5717328                0                1                1                0              2.5  366  0.00156386655
          1.57035                0                1                1                0              2.5  365  0.00156283574
        1.5686016                0                1                1                0              2.5  364  0.00156152016
        1.5670695                0                1                1                0              2.5  363  0.00156047076
        1.5655687                0                1                1                0              2.5  362  0.00155962972
        1.5640844                0                1                1                0              2.5  361  0.00155892177
        1.5625852                0                1                1                0              2.5  360  0.00155828451
         1.560875                0                1                1                0              2.5  359  0.0015575743
        1.5593297                0                1                1                0              2.5  358  0.00155697512
        1.5577891                0                1                1                0              2.5  357  0.00155643891
        1.5562875                0                1                1                0              2.5  356  0.00155602165
        1.5545711                0                1                1                0              2.5  355  0.00155570225
        1.5529977                0                1                1                0              2.5  354  0.00155560527
         1.551575                0                1                1                0              2.5  353  0.00155575598
        1.5500977                0                1                1                0              2.5  352  0.00155612155
        1.5485086                0                1                1                0              2.5  351  0.00155676595
        1.5469117                0                1                1                0              2.5  350  0.00155764823
        1.5454258                0                1                1                0              2.5  349  0.00155863324
        1.5438539                0                1                1                0              2.5  348  0.00155983834
        1.5422805                0                1                1                0              2.5  347  0.00156111098
        1.5405219                0                1                1                0              2.5  346  0.00156237489
        1.5389937                0                1                1                0              2.5  345  0.00156328338
        1.5376477                0                1                1                0              2.5  344  0.00156412653
        1.5359562                0                1                1                0              2.5  343  0.00156526553
         1.534482                0                1                1                0              2.5  342  0.00156631901
        1.5328984                0                1                1                0              2.5  341  0.00156752919
        1.5311992                0                1                1                0              2.5  340  0.00156877101
        1.5295555                0                1                1                0              2.5  339  0.00156993989
        1.5282633                0                1                1                0              2.5  338  0.0015709403
        1.5267055                0                1                1                0              2.5  337  0.00157213613
        1.5249187                0                1                1                0              2.5  336  0.00157296426
        1.5235703                0                1                1                0              2.5  335  0.00157310301
        1.5217555                0                1                1                0              2.5  334  0.00157257969
        1.5202422                0                1                1                0              2.5  333  0.00157145757
        1.5186461                0                1                1                0              2.5  332  0.00156969253
        1.5170375                0                1                1                0              2.5  331  0.0015673232
        1.5154781                0                1                1                0              2.5  330  0.00156446111
        1.5139578                0                1                1                0              2.5  329  0.00156142553
           1.5125                0                1                1                0              2.5  328  0.00155868817
        1.5108523                0                1                1                0              2.5  327  0.00155600526
        1.5092656                0                1                1                0              2.5  326  0.00155399276
        1.5076805                0                1                1                0              2.5  325  0.00155269002
        1.5061922                0                1                1                0              2.5  324  0.00155219714
        1.5045891                0                1                1                0              2.5  323  0.00155254228
        1.5032578                0                1                1                0              2.5  322  0.00155352157
        1.5016469                0                1                1                0              2.5  321  0.0015553304
        1.5001234                0                1                1                0              2.5  320  0.0015572668
        1.4984812                0                1                1                0              2.5  319  0.00155924389
        1.4969352                0                1                1                0              2.5  318  0.00156080402
        1.4953289                0                1                1                0              2.5  317  0.00156202722
        1.4937945                0                1                1                0              2.5  316  0.0015627129
        1.4921656                0                1                1                0              2.5  315  0.00156278756
        1.4905492                0                1                1                0              2.5  314  0.00156220211
         1.488968                0                1                1                0              2.5  313  0.00156122004
        1.4874125                0                1                1                0              2.5  312  0.00156023971
        1.4860203                0                1                1                0              2.5  311  0.00155960044
        1.4844797                0                1                1                0              2.5  310  0.00155927348
        1.4827187                0                1                1                0              2.5  309  0.00155931123
        1.4812992                0                1                1                0              2.5  308  0.00155959899
         1.479793                0                1                1                0              2.5  307  0.00156017586
        1.4782312                0                1                1                0              2.5  306  0.00156105901
        1.4767078                0                1                1                0              2.5  305  0.001562134
        1.4750227                0                1                1                0              2.5  304  0.00156332568
         1.473568                0                1                1                0              2.5  303  0.00156417241
        1.4717383                0                1                1                0              2.5  302  0.00156498199
         1.470157                0                1                1                0              2.5  301  0.00156560645
         1.468757                0                1                1                0              2.5  300  0.00156622705
        1.4672828                0                1                1                0              2.5  299  0.00156698677
        1.4657289                0                1                1                0              2.5  298  0.00156783398
        1.4640375                0                1                1                0              2.5  297  0.00156863821
        1.4626297                0                1                1                0              2.5  296  0.00156917606
        1.4610836                0                1                1                0              2.5  295  0.00156964357
        1.4592672                0                1                1                0              2.5  294  0.00156986053
        1.4577703                0                1                1                0              2.5  293  0.0015695728
        1.4561844                0                1                1                0              2.5  292  0.00156870208
        1.4545625                0                1                1                0              2.5  291  0.00156717638
         1.452993                0                1                1                0              2.5  290  0.00156523771
        1.4514562                0                1                1                0              2.5  289  0.00156311857
        1.4501562                0                1                1                0              2.5  288  0.00156130284
        1.4483055                0                1                1                0              2.5  287  0.00155881334
        1.4467531                0                1                1                0              2.5  286  0.00155707144
        1.4452953                0                1                1                0              2.5  285  0.00155591164
        1.4436594                0                1                1                0              2.5  284  0.0015551995
        1.4421859                0                1                1                0              2.5  283  0.00155506964
        1.4405828                0                1                1                0              2.5  282  0.00155538891
        1.4391687                0                1                1                0              2.5  281  0.00155603129
        1.4376336                0                1                1                0              2.5  280  0.00155701221
        1.4360359                0                1                1                0              2.5  279  0.00155817039
        1.4343312                0                1                1                0              2.5  278  0.00155928359
        1.4328727                0                1                1                0              2.5  277  0.00156000534
        1.4311195                0                1                1                0              2.5  276  0.00156070873
        1.4297633                0                1                1                0              2.5  275  0.00156127038
        1.4281937                0                1                1                0              2.5  274  0.00156205865
        1.4265844                0                1                1                0              2.5  273  0.0015628907
        1.4249672                0                1                1                0              2.5  272  0.00156366471
        1.4233055                0                1                1                0              2.5  271  0.00156452963
        1.4220289                0                1                1                0              2.5  270  0.00156535105
        1.4204437                0                1                1                0              2.5  269  0.00156649548
        1.4188727                0                1                1                0              2.5  268  0.00156749613
        1.4173023                0                1                1                0              2.5  267  0.00156806073
        1.4154945                0                1                1                0              2.5  266  0.00156791662
        1.4140773                0                1                1                0              2.5  265  0.00156742289
        1.4124984                0                1                1                0              2.5  264  0.0015666444
        1.4107984                0                1                1                0              2.5  263  0.00156555362
        1.4092516                0                1                1                0              2.5  262  0.00156439677
        1.4076969                0                1                1                0              2.5  261  0.00156322742
        1.4061258                0                1                1                0              2.5  260  0.00156223299
        1.4048437                0                1                1                0              2.5  259  0.0015617705
        1.4032406                0                1                1                0              2.5  258  0.00156171853
        1.4015219                0                1                1                0              2.5  257  0.00156203665
        1.4001156                0                1                1                0              2.5  256  0.00156241431
        1.3984742                0                1                1                0              2.5  255  0.00156288838
        1.3967437                0                1                1                0              2.5  254  0.00156330545
        1.3952148                0                1                1                0              2.5  253  0.00156360359
        1.3937719                0                1                1                0              2.5  252  0.00156384551
        1.3921461                0                1                1                0              2.5  251  0.0015639226
        1.3906187                0                1                1                0              2.5  250  0.00156381264
        1.3889219                0                1                1                0              2.5  249  0.00156371028
        1.3875156                0                1                1                0              2.5  248  0.00156374482
         1.385975                0                1                1                0              2.5  247  0.00156394705
        1.3844664                0                1                1                0              2.5  246  0.00156425865
        1.3827602                0                1                1                0              2.5  245  0.00156465412
        1.3811453                0                1                1                0              2.5  244  0.00156498952
         1.379732                0                1                1                0              2.5  243  0.00156526409
         1.378093                0                1                1                0              2.5  242  0.00156546489
        1.3764977                0                1                1                0              2.5  241  0.00156537066
        1.3749023                0                1                1                0              2.5  240  0.00156493128
        1.3733203                0                1                1                0              2.5  239  0.00156425309
        1.3719805                0                1                1                0              2.5  238  0.00156360789
        1.3702633                0                1                1                0              2.5  237  0.00156263275
        1.3686531                0                1                1                0              2.5  236  0.00156150226
        1.3670398                0                1                1                0              2.5  235  0.00156029161
          1.36555                0                1                1                0              2.5  234  0.00155925722
        1.3640203                0                1                1                0              2.5  233  0.00155838153
        1.3626414                0                1                1                0              2.5  232  0.0015577987
        1.3608148                0                1                1                0              2.5  231  0.00155726564
        1.3592437                0                1                1                0              2.5  230  0.00155697999
        1.3578289                0                1                1                0              2.5  229  0.00155703936
        1.3563906                0                1                1                0              2.5  228  0.00155749614
        1.3546102                0                1                1                0              2.5  227  0.00155845016
        1.3530594                0                1                1                0              2.5  226  0.00155953985
