relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
          1.59532                1       3.7672e-05                1       0.00016394                0      0.000134696              2.5       0.00050414
          1.59384                1       7.5086e-05                1       0.00020405                0      4.55347e-05              2.5       0.00069776
          1.59219                1      0.000119089                1       0.00021014                0      0.000111737              2.5       0.00082285
          1.59074                1        0.0001552                1       0.00019341                0      0.000103569              2.5       0.00087121
          1.58899                1      0.000179469                1       0.00016723                0      0.000183254              2.5       0.00086629
          1.58754                1      0.000195747                1       0.00015352                0      0.000171167              2.5       0.00087263
          1.58587                1      0.000206903                1       0.00015131                0      0.000136153              2.5       0.00089496
          1.58437                1      0.000207347                1       0.00015904                0      9.48047e-05              2.5       0.00091534
          1.58279                1      0.000201369                1       0.00018322                0        0.0001297              2.5       0.00096083
          1.58132                1      0.000188543                1       0.00021347                0      7.97958e-05              2.5       0.00100436
           1.5796                1      0.000168373                1       0.00023414                0      7.65613e-05              2.5       0.00100558
          1.57815                1      0.000144847                1       0.00022429                0       5.1207e-05              2.5       0.00092213
          1.57646                1      0.000117339                1       0.00019181                0      1.38697e-05              2.5       0.00077217
          1.57504                1       9.0812e-05                1       0.00015038                0       6.6594e-05              2.5       0.00060228
          1.57334                1       5.7818e-05                1       0.00010049                0       4.8799e-05              2.5       0.00039512
          1.57179                1       2.1491e-05                1        5.232e-05                0      5.42142e-05              2.5       0.00018392
          1.57032                1         9.57e-06                1        1.092e-05                0        0.0002147              2.5         2.86e-06
          1.56875                1        4.461e-05                1       4.3291e-05                0      0.000129067              2.5       0.00022021
          1.56708                1        8.819e-05                1       5.5052e-05                0       4.7074e-05              2.5       0.00035854
          1.56554                1       0.00012547                1        3.119e-05                0      3.11284e-05              2.5       0.00039204
          1.56402                1       0.00015494                1          1.9e-06                0      0.000129335              2.5       0.00038295
          1.56255                1        0.0001798                1        3.192e-05                0      2.18836e-05              2.5       0.00037005
          1.56088                1       0.00020625                1        4.294e-05                0      6.36874e-05              2.5        0.0004086
          1.55933                1       0.00022479                1        2.998e-05                0      4.67396e-05              2.5       0.00048733
          1.55784                1       0.00024006                1          1.9e-07                0      2.02316e-05              2.5       0.00059996
          1.55627                1       0.00024915                1       4.0515e-05                0      0.000104808              2.5       0.00072445
          1.55463                1       0.00025158                1       9.5418e-05                0      2.87145e-05              2.5       0.00086779
          1.55303                1       0.00025271                1      0.000135531                0      6.35738e-05              2.5       0.00097093
          1.55158                1       0.00024876                1      0.000148442                0       2.1418e-05              2.5       0.00099342
          1.55012                1         0.000236                1      0.000151253                0      4.38928e-05              2.5       0.00096864
          1.54846                1       0.00021554                1      0.000132681                0      1.46058e-05              2.5       0.00087121
          1.54691                1       0.00019007                1       9.4651e-05                0      2.39292e-05              2.5       0.00071264
          1.54538                1       0.00015993                1       5.2037e-05                0      6.44436e-06              2.5       0.00053091
          1.54378                1       0.00012314                1         3.29e-06                0      4.50238e-05              2.5       0.00030077
          1.54217                1        7.741e-05                1        4.228e-05                0      0.000178709              2.5        8.906e-05
           1.5406                1        3.006e-05                1        2.902e-05                0      1.33517e-05              2.5         3.94e-06
           1.5391                1       1.2893e-05                1        4.014e-05                0      7.40725e-05              2.5        6.961e-05
          1.53762                1        6.106e-05                1      0.000107433                0      0.000165921              2.5       0.00011755
          1.53602                1      0.000116949                1      0.000162239                0       5.8237e-05              2.5       0.00011496
          1.53442                1      0.000171691                1      0.000190429                0      0.000133289              2.5        4.869e-05
          1.53287                1      0.000226692                1      0.000179381                0      5.32436e-05              2.5       0.00011642
          1.53124                1       0.00027686                1       0.00013793                0      5.15178e-06              2.5       0.00034551
          1.52961                1      0.000318819                1       5.3357e-05                0      3.08961e-05              2.5       0.00066197
          1.52812                1      0.000353486                1        7.289e-05                0       0.00021541              2.5       0.00106453
          1.52658                1      0.000381234                1       0.00028533                0      0.000178408              2.5       0.00166544
            1.525                1      0.000386708                1       0.00050089                0      0.000133944              2.5       0.00221844
          1.52351                1      0.000380796                1       0.00061342                0      0.000335117              2.5        0.0024853
          1.52182                1      0.000358818                1       0.00068508                0      5.20235e-05              2.5        0.0026098
          1.52028                1      0.000314685                1       0.00067115                0      0.000110309              2.5       0.00246475
          1.51866                1      0.000251999                1       0.00058712                0      1.29399e-05              2.5       0.00209797
          1.51702                1      0.000175477                1       0.00041451                0      8.12673e-05              2.5       0.00147514
          1.51558                1      0.000101308                1       0.00013026                0      5.34197e-05              2.5       0.00057912
          1.51401                1       2.1643e-05                1      0.000201676                0      0.000144085              2.5       0.00044972
          1.51248                1        4.889e-05                1      0.000499715                0      0.000207305              2.5       0.00137084
          1.51094                1       0.00011289                1      0.000786966                0      3.89644e-05              2.5       0.00224857
          1.50932                1       0.00016715                1      0.000979785                0      8.97362e-05              2.5       0.00286588
          1.50774                1       0.00019967                1       0.00107982                0      0.000116505              2.5       0.00319698
           1.5062                1       0.00021134                1       0.00107303                0      0.000143369              2.5         0.003209
          1.50458                1       0.00020717                1       0.00092804                0      1.11775e-05              2.5       0.00283605
          1.50315                1       0.00018945                1      0.000694778                0      7.35779e-05              2.5       0.00220868
          1.50157                1       0.00015683                1      0.000320976                0      2.73164e-05              2.5       0.00119278
          1.50006                1       0.00011395                1        3.086e-05                0      0.000169313              2.5       0.00020607
