title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.83169081                0      0.794955736      0.725242798       0.26749878       2.27830547  527  0.0015668224
       1.82979679                0      0.800088279      0.731941812      0.258546897       2.28461379  526  0.00156798307
       1.82775302                0      0.805723553      0.739309665      0.251879427       2.29148639  525  0.00156902591
       1.82578969                0      0.811257483      0.746543454      0.244662938       2.29814029  524  0.00156982198
       1.82384554                0      0.816781276      0.753733401      0.236427055       2.30459906  523  0.00157021467
       1.82200839                0      0.821984275      0.760478135      0.228470353       2.31051717  522  0.00157022936
       1.81994987                0      0.827936192      0.768148687      0.224271841       2.31704772  521  0.00156961342
       1.81806127                0      0.833445787      0.775177746      0.216570978       2.32279722  520  0.00156860399
       1.81625953                0      0.838648245      0.781793563      0.208745591        2.3280897  519  0.00156735267
        1.8144251                0      0.843878013      0.788445049      0.200049177       2.33334617  518  0.00156603364
       1.81255208                0      0.849225406      0.795275422      0.193514566         2.338739  517  0.0015645244
       1.81060686                0      0.854819059      0.802490543       0.18625922        2.3445174  516  0.0015633524
       1.80885984                0       0.85984083      0.809039688      0.178329692        2.3498548  515  0.0015625684
       1.80708505                0      0.864903248      0.815716235      0.170996786       2.35538876  514  0.00156197862
       1.80511008                0       0.87058641      0.823281565      0.164384896       2.36173029  513  0.00156167722
       1.80332228                0      0.875786252      0.830276863      0.159248449       2.36767277  512  0.00156156514
       1.80164137                0       0.88062894      0.836764315      0.151574406       2.37307218  511  0.00156148933
       1.79988611                0      0.885641866      0.843503397      0.145186837       2.37866463  510  0.0015614128
       1.79811864                0      0.890638102      0.850204026      0.137620691       2.38413637  509  0.00156132718
       1.79624526                0      0.895912447       0.85726555      0.131952001       2.38981549  508  0.00156108437
       1.79464664                0      0.900357989      0.863172049      0.125839337       2.39442935  507  0.00156072254
        1.7928478                0       0.90527321      0.869700777      0.117596255        2.3994783  506  0.00156039434
       1.79109077                0      0.910001775      0.876004535      0.112727012       2.40434925  505  0.00156008512
       1.78929684                0      0.914791987       0.88242793      0.106197873       2.40934332  504  0.00156001732
       1.78768444                0      0.919035637      0.888194681       0.10127273       2.41393364  503  0.00156024104
        1.7860439                0      0.923264156      0.893990033     0.0961431485       2.41860196  502  0.00156069035
       1.78433967                0      0.927555853      0.899900493     0.0901016284       2.42337778  501  0.00156126166
       1.78254576                0      0.931970248      0.906031663     0.0849325121       2.42838715  500  0.00156201852
       1.78098712                0       0.93572146      0.911268207     0.0796308022       2.43268213  499  0.00156274663
       1.77922208                0      0.939851609      0.917047375     0.0752697439       2.43740927  498  0.0015635481
       1.77764122                0      0.943424212      0.921993684     0.0691414732       2.44133204  497  0.00156396878
       1.77582862                0      0.947410748      0.927493511     0.0642395917       2.44562627  496  0.00156425233
       1.77428013                0      0.950728574      0.932010838     0.0609325753       2.44901884  495  0.00156413757
       1.77270133                0      0.954008277      0.936453753     0.0562153105       2.45229545  494  0.00156388993
       1.77102021                0      0.957386938      0.941030997     0.0527393612       2.45565066  493  0.00156352237
        1.7693547                0      0.960598316      0.945375559     0.0480911763       2.45880769  492  0.00156310428
       1.76772546                0      0.963631032      0.949474909     0.0443423247       2.46176462  491  0.0015626219
        1.7660637                0      0.966590459      0.953486441     0.0414758149       2.46466422  490  0.00156214368
       1.76456759                0      0.969135782      0.956964341     0.0374403429       2.46722012  489  0.00156184472
       1.76279525                0      0.971989188      0.960890784     0.0348575151       2.47014288  488  0.00156157004
       1.76128296                0      0.974293469      0.964081356     0.0308342822       2.47254739  487  0.00156147011
       1.75973517                0      0.976528088      0.967172197     0.0288294208       2.47486243  486  0.00156134926
       1.75809607                0      0.978753445       0.97021891     0.0257260587       2.47708253  485  0.00156114887
       1.75653226                0      0.980741707      0.972941542     0.0234602985       2.47906264  484  0.00156100678
       1.75479314                0      0.982802662      0.975797544     0.0210416645       2.48119785  483  0.00156104918
       1.75331906                0      0.984420259      0.978080596     0.0183458851       2.48297717  482  0.00156128042
       1.75175479                0      0.986027009      0.980374144     0.0176341293       2.48480678  481  0.00156167097
       1.75009557                0      0.987596115      0.982609566     0.0146154869       2.48658173  480  0.00156204665
       1.74853951                0       0.98894916      0.984566437     0.0134648948       2.48818473  479  0.00156253147
        1.7470153                0      0.990164822      0.986337907     0.0113218179       2.48965856  478  0.00156299817
       1.74542082                0      0.991328763      0.988084054     0.0103087397       2.49119509  477  0.00156366833
       1.74389818                0      0.992344645       0.98959749    0.00898760413       2.49250928  476  0.00156421708
       1.74209876                0      0.993428252      0.991140183    0.00787944329       2.49373083  475  0.00156451634
       1.74070773                0      0.994187385       0.99213232    0.00720977943       2.49436408  474  0.0015643565
       1.73913751                0       0.99495856      0.993108048    0.00573977228       2.49492818  473  0.00156406168
       1.73751324                0       0.99567004      0.993975465    0.00524683736       2.49536758  472  0.00156366365
       1.73593988                0      0.996279285      0.994722347    0.00427659015       2.49575582  471  0.00156334558
       1.73438038                0      0.996812227      0.995372417    0.00382311124       2.49608866  470  0.0015630765
       1.73285908                0       0.99726707      0.995931803    0.00311055253       2.49638576  469  0.00156288721
       1.73132741                0      0.997665079      0.996457909    0.00257644528       2.49673901  468  0.00156289064
       1.72956337                0       0.99806261      0.997067987    0.00261128087       2.49730479  467  0.00156325448
       1.72815922                0      0.998334603      0.997555116    0.00180615231       2.49786756  466  0.0015637739
       1.72660246                0       0.99859135      0.998089226    0.00166230912       2.49858582  465  0.00156459428
         1.724993                0      0.998816864      0.998571833    0.00117586086       2.49925122  464  0.00156534072
       1.72340301                0       0.99900697      0.998986448    0.00118892715       2.49983203  463  0.00156596878
       1.72182566                0      0.999174679      0.999307351    0.00120327537       2.50023175  462  0.00156626877
       1.72030269                0       0.99931327      0.999539009   0.000570459861       2.50047849  461  0.00156631333
        1.7187611                0      0.999436918      0.999705471   0.000937510399       2.50059778  460  0.00156607379
       1.71712762                0      0.999555762      0.999803961   0.000396782742       2.50055806  459  0.00156551549
       1.71557716                0      0.999652833      0.999823415   0.000415754498       2.50037304  458  0.00156467723
       1.71408541                0      0.999738938      0.999817407   0.000371285724       2.50015017  457  0.00156377851
       1.71244982                0      0.999823875      0.999790602    0.00032588008       2.49987771  456  0.00156270185
       1.71088347                0      0.999896706       0.99975291   0.000321273591       2.49960693  455  0.00156165082
        1.7093342                0       0.99995674      0.999730072   8.16955155e-05       2.49940439  454  0.00156077488
       1.70770479                0       1.00001173      0.999717368   0.000373595132       2.49923919  453  0.0015599365
       1.70627632                0       1.00005054      0.999721411    5.4371954e-05       2.49915519  452  0.00155939259
       1.70469689                0        1.0000764      0.999738662   1.44614666e-06       2.49913636  451  0.00155899241
       1.70305284                0       1.00009213      0.999773109    6.2915131e-05        2.4991854  450  0.00155878126
       1.70159784                0       1.00009711      0.999801816  -4.24889826e-05       2.49924638  449  0.00155871203
       1.69997541                0       1.00009849      0.999840142   0.000221451697       2.49934027  448  0.00155877551
       1.69843374                0       1.00009188      0.999896218  -0.000106250254       2.49949822  447  0.00155902533
       1.69684622                0       1.00007293      0.999967257  -0.000108409349       2.49972434  446  0.00155946707
       1.69523828                0       1.00005524        1.0000292   0.000111194353       2.49992444  445  0.00155991684
        1.6937899                0       1.00003419       1.00007362  -0.000279208537         2.500089  444  0.00156031742
       1.69222868                0       1.00000491       1.00010438  -0.000180061599          2.50024  443  0.00156075462
       1.69059224                0      0.999981505       1.00010828   -4.4945214e-05       2.50030916  442  0.00156104893
        1.6890509                0      0.999962512       1.00010693  -0.000167768352       2.50035413  441  0.00156127027
       1.68756382                0      0.999943441       1.00009066  -0.000247163326       2.50036197  440  0.00156141947
       1.68595356                0      0.999929083       1.00003983  -4.34200489e-05       2.50027166  439  0.0015613919
       1.68430741                0      0.999922532      0.999988095  -0.000117518419       2.50015957  438  0.00156128221
       1.68285321                0      0.999915566      0.999951481  -0.000392410152       2.50008628  437  0.00156120072
       1.68123842                0      0.999912589      0.999897361  -4.13308778e-05       2.49995932  436  0.00156100056
       1.67968039                0      0.999914957      0.999871564   -0.00039347771       2.49988978  435  0.00156086638
       1.67816701                0      0.999917913      0.999878915  -0.000215395148       2.49990162  434  0.00156083245
       1.67648835                0      0.999930919      0.999916548  -0.000109632897       2.49996405  433  0.00156083633
       1.67511192                0      0.999941819      0.999959484  -0.000370243642       2.50004481  432  0.00156087905
       1.67348801                0      0.999955648       1.00001407  -0.000230480897       2.50014744  431  0.00156093095
       1.67181386                0      0.999978946       1.00004047  -8.33770688e-05       2.50015581  430  0.0015608174
       1.67040136                0       0.99999764       1.00002661  -0.000288621626       2.50007486  429  0.00156060788
       1.66875511                0       1.00001735       1.00001535  -0.000222514038       2.49999781  428  0.00156041177
       1.66709143                0       1.00004278      0.999976321   3.62421977e-06       2.49983691  427  0.00156013262
        1.6657333                0       1.00005728      0.999912747  -0.000348150305       2.49964186  426  0.00155985279
       1.66400103                0       1.00006692      0.999783524  -0.000172404537       2.49929478  425  0.00155943906
       1.66260173                0       1.00007549      0.999688812  -0.000128332008       2.49903658  424  0.00155920253
       1.66102188                0       1.00007831      0.999627164  -0.000196502862       2.49887532  423  0.00155921753
       1.65941145                0       1.00007467      0.999645075  -0.000145195338       2.49892902  422  0.00155964049
       1.65787349                0       1.00006617      0.999742206  -0.000151944517       2.49919289  421  0.00156044153
       1.65630254                0       1.00005606      0.999894369  -6.36187081e-05       2.49959833  420  0.00156157239
       1.65460802                0        1.0000449       1.00005893    -0.0001048564       2.50003738  419  0.00156272844
       1.65319955                0        1.0000346       1.00023722  -8.35015359e-05       2.50050868  418  0.00156388006
       1.65154232                0       1.00001961       1.00042904  -0.000236346826       2.50102548  417  0.00156510681
        1.6501034                0        1.0000126       1.00058871    2.8580519e-06       2.50144197  416  0.00156613211
        1.6484839                0       1.00001116       1.00066022  -0.000166762346       2.50162415  415  0.00156671585
       1.64698206                0        1.0000059       1.00060878  -0.000222249619       2.50150856  414  0.00156674905
       1.64529764                0       1.00001317       1.00042157    4.5196029e-05       2.50102217  413  0.00156612823
       1.64380504                0       1.00002272         1.000237  -0.000174855371       2.50053675  412  0.00156543989
        1.6421317                0       1.00002991      0.999969819  -3.31318967e-05       2.49985072  411  0.00156443018
       1.64061543                0       1.00003813      0.999762016  -3.33597612e-05       2.49931062  410  0.00156364584
       1.63900323                0       1.00004079       0.99958026    7.9339998e-06       2.49884957  409  0.00156302272
       1.63763974                0       1.00003071      0.999487974  -0.000208511645       2.49864403  408  0.00156282445
        1.6358989                0       1.00000512      0.999465641  -0.000105578539       2.49865216  407  0.00156305665
       1.63446612                0      0.999977536      0.999541035  -0.000111204508       2.49890963  406  0.00156367512
       1.63283215                0      0.999938818      0.999711184  -0.000134382319       2.49943187  405  0.00156475189
       1.63125459                0      0.999901032        0.9999565  -2.23796378e-05       2.50013975  404  0.00156613747
       1.62969698                0      0.999863469       1.00018605   -0.00014435694       2.50080774  403  0.00156738223
       1.62807298                0      0.999831582       1.00042713   6.65842027e-05       2.50149039  402  0.00156857958
       1.62651837                0      0.999815341       1.00055669   4.08620336e-05       2.50185508  401  0.00156909812
       1.62507227                0      0.999801659       1.00060422  -0.000283403196       2.50200828  400  0.00156916855
       1.62333694                0       0.99979789       1.00059407   7.07549843e-05       2.50199252  399  0.00156870166
       1.62187766                0      0.999816136       1.00053989  -6.59385587e-05       2.50181152  398  0.00156788949
       1.62032795                0      0.999841429        1.0004136  -0.000160577524       2.50143261  397  0.00156655143
       1.61869128                0      0.999879599       1.00021782  -6.76889465e-05       2.50084776  396  0.00156470092
       1.61717397                0        0.9999276      0.999987064   1.63038521e-05        2.5001509  395  0.00156260741
